33 65 23.0
33 66 41.0
33 67 371.0
33 68 45.0
33 69 18.0
33 70 53.0
33 71 61.0
33 72 18.0
33 73 1099.0
33 74 2964.0
34 35 3510.0
34 36 6248.0
34 37 378.0
34 38 669.0
34 39 1.0
34 41 2547.0
34 42 114.0
34 43 2684.0
34 44 122.0
34 45 188.0
34 46 284.0
34 47 1049.0
34 48 9111.0
34 49 145.0
34 50 424.0
34 51 1.0
34 52 11.0
34 53 26.0
34 54 8.0
34 55 68.0
34 56 99.0
34 57 166.0
34 58 204.0
34 59 514.0
34 60 13.0
34 61 175.0
34 62 3.0
34 63 204.0
34 64 147.0
34 65 41.0
34 66 56.0
34 67 304.0
34 68 66.0
34 69 57.0
34 70 8.0
34 71 294.0
34 72 228.0
34 73 6031.0
34 74 3911.0
35 36 1914.0
35 37 424.0
35 38 692.0
35 39 5.0
35 41 1292.0
35 42 63.0
35 43 9411.0
35 44 376.0
35 45 95.0
35 46 41.0
35 47 89.0
35 48 13871.0
35 49 211.0
35 50 564.0
35 51 4.0
35 52 6.0
35 53 17.0
35 54 9.0
35 55 273.0
35 56 183.0
35 57 545.0
35 58 278.0
35 59 3752.0
35 60 113.0
35 61 854.0
35 62 3.0
35 63 3.0
35 64 45.0
35 65 60.0
35 66 102.0
35 67 221.0
35 68 8.0
35 69 12.0
35 70 6.0
35 71 51.0
35 72 1179.0
35 73 8075.0
35 74 1910.0
36 37 119.0
36 38 95.0
36 41 8718.0
36 42 139.0
36 43 1920.0
36 44 343.0
36 45 496.0
36 46 1337.0
36 47 2959.0
36 48 8055.0
36 49 164.0
36 50 88.0
36 51 35.0
36 52 9.0
36 53 55.0
36 54 34.0
36 55 143.0
36 56 690.0
36 57 146.0
36 58 326.0
36 59 22.0
36 60 27.0
36 61 89.0
36 62 10.0
36 63 246.0
36 64 455.0
36 65 734.0
36 66 201.0
36 67 1103.0
36 68 42.0
36 69 33.0
36 70 43.0
36 71 1434.0
36 72 80.0
36 73 2828.0
36 74 4447.0
37 38 4769.0
37 39 1.0
37 41 107.0
37 42 128.0
37 43 4146.0
37 44 611.0
37 45 10.0
37 46 17.0
37 47 14.0
37 48 953.0
37 49 5.0
37 50 7661.0
37 51 55.0
37 53 1.0
37 55 284.0
37 56 82.0
37 57 385.0
37 58 102.0
37 59 4201.0
37 60 2323.0
37 61 3709.0
37 63 2.0
37 64 3.0
37 65 176.0
37 66 28.0
37 67 16.0
37 68 6.0
37 69 7.0
37 70 1.0
37 71 39.0
37 72 8188.0
37 73 7666.0
37 74 83.0
38 41 47.0
38 42 81.0
38 43 2382.0
38 44 796.0
38 45 1.0
38 46 17.0
38 47 80.0
38 48 2296.0
38 49 5.0
38 50 3298.0
38 51 54.0
38 53 4.0
38 55 11.0
38 56 6.0
38 57 135.0
38 58 56.0
38 59 2795.0
38 60 1261.0
38 61 3130.0
38 62 1.0
38 64 10.0
38 65 98.0
38 66 2.0
38 67 5.0
38 68 3.0
38 69 1.0
38 70 1.0
38 71 20.0
38 72 6127.0
38 73 8183.0
38 74 132.0
39 40 311.0
39 41 14.0
39 43 5.0
39 44 2.0
39 45 24.0
39 46 4.0
39 47 1349.0
39 48 72.0
39 49 1401.0
39 50 16.0
39 52 249.0
39 53 589.0
39 54 76.0
39 56 11.0
39 58 4.0
39 61 24.0
39 62 159.0
39 63 90.0
39 64 948.0
39 65 8.0
39 66 549.0
39 67 11.0
39 68 18.0
39 69 21.0
39 70 181.0
39 71 1.0
39 73 1.0
40 41 17.0
40 45 7.0
40 47 36.0
40 48 5.0
40 49 1005.0
40 52 463.0
40 53 814.0
40 54 8.0
40 55 3.0
40 56 4.0
40 58 2.0
40 62 68.0
40 63 16.0
40 64 53.0
40 66 47.0
40 67 18.0
40 68 69.0
40 69 23.0
40 70 23.0
41 42 46.0
41 43 1387.0
41 44 1162.0
41 45 2906.0
41 46 3591.0
41 47 5411.0
41 48 15795.0
41 49 4850.0
41 50 6.0
41 51 96.0
41 52 135.0
41 53 161.0
41 54 129.0
41 55 313.0
41 56 2593.0
41 57 463.0
41 58 4833.0
41 59 69.0
41 60 49.0
41 61 361.0
41 62 29.0
41 63 876.0
41 64 1927.0
41 65 2573.0
41 66 1998.0
41 67 7203.0
41 68 976.0
41 69 254.0
41 70 350.0
41 71 2332.0
41 72 34.0
41 73 4006.0
41 74 3660.0
42 43 132.0
42 44 7162.0
42 45 2.0
42 46 41.0
42 47 938.0
42 48 761.0
42 49 89.0
42 50 173.0
42 51 906.0
42 53 1.0
42 55 39.0
42 56 387.0
42 57 6889.0
42 58 2500.0
42 59 328.0
42 60 233.0
42 61 1869.0
42 63 2.0
42 64 8.0
42 65 3260.0
42 66 33.0
42 67 37.0
42 68 5.0
42 71 164.0
42 72 80.0
42 73 807.0
42 74 145.0
43 44 1168.0
43 45 173.0
43 46 181.0
43 47 45.0
43 48 14951.0
43 49 172.0
43 50 3585.0
43 51 3.0
43 52 5.0
43 53 9.0
43 54 13.0
43 55 778.0
43 56 360.0
43 57 1190.0
43 58 371.0
43 59 6308.0
43 60 222.0
43 61 4578.0
43 63 4.0
43 64 26.0
43 65 113.0
43 66 174.0
43 67 226.0
43 68 20.0
43 69 22.0
43 70 3.0
43 71 55.0
43 72 2230.0
43 73 12948.0
43 74 1508.0
44 45 19.0
44 46 102.0
44 47 905.0
44 48 3921.0
44 49 548.0
44 50 756.0
44 51 871.0
44 52 8.0
44 53 28.0
44 54 6.0
44 55 78.0
44 56 1359.0
44 57 6364.0
44 58 4614.0
44 59 1323.0
44 60 1017.0
44 61 8418.0
44 62 1.0
44 63 6.0
44 64 4.0
44 65 9067.0
44 66 489.0
44 67 561.0
44 68 126.0
44 69 4.0
44 70 5.0
44 71 612.0
44 72 483.0
44 73 1270.0
44 74 32.0
45 46 3039.0
45 47 698.0
45 48 2336.0
45 49 4086.0
45 50 10.0
45 52 1277.0
45 53 607.0
45 54 5499.0
45 55 369.0
45 56 1782.0
45 57 8.0
45 58 417.0
45 61 7.0
45 62 27.0
45 63 1371.0
45 64 2234.0
45 65 227.0
45 66 556.0
45 67 7678.0
45 68 1731.0
45 69 5080.0
45 70 108.0
45 71 77.0
45 72 1.0
45 73 598.0
45 74 296.0
46 47 681.0
46 48 985.0
46 49 235.0
46 51 9.0
46 52 87.0
46 53 141.0
46 54 1308.0
46 55 613.0
46 56 764.0
46 57 107.0
46 58 171.0
46 59 2.0
46 60 2.0
46 61 38.0
46 62 1.0
46 63 697.0
46 64 289.0
46 65 348.0
46 66 3818.0
46 67 4419.0
46 68 503.0
46 69 335.0
46 70 152.0
46 71 5227.0
46 72 13.0
46 73 1015.0
46 74 269.0
47 48 7526.0
47 49 3279.0
47 50 37.0
47 52 230.0
47 53 2166.0
47 54 359.0
47 55 45.0
47 56 921.0
47 57 908.0
47 58 6334.0
47 59 120.0
47 60 4.0
47 61 105.0
47 62 231.0
47 63 364.0
47 64 4330.0
47 65 1795.0
47 66 1389.0
47 67 1839.0
47 68 416.0
47 69 1185.0
47 70 200.0
47 71 348.0
47 72 12.0
47 73 2497.0
47 74 605.0
48 49 4336.0
48 50 746.0
48 51 268.0
48 52 181.0
48 53 359.0
48 54 332.0
48 55 486.0
48 56 4562.0
48 57 3729.0
48 58 9590.0
48 59 6110.0
48 60 83.0
48 61 1580.0
48 62 28.0
48 63 310.0
48 64 751.0
48 65 2277.0
48 66 1294.0
48 67 3624.0
48 68 363.0
48 69 1225.0
48 70 183.0
48 71 683.0
48 72 1430.0
48 73 31907.0
48 74 7886.0
49 50 19.0
49 51 11.0
49 52 3112.0
49 53 7226.0
49 54 1810.0
49 55 1264.0
49 56 4359.0
49 57 149.0
49 58 1754.0
49 59 24.0
49 60 1.0
49 61 190.0
49 62 182.0
49 63 496.0
49 64 2911.0
49 65 1601.0
49 66 741.0
49 67 3823.0
49 68 5408.0
49 69 2658.0
49 70 418.0
49 71 297.0
49 72 2.0
49 73 816.0
49 74 185.0
50 51 70.0
50 52 1.0
50 53 5.0
50 54 2.0
50 55 508.0
50 56 6.0
50 57 538.0
50 58 21.0
50 59 5145.0
50 60 2277.0
50 61 7556.0
50 63 33.0
50 64 29.0
50 65 46.0
50 66 26.0
50 67 2.0
50 68 14.0
50 69 7.0
50 70 4.0
50 71 1.0
50 72 4481.0
50 73 5054.0
50 74 113.0
51 55 7.0
51 56 172.0
51 57 373.0
51 58 265.0
51 59 160.0
51 60 56.0
51 61 793.0
51 65 195.0
51 66 1.0
51 67 36.0
51 68 16.0
51 71 6.0
51 72 24.0
51 73 160.0
51 74 3.0
52 53 3386.0
52 54 4692.0
52 55 122.0
52 56 2763.0
52 58 1467.0
52 61 2.0
52 62 193.0
52 63 79.0
52 64 833.0
52 65 253.0
52 66 760.0
52 67 1911.0
52 68 9657.0
52 69 193.0
52 70 80.0
52 71 308.0
52 73 4.0
52 74 4.0
53 54 3720.0
53 55 80.0
53 56 1611.0
53 57 4.0
53 58 1600.0
53 61 7.0
53 62 369.0
53 63 436.0
53 64 648.0
53 65 337.0
53 66 414.0
53 67 550.0
53 68 1528.0
53 69 1034.0
53 70 117.0
53 71 245.0
53 72 3.0
53 73 28.0
53 74 15.0
54 55 144.0
54 56 3105.0
54 57 4.0
54 58 2434.0
54 59 9.0
54 61 4.0
54 62 42.0
54 63 215.0
54 64 1000.0
54 65 462.0
54 66 1500.0
54 67 2638.0
54 68 5446.0
54 69 2920.0
54 70 256.0
54 71 1288.0
54 73 23.0
54 74 14.0
55 56 1919.0
55 57 151.0
55 58 319.0
55 59 12.0
55 60 18.0
55 61 177.0
55 65 169.0
55 66 18.0
55 67 1830.0
55 68 123.0
55 69 75.0
55 71 235.0
55 72 46.0
55 73 1945.0
55 74 6.0
56 57 385.0
56 58 11230.0
56 59 40.0
56 60 27.0
56 61 463.0
56 62 5.0
56 63 102.0
56 64 629.0
56 65 3567.0
56 66 644.0
56 67 7051.0
56 68 4375.0
56 69 501.0
56 70 12.0
56 71 1856.0
56 72 40.0
56 73 3161.0
56 74 267.0
57 58 2785.0
57 59 1656.0
57 60 361.0
57 61 2538.0
57 63 15.0
57 64 38.0
57 65 2202.0
57 66 59.0
57 67 129.0
57 68 7.0
57 70 1.0
57 71 78.0
57 72 170.0
57 73 2921.0
57 74 160.0
58 59 188.0
58 60 290.0
58 61 1168.0
58 63 102.0
58 64 680.0
58 65 5848.0
58 66 299.0
58 67 1706.0
58 68 1809.0
58 69 113.0
58 70 6.0
58 71 336.0
58 72 57.0
58 73 4897.0
58 74 1021.0
59 60 1186.0
59 61 9553.0
59 63 2.0
59 64 5.0
59 65 99.0
59 66 13.0
59 67 9.0
59 68 7.0
59 70 3.0
59 71 3.0
59 72 5286.0
59 73 5970.0
59 74 49.0
60 61 4174.0
60 63 1.0
60 64 1.0
60 65 460.0
60 66 7.0
60 67 6.0
60 71 38.0
60 72 1639.0
60 73 924.0
60 74 1.0
61 63 38.0
61 64 34.0
61 65 1568.0
61 66 45.0
61 67 383.0
61 68 26.0
61 69 3.0
61 70 43.0
61 71 147.0
61 72 3176.0
61 73 3406.0
61 74 13.0
62 63 32.0
62 64 413.0
62 66 3.0
62 67 14.0
62 68 17.0
62 69 91.0
62 70 41.0
62 74 7.0
63 64 5517.0
63 65 48.0
63 66 1437.0
63 67 335.0
63 68 156.0
63 69 2418.0
63 70 2369.0
63 71 41.0
63 73 26.0
63 74 222.0
64 65 44.0
64 66 644.0
64 67 538.0
64 68 401.0
64 69 4573.0
64 70 810.0
64 71 20.0
64 72 1.0
64 73 118.0
64 74 260.0
65 66 2184.0
65 67 375.0
65 68 537.0
65 69 37.0
65 70 102.0
65 71 3310.0
65 72 71.0
65 73 1006.0
65 74 48.0
66 67 1413.0
66 68 1829.0
66 69 1259.0
66 70 2368.0
66 71 3249.0
66 72 3.0
66 73 757.0
66 74 55.0
67 68 2758.0
67 69 1624.0
67 70 93.0
67 71 1028.0
67 72 3.0
67 73 1036.0
67 74 618.0
68 69 434.0
68 70 173.0
68 71 765.0
68 73 401.0
68 74 98.0
69 70 331.0
69 71 25.0
69 72 1.0
69 73 76.0
69 74 28.0
70 71 175.0
70 73 3.0
70 74 9.0
71 72 11.0
71 73 742.0
71 74 238.0
72 73 6862.0
72 74 56.0
73 74 3800.0
