33 67 202.0
33 68 477.0
33 69 169.0
33 70 29.0
33 71 162.0
33 72 33.0
33 73 3341.0
33 74 4925.0
34 35 1299.0
34 36 3310.0
34 37 258.0
34 38 1270.0
34 39 9.0
34 40 3.0
34 41 2772.0
34 42 1.0
34 43 1800.0
34 44 29.0
34 45 203.0
34 46 1.0
34 47 319.0
34 48 3762.0
34 49 659.0
34 50 318.0
34 52 71.0
34 53 16.0
34 54 23.0
34 55 132.0
34 56 99.0
34 57 120.0
34 58 127.0
34 59 214.0
34 60 44.0
34 61 178.0
34 62 4.0
34 63 18.0
34 64 278.0
34 65 6.0
34 66 20.0
34 67 21.0
34 68 81.0
34 69 88.0
34 70 4.0
34 71 77.0
34 72 233.0
34 73 5074.0
34 74 2408.0
35 36 546.0
35 37 332.0
35 38 562.0
35 39 4.0
35 41 836.0
35 42 4.0
35 43 6002.0
35 44 139.0
35 45 38.0
35 47 123.0
35 48 4159.0
35 49 134.0
35 50 354.0
35 51 5.0
35 52 68.0
35 53 10.0
35 54 46.0
35 55 42.0
35 56 67.0
35 57 318.0
35 58 209.0
35 59 502.0
35 60 103.0
35 61 457.0
35 62 3.0
35 63 374.0
35 64 95.0
35 65 12.0
35 66 73.0
35 67 43.0
35 68 127.0
35 69 4.0
35 70 464.0
35 71 3.0
35 72 379.0
35 73 3269.0
35 74 943.0
36 37 57.0
36 38 39.0
36 39 12.0
36 40 7.0
36 41 4938.0
36 43 419.0
36 44 13.0
36 45 388.0
36 46 1.0
36 47 183.0
36 48 1741.0
36 49 716.0
36 50 148.0
36 52 79.0
36 53 25.0
36 54 38.0
36 55 161.0
36 56 591.0
36 57 1.0
36 58 60.0
36 59 4.0
36 61 20.0
36 62 4.0
36 63 22.0
36 64 161.0
36 65 10.0
36 66 45.0
36 67 207.0
36 68 110.0
36 69 113.0
36 70 4.0
36 71 124.0
36 72 4.0
36 73 1600.0
36 74 2499.0
37 38 3730.0
37 41 126.0
37 42 14.0
37 43 2881.0
37 44 177.0
37 45 615.0
37 46 42.0
37 47 6.0
37 48 531.0
37 49 7.0
37 50 6140.0
37 51 2.0
37 52 2.0
37 54 14.0
37 55 1.0
37 56 4.0
37 57 94.0
37 58 231.0
37 59 879.0
37 60 889.0
37 61 2156.0
37 63 13.0
37 64 9.0
37 65 7.0
37 66 19.0
37 67 191.0
37 68 5.0
37 69 23.0
37 70 6.0
37 71 3.0
37 72 4015.0
37 73 4221.0
37 74 119.0
38 40 1.0
38 41 243.0
38 42 238.0
38 43 4560.0
38 44 481.0
38 45 280.0
38 46 41.0
38 47 111.0
38 48 3025.0
38 49 27.0
38 50 4405.0
38 51 11.0
38 52 17.0
38 53 1.0
38 54 19.0
38 55 6.0
38 56 21.0
38 57 815.0
38 58 490.0
38 59 1504.0
38 60 301.0
38 61 1888.0
38 63 12.0
38 64 108.0
38 65 50.0
38 66 8.0
38 67 92.0
38 68 46.0
38 69 15.0
38 70 7.0
38 71 1.0
38 72 4628.0
38 73 12353.0
38 74 521.0
39 40 781.0
39 41 246.0
39 43 4.0
39 45 57.0
39 46 1.0
39 47 2169.0
39 48 142.0
39 49 1699.0
39 52 592.0
39 53 306.0
39 54 48.0
39 55 1.0
39 56 101.0
39 58 28.0
39 59 1.0
39 62 244.0
39 63 491.0
39 64 1252.0
39 66 246.0
39 67 85.0
39 68 256.0
39 69 4.0
39 70 77.0
39 71 4.0
39 73 11.0
39 74 6.0
40 41 80.0
40 45 50.0
40 47 258.0
40 48 35.0
40 49 1985.0
40 50 1.0
40 52 608.0
40 53 423.0
40 54 70.0
40 55 6.0
40 56 18.0
40 58 1.0
40 61 2.0
40 62 66.0
40 63 31.0
40 64 219.0
40 66 68.0
40 67 98.0
40 68 128.0
40 70 75.0
40 71 2.0
40 72 1.0
40 73 5.0
40 74 3.0
41 42 7.0
41 43 2091.0
41 44 50.0
41 45 2176.0
41 46 88.0
41 47 2144.0
41 48 26811.0
41 49 8503.0
41 50 200.0
41 51 2.0
41 52 1366.0
41 53 1428.0
41 54 2552.0
41 55 1962.0
41 56 19295.0
41 57 7.0
41 58 1985.0
41 59 35.0
41 60 12.0
41 61 235.0
41 62 175.0
41 63 1038.0
41 64 1754.0
41 65 252.0
41 66 770.0
41 67 2815.0
41 68 2046.0
41 69 528.0
41 70 83.0
41 71 863.0
41 72 57.0
41 73 6469.0
41 74 6820.0
42 43 9.0
42 44 7518.0
42 45 2.0
42 46 12.0
42 47 2.0
42 48 12.0
42 50 58.0
42 51 492.0
42 56 147.0
42 57 3849.0
42 58 1321.0
42 59 724.0
42 60 65.0
42 61 2650.0
42 65 2285.0
42 66 210.0
42 67 1.0
42 68 3.0
42 71 107.0
42 72 37.0
42 73 390.0
43 44 361.0
43 45 113.0
43 47 128.0
43 48 8762.0
43 49 282.0
43 50 4091.0
43 51 7.0
43 52 195.0
43 53 63.0
43 54 136.0
43 55 221.0
43 56 202.0
43 57 446.0
43 58 1091.0
43 59 1792.0
43 60 1135.0
43 61 2118.0
43 62 3.0
43 63 345.0
43 64 116.0
43 65 20.0
43 66 82.0
43 67 144.0
43 68 353.0
43 69 2.0
43 70 410.0
43 71 12.0
43 72 2081.0
43 73 13256.0
43 74 1839.0
44 45 33.0
44 46 240.0
44 47 41.0
44 48 481.0
44 49 7.0
44 50 253.0
44 51 341.0
44 52 42.0
44 54 11.0
44 55 6.0
44 56 949.0
44 57 10354.0
44 58 10698.0
44 59 4076.0
44 60 69.0
44 61 4382.0
44 63 10.0
44 64 25.0
44 65 14931.0
44 66 1602.0
44 67 9.0
44 68 150.0
44 69 2.0
44 70 27.0
44 71 1026.0
44 72 73.0
44 73 4130.0
44 74 15.0
45 46 1934.0
45 47 663.0
45 48 1211.0
45 49 6579.0
45 50 1009.0
45 52 1509.0
45 53 701.0
45 54 4382.0
45 55 1292.0
45 56 7347.0
45 57 10.0
45 58 505.0
45 59 15.0
45 60 20.0
45 61 1080.0
45 62 29.0
45 63 117.0
45 64 341.0
45 65 248.0
45 66 1685.0
45 67 10866.0
45 68 10967.0
45 69 12281.0
45 70 121.0
45 71 414.0
45 72 274.0
45 73 758.0
45 74 160.0
46 47 10.0
46 48 93.0
46 49 18.0
46 50 91.0
46 52 17.0
46 53 17.0
46 54 523.0
46 55 173.0
46 56 4499.0
46 57 15.0
46 58 406.0
46 59 1.0
46 60 1.0
46 61 94.0
46 65 1216.0
46 66 625.0
46 67 3581.0
46 68 203.0
46 69 767.0
46 70 30.0
46 71 7695.0
46 72 42.0
46 73 105.0
46 74 5.0
47 48 1729.0
47 49 5414.0
47 50 31.0
47 51 2.0
47 52 641.0
47 53 620.0
47 54 201.0
47 55 54.0
47 56 676.0
47 57 3.0
47 58 152.0
47 59 41.0
47 60 10.0
47 61 32.0
47 62 221.0
47 63 3063.0
47 64 11865.0
47 65 12.0
47 66 1822.0
47 67 304.0
47 68 779.0
47 69 77.0
47 70 718.0
47 71 13.0
47 72 8.0
47 73 794.0
47 74 285.0
48 49 3729.0
48 50 511.0
48 51 2.0
48 52 1294.0
48 53 1929.0
48 54 3199.0
48 55 766.0
48 56 13334.0
48 57 1514.0
48 58 5113.0
48 59 3191.0
48 60 131.0
48 61 811.0
48 62 196.0
48 63 921.0
48 64 1653.0
48 65 262.0
48 66 1412.0
48 67 756.0
48 68 1749.0
48 69 165.0
48 70 321.0
48 71 433.0
48 72 608.0
48 73 21645.0
48 74 7152.0
49 50 9.0
49 52 7546.0
49 53 5090.0
49 54 1192.0
49 55 170.0
49 56 2669.0
49 57 7.0
49 58 836.0
49 59 18.0
49 60 2.0
49 61 17.0
49 62 555.0
49 63 1015.0
49 64 2134.0
49 65 18.0
49 66 1849.0
49 67 1224.0
49 68 4499.0
49 69 443.0
49 70 489.0
49 71 109.0
49 72 3.0
49 73 721.0
49 74 512.0
50 51 97.0
50 52 3.0
50 53 1.0
50 54 25.0
50 55 1.0
50 56 32.0
50 57 436.0
50 58 487.0
50 59 2649.0
50 60 1689.0
50 61 5734.0
50 63 54.0
50 64 44.0
50 65 34.0
50 66 34.0
50 67 196.0
50 68 5.0
50 69 39.0
50 70 28.0
50 71 5.0
50 72 3867.0
50 73 5709.0
50 74 97.0
51 54 1.0
51 56 1.0
51 57 193.0
51 58 17.0
51 59 34.0
51 61 1015.0
51 65 21.0
51 66 20.0
51 72 2.0
51 73 17.0
52 53 6303.0
52 54 2838.0
52 55 46.0
52 56 920.0
52 57 9.0
52 58 99.0
52 59 5.0
52 60 2.0
52 61 83.0
52 62 817.0
52 63 658.0
52 64 1016.0
52 65 35.0
52 66 2572.0
52 67 197.0
52 68 6729.0
52 69 394.0
52 70 573.0
52 71 217.0
52 72 2.0
52 73 292.0
52 74 494.0
53 54 5630.0
53 55 8.0
53 56 1742.0
53 57 13.0
53 58 214.0
53 59 3.0
53 60 3.0
53 61 5.0
53 62 266.0
53 63 342.0
53 64 923.0
53 65 6.0
53 66 1202.0
53 67 83.0
53 68 1423.0
53 69 197.0
53 70 729.0
53 71 72.0
53 72 3.0
53 73 221.0
53 74 174.0
54 55 236.0
54 56 4749.0
54 57 2.0
54 58 76.0
54 59 1.0
54 60 3.0
54 61 19.0
54 62 15.0
54 63 45.0
54 64 447.0
54 65 120.0
54 66 3920.0
54 67 1828.0
54 68 4901.0
54 69 4056.0
54 70 2033.0
54 71 627.0
54 73 139.0
54 74 301.0
55 56 1758.0
55 58 54.0
55 59 4.0
55 60 1.0
55 61 34.0
55 62 2.0
55 63 9.0
55 64 43.0
55 65 73.0
55 66 131.0
55 67 1656.0
55 68 692.0
55 69 289.0
55 71 212.0
55 72 1.0
55 73 900.0
55 74 142.0
56 57 48.0
56 58 5397.0
56 59 5.0
56 60 1.0
56 61 100.0
56 62 81.0
56 63 449.0
56 64 753.0
56 65 3449.0
56 66 1841.0
56 67 7982.0
56 68 5577.0
56 69 3881.0
56 70 93.0
56 71 9888.0
56 72 2.0
56 73 1848.0
56 74 1530.0
57 58 2550.0
57 59 5105.0
57 60 131.0
57 61 3544.0
57 63 3.0
57 64 4.0
57 65 1924.0
57 66 225.0
57 68 27.0
57 70 5.0
57 71 96.0
57 72 145.0
57 73 3418.0
57 74 8.0
58 59 709.0
58 60 39.0
58 61 1806.0
58 62 6.0
58 63 23.0
58 64 50.0
58 65 10532.0
58 66 280.0
58 67 65.0
58 68 2256.0
58 69 27.0
58 70 30.0
58 71 1768.0
58 72 103.0
58 73 10610.0
58 74 118.0
59 60 2509.0
59 61 7424.0
59 63 53.0
59 64 27.0
59 65 187.0
59 66 77.0
59 68 3.0
59 70 40.0
59 71 18.0
59 72 2388.0
59 73 9605.0
59 74 50.0
60 61 2713.0
60 63 24.0
60 64 3.0
60 65 4.0
60 66 36.0
60 67 2.0
60 69 1.0
60 70 37.0
60 72 2139.0
60 73 323.0
60 74 3.0
61 62 1.0
61 63 99.0
61 64 28.0
61 65 1186.0
61 66 459.0
61 67 197.0
61 68 106.0
61 69 43.0
61 70 88.0
61 71 26.0
61 72 2409.0
61 73 4321.0
61 74 10.0
62 63 2229.0
62 64 3757.0
62 66 261.0
62 67 24.0
62 68 66.0
62 69 7.0
62 70 625.0
62 73 15.0
62 74 15.0
63 64 9382.0
63 65 4.0
63 66 1635.0
63 67 14.0
63 68 57.0
63 69 19.0
63 70 4475.0
63 71 16.0
63 72 23.0
63 73 109.0
63 74 27.0
64 65 4.0
64 66 1569.0
64 67 198.0
64 68 247.0
64 69 45.0
64 70 1832.0
64 71 35.0
64 72 5.0
64 73 635.0
64 74 268.0
65 66 1866.0
65 67 127.0
65 68 850.0
65 69 34.0
65 70 20.0
65 71 4513.0
65 72 2.0
65 73 1366.0
65 74 5.0
66 67 508.0
66 68 970.0
66 69 1059.0
66 70 9846.0
66 71 7347.0
66 72 28.0
66 73 617.0
66 74 34.0
67 68 1939.0
67 69 3497.0
67 70 13.0
67 71 937.0
67 72 50.0
67 73 365.0
67 74 497.0
68 69 3423.0
68 70 37.0
68 71 865.0
68 72 1.0
68 73 1117.0
68 74 888.0
69 70 24.0
69 71 244.0
69 72 15.0
69 73 69.0
69 74 61.0
70 71 807.0
70 72 36.0
70 73 31.0
70 74 7.0
71 72 1.0
71 73 1146.0
71 74 71.0
72 73 3939.0
72 74 75.0
73 74 4508.0
