38 72 821.0
38 73 7998.0
38 74 157.0
39 40 155.0
39 41 87.0
39 45 101.0
39 46 1.0
39 47 3401.0
39 48 41.0
39 49 1876.0
39 52 1313.0
39 53 579.0
39 54 26.0
39 55 1.0
39 56 5.0
39 62 415.0
39 63 1236.0
39 64 2541.0
39 65 9.0
39 66 165.0
39 67 40.0
39 68 61.0
39 69 12.0
39 70 286.0
39 71 4.0
39 73 18.0
40 41 25.0
40 45 37.0
40 47 199.0
40 48 39.0
40 49 945.0
40 52 186.0
40 53 410.0
40 54 40.0
40 56 1.0
40 62 5.0
40 63 4.0
40 64 20.0
40 66 28.0
40 67 9.0
40 68 26.0
40 69 2.0
40 70 4.0
40 71 2.0
40 73 12.0
40 74 1.0
41 42 26.0
41 43 106.0
41 44 393.0
41 45 2236.0
41 46 697.0
41 47 349.0
41 48 13557.0
41 49 3686.0
41 50 18.0
41 52 910.0
41 53 478.0
41 54 801.0
41 55 158.0
41 56 5432.0
41 57 47.0
41 58 1512.0
41 59 16.0
41 60 2.0
41 61 18.0
41 62 65.0
41 63 1407.0
41 64 842.0
41 65 568.0
41 66 499.0
41 67 3988.0
41 68 901.0
41 69 453.0
41 70 540.0
41 71 4514.0
41 72 32.0
41 73 4438.0
41 74 3762.0
42 44 3228.0
42 48 12.0
42 49 8.0
42 51 15.0
42 56 86.0
42 57 2595.0
42 58 316.0
42 59 34.0
42 60 42.0
42 61 446.0
42 65 322.0
42 66 6.0
42 71 1.0
42 72 15.0
42 73 109.0
42 74 7.0
43 44 156.0
43 45 2.0
43 47 35.0
43 48 3325.0
43 49 33.0
43 50 984.0
43 51 1.0
43 52 1.0
43 54 1.0
43 56 18.0
43 57 1.0
43 58 6.0
43 59 100.0
43 60 154.0
43 61 937.0
43 63 25.0
43 64 4.0
43 65 1.0
43 66 2.0
43 68 2.0
43 69 3.0
43 70 1.0
43 71 1.0
43 72 167.0
43 73 3120.0
43 74 259.0
44 45 21.0
44 46 14.0
44 47 6.0
44 48 1093.0
44 49 90.0
44 50 25.0
44 51 74.0
44 52 10.0
44 54 3.0
44 55 14.0
44 56 500.0
44 57 4177.0
44 58 1534.0
44 59 351.0
44 60 41.0
44 61 2253.0
44 63 113.0
44 64 20.0
44 65 4009.0
44 66 1034.0
44 67 184.0
44 68 76.0
44 69 4.0
44 70 70.0
44 71 689.0
44 72 46.0
44 73 542.0
44 74 54.0
45 46 2920.0
45 47 773.0
45 48 7491.0
45 49 6194.0
45 52 3832.0
45 53 1626.0
45 54 7866.0
45 55 32.0
45 56 2599.0
45 57 1.0
45 58 27.0
45 62 82.0
45 63 1225.0
45 64 782.0
45 65 242.0
45 66 337.0
45 67 10931.0
45 68 8230.0
45 69 10773.0
45 70 263.0
45 71 1302.0
45 72 4.0
45 73 411.0
45 74 8.0
46 47 20.0
46 48 4607.0
46 49 43.0
46 52 15.0
46 53 1.0
46 54 171.0
46 55 278.0
46 56 453.0
46 58 2.0
46 62 2.0
46 63 222.0
46 64 77.0
46 65 560.0
46 66 1795.0
46 67 2488.0
46 68 62.0
46 69 608.0
46 70 310.0
46 71 3526.0
46 72 1.0
46 73 685.0
46 74 13.0
47 48 373.0
47 49 3665.0
47 50 1.0
47 52 1435.0
47 53 949.0
47 54 299.0
47 55 5.0
47 56 46.0
47 58 1.0
47 61 4.0
47 62 237.0
47 63 3352.0
47 64 7293.0
47 65 12.0
47 66 900.0
47 67 185.0
47 68 526.0
47 69 250.0
47 70 722.0
47 71 84.0
47 73 65.0
47 74 1.0
48 49 4675.0
48 50 323.0
48 51 5.0
48 52 1414.0
48 53 764.0
48 54 872.0
48 55 115.0
48 56 3675.0
48 57 118.0
48 58 1208.0
48 59 1820.0
48 60 493.0
48 61 2446.0
48 62 44.0
48 63 900.0
48 64 842.0
48 65 712.0
48 66 470.0
48 67 6519.0
48 68 365.0
48 69 552.0
48 70 909.0
48 71 2523.0
48 72 2487.0
48 73 15276.0
48 74 2989.0
49 50 1.0
49 52 6509.0
49 53 3221.0
49 54 2134.0
49 55 104.0
49 56 1491.0
49 57 28.0
49 58 207.0
49 61 1.0
49 62 107.0
49 63 2222.0
49 64 1315.0
49 65 706.0
49 66 872.0
49 67 1217.0
49 68 3643.0
49 69 274.0
49 70 279.0
49 71 63.0
49 73 688.0
49 74 45.0
50 51 1.0
50 56 25.0
50 57 5.0
50 58 3.0
50 59 467.0
50 60 698.0
50 61 2228.0
50 63 24.0
50 64 2.0
50 65 4.0
50 66 2.0
50 68 1.0
50 70 1.0
50 71 1.0
50 72 320.0
50 73 1439.0
50 74 24.0
51 57 9.0
51 58 2.0
51 59 1.0
51 61 93.0
51 65 1.0
51 72 1.0
51 74 1.0
52 53 3385.0
52 54 2589.0
52 55 4.0
52 56 880.0
52 57 5.0
52 58 582.0
52 59 1.0
52 62 134.0
52 63 710.0
52 64 1392.0
52 65 71.0
52 66 758.0
52 67 948.0
52 68 7871.0
52 69 745.0
52 70 278.0
52 71 173.0
52 73 360.0
52 74 10.0
53 54 2008.0
53 55 4.0
53 56 215.0
53 58 98.0
53 61 1.0
53 62 136.0
53 63 592.0
53 64 671.0
53 65 17.0
53 66 1292.0
53 67 260.0
53 68 2610.0
53 69 420.0
53 70 109.0
53 71 42.0
53 73 194.0
53 74 1.0
54 55 86.0
54 56 2465.0
54 58 73.0
54 62 43.0
54 63 432.0
54 64 303.0
54 65 341.0
54 66 167.0
54 67 3512.0
54 68 3910.0
54 69 4414.0
54 70 44.0
54 71 1323.0
54 73 314.0
54 74 5.0
55 56 115.0
55 58 1.0
55 63 30.0
55 64 2.0
55 65 32.0
55 66 22.0
55 67 577.0
55 68 7.0
55 71 57.0
55 73 559.0
55 74 9.0
56 57 30.0
56 58 3796.0
56 59 4.0
56 60 16.0
56 61 29.0
56 62 2.0
56 63 98.0
56 64 25.0
56 65 2833.0
56 66 1053.0
56 67 4404.0
56 68 2201.0
56 69 589.0
56 70 37.0
56 71 3568.0
56 72 452.0
56 73 4074.0
56 74 705.0
57 58 557.0
57 59 183.0
57 60 48.0
57 61 1322.0
57 63 5.0
57 64 1.0
57 65 320.0
57 66 57.0
57 67 1.0
57 68 7.0
57 70 3.0
57 71 10.0
57 72 31.0
57 73 134.0
57 74 106.0
58 59 53.0
58 60 20.0
58 61 184.0
58 63 2.0
58 64 9.0
58 65 1125.0
58 66 55.0
58 67 7.0
58 68 936.0
58 70 2.0
58 71 35.0
58 72 189.0
58 73 2107.0
58 74 343.0
59 60 168.0
59 61 1487.0
59 65 58.0
59 66 7.0
59 67 1.0
59 68 3.0
59 72 841.0
59 73 435.0
59 74 66.0
60 61 786.0
60 65 7.0
60 72 498.0
60 73 527.0
60 74 4.0
61 63 5.0
61 64 3.0
61 65 585.0
61 66 108.0
61 67 7.0
61 72 504.0
61 73 3924.0
61 74 3.0
62 63 1128.0
62 64 1683.0
62 66 28.0
62 67 20.0
62 68 27.0
62 69 11.0
62 70 63.0
62 73 9.0
63 64 9978.0
63 65 218.0
63 66 4450.0
63 67 396.0
63 68 597.0
63 69 437.0
63 70 2870.0
63 71 2657.0
63 72 1.0
63 73 128.0
63 74 1.0
64 65 6.0
64 66 1052.0
64 67 278.0
64 68 1237.0
64 69 111.0
64 70 3194.0
64 71 275.0
64 73 120.0
64 74 4.0
65 66 1220.0
65 67 645.0
65 68 327.0
65 69 115.0
65 70 47.0
65 71 4779.0
65 72 32.0
65 73 559.0
65 74 18.0
66 67 413.0
66 68 432.0
66 69 64.0
66 70 2710.0
66 71 9638.0
66 72 5.0
66 73 262.0
66 74 11.0
67 68 1669.0
67 69 1314.0
67 70 131.0
67 71 1743.0
67 72 2.0
67 73 850.0
67 74 34.0
68 69 2964.0
68 70 277.0
68 71 694.0
68 73 173.0
68 74 2.0
69 70 45.0
69 71 395.0
69 73 144.0
69 74 1.0
70 71 1017.0
70 73 26.0
71 72 11.0
71 73 434.0
71 74 653.0
72 73 756.0
72 74 32.0
73 74 2122.0
