40 71 44.0
40 73 19.0
41 42 57.0
41 43 3175.0
41 44 48.0
41 45 559.0
41 46 8.0
41 47 158.0
41 48 7581.0
41 49 5342.0
41 50 73.0
41 52 219.0
41 53 100.0
41 54 182.0
41 55 263.0
41 56 832.0
41 57 1.0
41 58 3551.0
41 60 9.0
41 61 16.0
41 62 8.0
41 63 211.0
41 64 253.0
41 65 4462.0
41 66 8.0
41 67 1962.0
41 68 274.0
41 69 18.0
41 70 36.0
41 71 74.0
41 72 39.0
41 73 3087.0
41 74 1405.0
42 43 19.0
42 44 1136.0
42 48 4.0
42 49 12.0
42 50 56.0
42 51 38.0
42 57 734.0
42 58 829.0
42 59 142.0
42 60 34.0
42 61 332.0
42 65 355.0
42 69 1.0
42 72 9.0
42 73 182.0
43 44 400.0
43 45 2445.0
43 46 40.0
43 47 11.0
43 48 6198.0
43 49 1003.0
43 50 13738.0
43 52 8.0
43 54 17.0
43 55 242.0
43 56 479.0
43 57 343.0
43 58 789.0
43 59 1358.0
43 60 1610.0
43 61 7278.0
43 63 73.0
43 64 35.0
43 65 406.0
43 66 71.0
43 67 1849.0
43 68 31.0
43 69 293.0
43 70 10.0
43 71 39.0
43 72 1892.0
43 73 16581.0
43 74 177.0
44 45 13.0
44 46 1.0
44 47 4.0
44 48 73.0
44 49 22.0
44 50 499.0
44 51 48.0
44 52 11.0
44 53 1.0
44 54 134.0
44 55 1.0
44 56 118.0
44 57 4373.0
44 58 3768.0
44 59 169.0
44 60 85.0
44 61 3231.0
44 62 1.0
44 63 57.0
44 64 18.0
44 65 5210.0
44 66 1985.0
44 67 59.0
44 68 44.0
44 69 7.0
44 70 151.0
44 71 588.0
44 72 76.0
44 73 680.0
45 46 597.0
45 47 185.0
45 48 654.0
45 49 3465.0
45 50 6.0
45 52 569.0
45 53 175.0
45 54 1300.0
45 55 535.0
45 56 1709.0
45 57 2.0
45 58 240.0
45 59 2.0
45 61 28.0
45 62 24.0
45 63 38.0
45 64 93.0
45 65 650.0
45 66 815.0
45 67 7212.0
45 68 2283.0
45 69 4024.0
45 70 6.0
45 71 555.0
45 72 1.0
45 73 42.0
45 74 1.0
46 47 3.0
46 48 6.0
46 49 45.0
46 52 24.0
46 53 9.0
46 54 1238.0
46 55 3.0
46 56 115.0
46 58 1.0
46 63 196.0
46 64 8.0
46 65 28.0
46 66 1373.0
46 67 1638.0
46 68 12.0
46 69 145.0
46 70 197.0
46 71 1839.0
47 48 290.0
47 49 4260.0
47 52 1603.0
47 53 480.0
47 54 347.0
47 55 3.0
47 56 32.0
47 58 4.0
47 61 3.0
47 62 397.0
47 63 2189.0
47 64 6843.0
47 65 7.0
47 66 495.0
47 67 215.0
47 68 440.0
47 69 273.0
47 70 749.0
47 71 3.0
47 73 7.0
47 74 7.0
48 49 2577.0
48 50 536.0
48 52 494.0
48 53 257.0
48 54 427.0
48 55 164.0
48 56 1043.0
48 57 18.0
48 58 979.0
48 59 100.0
48 60 12.0
48 61 48.0
48 62 11.0
48 63 444.0
48 64 454.0
48 65 150.0
48 66 509.0
48 67 1290.0
48 68 192.0
48 69 58.0
48 70 662.0
48 71 17.0
48 72 256.0
48 73 11033.0
48 74 1197.0
49 50 18.0
49 52 4933.0
49 53 2407.0
49 54 1511.0
49 55 135.0
49 56 1141.0
49 57 2.0
49 58 689.0
49 61 13.0
49 62 753.0
49 63 1469.0
49 64 5260.0
49 65 1356.0
49 66 1403.0
49 67 2318.0
49 68 3142.0
49 69 775.0
49 70 661.0
49 71 147.0
49 72 2.0
49 73 153.0
49 74 11.0
50 51 5.0
50 52 1.0
50 55 102.0
50 56 58.0
50 57 847.0
50 58 756.0
50 59 1907.0
50 60 4331.0
50 61 12007.0
50 63 1.0
50 65 102.0
50 67 4.0
50 69 3.0
50 72 4973.0
50 73 12176.0
50 74 33.0
51 57 34.0
51 59 33.0
51 60 3.0
51 61 141.0
51 65 2.0
51 66 1.0
51 72 7.0
51 73 13.0
52 53 1543.0
52 54 909.0
52 55 2.0
52 56 301.0
52 58 251.0
52 62 903.0
52 63 483.0
52 64 2471.0
52 65 170.0
52 66 447.0
52 67 391.0
52 68 3846.0
52 69 406.0
52 70 295.0
52 71 87.0
52 73 13.0
52 74 7.0
53 54 1262.0
53 55 1.0
53 56 234.0
53 58 94.0
53 62 172.0
53 63 261.0
53 64 287.0
53 65 14.0
53 66 122.0
53 67 143.0
53 68 331.0
53 69 182.0
53 70 62.0
53 71 80.0
53 73 4.0
53 74 4.0
54 55 9.0
54 56 1725.0
54 57 1.0
54 58 328.0
54 61 1.0
54 62 76.0
54 63 475.0
54 64 779.0
54 65 102.0
54 66 2051.0
54 67 1289.0
54 68 2008.0
54 69 1452.0
54 70 404.0
54 71 3264.0
54 72 1.0
54 73 47.0
54 74 11.0
55 56 2467.0
55 58 15.0
55 61 6.0
55 63 1.0
55 64 2.0
55 65 26.0
55 66 61.0
55 67 2295.0
55 68 22.0
55 69 113.0
55 70 1.0
55 71 76.0
55 73 309.0
55 74 3.0
56 57 31.0
56 58 1851.0
56 59 1.0
56 61 47.0
56 62 10.0
56 63 29.0
56 64 48.0
56 65 1870.0
56 66 1319.0
56 67 5385.0
56 68 1005.0
56 69 610.0
56 70 34.0
56 71 3080.0
56 73 2879.0
56 74 13.0
57 58 1098.0
57 59 679.0
57 60 210.0
57 61 3356.0
57 63 1.0
57 65 218.0
57 66 18.0
57 67 2.0
57 69 1.0
57 70 1.0
57 71 9.0
57 72 74.0
57 73 319.0
58 59 103.0
58 60 69.0
58 61 1305.0
58 62 25.0
58 64 18.0
58 65 6778.0
58 66 52.0
58 67 135.0
58 68 1597.0
58 69 5.0
58 70 3.0
58 71 417.0
58 72 22.0
58 73 6856.0
58 74 11.0
59 60 344.0
59 61 1964.0
59 65 7.0
59 66 2.0
59 67 2.0
59 69 1.0
59 72 654.0
59 73 1117.0
59 74 1.0
60 61 2967.0
60 65 13.0
60 72 1755.0
60 73 414.0
61 63 1.0
61 64 1.0
61 65 939.0
61 66 1.0
61 67 7.0
61 69 4.0
61 71 9.0
61 72 1938.0
61 73 3394.0
62 63 134.0
62 64 1033.0
62 65 10.0
62 66 20.0
62 67 24.0
62 68 181.0
62 69 28.0
62 70 93.0
62 71 3.0
63 64 6368.0
63 65 86.0
63 66 1356.0
63 67 86.0
63 68 83.0
63 69 77.0
63 70 4306.0
63 71 363.0
63 72 1.0
63 73 3.0
63 74 2.0
64 65 22.0
64 66 524.0
64 67 361.0
64 68 353.0
64 69 167.0
64 70 1378.0
64 71 18.0
64 73 3.0
64 74 1.0
65 66 1166.0
65 67 550.0
65 68 518.0
65 69 86.0
65 70 87.0
65 71 2522.0
65 72 5.0
65 73 1090.0
65 74 2.0
66 67 1207.0
66 68 759.0
66 69 557.0
66 70 2256.0
66 71 9535.0
66 73 19.0
67 68 294.0
67 69 1151.0
67 70 61.0
67 71 1615.0
67 72 3.0
67 73 43.0
67 74 8.0
68 69 844.0
68 70 85.0
68 71 127.0
68 73 816.0
68 74 1.0
69 70 64.0
69 71 237.0
69 73 1.0
70 71 438.0
70 73 3.0
70 74 2.0
71 73 906.0
72 73 3361.0
72 74 8.0
73 74 1422.0
