41 52 761.0
41 53 545.0
41 54 420.0
41 55 37.0
41 56 1790.0
41 57 3.0
41 58 1.0
41 62 141.0
41 63 3999.0
41 64 3486.0
41 65 7.0
41 66 1965.0
41 67 1745.0
41 68 1217.0
41 69 115.0
41 70 717.0
41 71 347.0
41 72 5.0
41 73 1426.0
41 74 4474.0
42 44 2128.0
42 45 8.0
42 47 1.0
42 48 7.0
42 49 4.0
42 51 183.0
42 52 1.0
42 56 123.0
42 57 517.0
42 58 559.0
42 59 16.0
42 61 17.0
42 65 1914.0
42 66 30.0
42 67 3.0
42 68 7.0
42 69 4.0
42 71 20.0
42 72 4.0
42 73 119.0
43 44 127.0
43 45 71.0
43 47 29.0
43 48 4987.0
43 49 113.0
43 50 1468.0
43 52 40.0
43 53 33.0
43 54 185.0
43 55 98.0
43 56 1.0
43 57 27.0
43 58 20.0
43 59 66.0
43 60 433.0
43 61 763.0
43 62 1.0
43 63 9.0
43 64 58.0
43 65 36.0
43 66 146.0
43 67 14.0
43 68 65.0
43 69 97.0
43 70 10.0
43 71 7.0
43 72 664.0
43 73 8220.0
43 74 160.0
44 45 361.0
44 46 4.0
44 47 15.0
44 48 176.0
44 49 66.0
44 50 6.0
44 52 62.0
44 53 12.0
44 54 27.0
44 55 40.0
44 56 1424.0
44 57 4489.0
44 58 9350.0
44 59 183.0
44 60 5.0
44 61 91.0
44 63 16.0
44 64 35.0
44 65 14123.0
44 66 737.0
44 67 54.0
44 68 379.0
44 69 25.0
44 70 1.0
44 71 318.0
44 72 81.0
44 73 1717.0
44 74 7.0
45 46 954.0
45 47 448.0
45 48 365.0
45 49 3806.0
45 50 2.0
45 51 1.0
45 52 7246.0
45 53 862.0
45 54 3125.0
45 55 31.0
45 56 6027.0
45 57 87.0
45 58 938.0
45 61 21.0
45 62 37.0
45 63 592.0
45 64 939.0
45 65 1419.0
45 66 988.0
45 67 15904.0
45 68 13968.0
45 69 5979.0
45 70 22.0
45 71 356.0
45 72 2.0
45 73 463.0
45 74 127.0
46 47 37.0
46 48 29.0
46 49 44.0
46 52 16.0
46 53 995.0
46 54 4655.0
46 56 1754.0
46 58 4.0
46 63 53.0
46 64 85.0
46 65 118.0
46 66 606.0
46 67 4141.0
46 68 6.0
46 69 552.0
46 70 4.0
46 71 3537.0
46 73 5.0
46 74 12.0
47 48 1757.0
47 49 5001.0
47 50 2.0
47 52 589.0
47 53 1526.0
47 54 394.0
47 55 3.0
47 56 65.0
47 58 3.0
47 61 1.0
47 62 595.0
47 63 2057.0
47 64 14978.0
47 65 7.0
47 66 4912.0
47 67 170.0
47 68 227.0
47 69 640.0
47 70 470.0
47 71 25.0
47 72 1.0
47 73 292.0
47 74 72.0
48 49 6350.0
48 50 800.0
48 52 1091.0
48 53 1037.0
48 54 799.0
48 55 617.0
48 56 1271.0
48 57 4.0
48 58 13.0
48 59 19.0
48 60 71.0
48 61 182.0
48 62 139.0
48 63 5799.0
48 64 4878.0
48 65 113.0
48 66 2217.0
48 67 248.0
48 68 464.0
48 69 100.0
48 70 918.0
48 71 248.0
48 72 140.0
48 73 23073.0
48 74 4984.0
49 50 7.0
49 52 5281.0
49 53 3732.0
49 54 918.0
49 55 58.0
49 56 384.0
49 57 3.0
49 58 3.0
49 61 1.0
49 62 552.0
49 63 3530.0
49 64 6347.0
49 65 15.0
49 66 1776.0
49 67 1114.0
49 68 1572.0
49 69 1798.0
49 70 572.0
49 71 134.0
49 72 2.0
49 73 774.0
49 74 1821.0
50 52 1.0
50 53 1.0
50 54 4.0
50 55 10.0
50 57 7.0
50 58 21.0
50 59 53.0
50 60 332.0
50 61 1276.0
50 67 1.0
50 68 5.0
50 72 389.0
50 73 3140.0
50 74 16.0
51 68 1.0
52 53 3701.0
52 54 4660.0
52 55 81.0
52 56 3690.0
52 57 19.0
52 58 787.0
52 61 2.0
52 62 878.0
52 63 369.0
52 64 1271.0
52 65 990.0
52 66 1629.0
52 67 6425.0
52 68 18668.0
52 69 216.0
52 70 141.0
52 71 166.0
52 73 185.0
52 74 31.0
53 54 5301.0
53 55 5.0
53 56 204.0
53 57 9.0
53 58 187.0
53 61 2.0
53 62 250.0
53 63 1148.0
53 64 2200.0
53 65 217.0
53 66 636.0
53 67 555.0
53 68 2264.0
53 69 1109.0
53 70 60.0
53 71 219.0
53 73 70.0
53 74 23.0
54 55 5.0
54 56 719.0
54 57 9.0
54 58 159.0
54 61 2.0
54 62 181.0
54 63 1147.0
54 64 1718.0
54 65 329.0
54 66 1694.0
54 67 2008.0
54 68 4368.0
54 69 7154.0
54 70 28.0
54 71 1522.0
54 73 63.0
54 74 190.0
55 56 172.0
55 58 29.0
55 61 2.0
55 63 1.0
55 64 1.0
55 65 23.0
55 66 1.0
55 67 131.0
55 68 76.0
55 69 1.0
55 71 3.0
55 72 35.0
55 73 1517.0
55 74 4.0
56 57 45.0
56 58 4405.0
56 61 2.0
56 62 1.0
56 63 477.0
56 64 160.0
56 65 6753.0
56 66 676.0
56 67 9836.0
56 68 4044.0
56 69 4163.0
56 70 4.0
56 71 5541.0
56 73 799.0
56 74 8.0
57 58 1484.0
57 59 55.0
57 60 1.0
57 61 75.0
57 65 2280.0
57 66 15.0
57 67 10.0
57 68 106.0
57 69 8.0
57 71 17.0
57 72 11.0
57 73 221.0
58 59 258.0
58 60 10.0
58 61 183.0
58 65 14911.0
58 66 509.0
58 67 915.0
58 68 1210.0
58 69 216.0
58 71 70.0
58 72 110.0
58 73 1887.0
59 60 24.0
59 61 415.0
59 65 182.0
59 72 155.0
59 73 317.0
60 61 340.0
60 65 2.0
60 72 16.0
60 73 105.0
60 74 11.0
61 65 38.0
61 66 4.0
61 68 23.0
61 71 1.0
61 72 162.0
61 73 2812.0
61 74 1.0
62 63 613.0
62 64 1010.0
62 66 111.0
62 67 4.0
62 68 64.0
62 69 14.0
62 70 89.0
62 73 1.0
62 74 4.0
63 64 14684.0
63 65 9.0
63 66 1615.0
63 67 104.0
63 68 258.0
63 69 1913.0
63 70 1386.0
63 71 228.0
63 73 265.0
63 74 277.0
64 65 2.0
64 66 1592.0
64 67 131.0
64 68 418.0
64 69 2347.0
64 70 551.0
64 71 191.0
64 73 405.0
64 74 406.0
65 66 628.0
65 67 1166.0
65 68 1678.0
65 69 1113.0
65 71 1248.0
65 72 90.0
65 73 1233.0
66 67 725.0
66 68 1807.0
66 69 555.0
66 70 778.0
66 71 6617.0
66 73 114.0
66 74 111.0
67 68 7824.0
67 69 5153.0
67 70 7.0
67 71 809.0
67 73 421.0
67 74 39.0
68 69 483.0
68 70 45.0
68 71 170.0
68 72 2.0
68 73 399.0
68 74 52.0
69 70 31.0
69 71 990.0
69 73 199.0
69 74 2.0
70 71 22.0
70 73 16.0
70 74 55.0
71 73 77.0
71 74 4.0
72 73 2297.0
72 74 6.0
73 74 552.0
