44 50 782.0
44 51 102.0
44 52 17.0
44 53 14.0
44 54 7.0
44 56 369.0
44 57 4119.0
44 58 1407.0
44 59 271.0
44 60 59.0
44 61 2687.0
44 62 3.0
44 63 2.0
44 64 14.0
44 65 854.0
44 66 218.0
44 67 183.0
44 68 62.0
44 69 20.0
44 70 5.0
44 71 476.0
44 72 181.0
44 73 266.0
45 46 1754.0
45 47 440.0
45 48 1739.0
45 49 698.0
45 50 78.0
45 52 2092.0
45 53 1453.0
45 54 757.0
45 55 106.0
45 56 576.0
45 57 79.0
45 58 357.0
45 61 4.0
45 62 66.0
45 63 61.0
45 64 275.0
45 65 243.0
45 66 1321.0
45 67 1581.0
45 68 2497.0
45 69 2761.0
45 70 8.0
45 71 183.0
45 72 71.0
45 73 414.0
45 74 26.0
46 47 14.0
46 48 1051.0
46 49 47.0
46 50 74.0
46 52 21.0
46 54 60.0
46 55 32.0
46 56 1031.0
46 58 4.0
46 61 2.0
46 63 41.0
46 64 5.0
46 65 152.0
46 66 3887.0
46 67 1152.0
46 68 18.0
46 69 3.0
46 70 1.0
46 71 4785.0
46 72 71.0
46 73 200.0
46 74 91.0
47 48 319.0
47 49 1863.0
47 50 2.0
47 52 515.0
47 53 1566.0
47 54 232.0
47 55 3.0
47 56 179.0
47 57 2.0
47 58 11.0
47 62 699.0
47 63 728.0
47 64 1348.0
47 65 3.0
47 66 1437.0
47 67 503.0
47 68 162.0
47 69 50.0
47 70 118.0
47 71 129.0
47 73 41.0
47 74 122.0
48 49 3008.0
48 50 556.0
48 51 2.0
48 52 753.0
48 53 169.0
48 54 188.0
48 55 15.0
48 56 1357.0
48 57 5.0
48 58 295.0
48 59 228.0
48 60 53.0
48 61 34.0
48 62 53.0
48 63 232.0
48 64 220.0
48 65 32.0
48 66 310.0
48 67 845.0
48 68 848.0
48 69 117.0
48 70 173.0
48 71 666.0
48 72 468.0
48 73 7566.0
48 74 1863.0
49 50 10.0
49 52 2616.0
49 53 2082.0
49 54 1461.0
49 55 10.0
49 56 545.0
49 57 1.0
49 58 324.0
49 61 2.0
49 62 233.0
49 63 267.0
49 64 564.0
49 65 15.0
49 66 3185.0
49 67 516.0
49 68 1971.0
49 69 323.0
49 70 258.0
49 71 169.0
49 72 8.0
49 73 298.0
49 74 277.0
50 51 224.0
50 52 2.0
50 54 1.0
50 56 76.0
50 57 426.0
50 58 82.0
50 59 353.0
50 60 1033.0
50 61 2628.0
50 63 1.0
50 64 3.0
50 65 7.0
50 66 13.0
50 67 6.0
50 68 1.0
50 69 6.0
50 70 1.0
50 71 12.0
50 72 1823.0
50 73 1274.0
50 74 21.0
51 57 60.0
51 58 9.0
51 59 91.0
51 60 1.0
51 61 186.0
51 65 4.0
51 72 58.0
51 73 31.0
52 53 4064.0
52 54 2511.0
52 55 91.0
52 56 1206.0
52 57 15.0
52 58 409.0
52 61 10.0
52 62 474.0
52 63 68.0
52 64 119.0
52 65 108.0
52 66 1724.0
52 67 989.0
52 68 5753.0
52 69 111.0
52 70 70.0
52 71 27.0
52 72 3.0
52 73 166.0
52 74 49.0
53 54 623.0
53 55 33.0
53 56 548.0
53 57 1.0
53 58 105.0
53 61 3.0
53 62 153.0
53 63 155.0
53 64 74.0
53 65 14.0
53 66 736.0
53 67 513.0
53 68 664.0
53 69 338.0
53 70 121.0
53 71 18.0
53 73 8.0
53 74 13.0
54 55 29.0
54 56 84.0
54 58 107.0
54 61 13.0
54 62 15.0
54 63 49.0
54 64 51.0
54 65 41.0
54 66 286.0
54 67 136.0
54 68 2514.0
54 69 1381.0
54 70 73.0
54 71 17.0
54 72 2.0
54 73 45.0
55 56 295.0
55 62 10.0
55 65 1.0
55 66 84.0
55 67 122.0
55 68 41.0
55 71 174.0
55 73 295.0
55 74 4.0
56 57 20.0
56 58 1086.0
56 61 235.0
56 62 87.0
56 63 47.0
56 64 29.0
56 65 403.0
56 66 2888.0
56 67 1367.0
56 68 948.0
56 69 191.0
56 71 3665.0
56 72 4.0
56 73 807.0
56 74 529.0
57 58 399.0
57 59 217.0
57 60 18.0
57 61 1419.0
57 65 150.0
57 66 34.0
57 68 77.0
57 69 25.0
57 71 50.0
57 72 20.0
57 73 100.0
57 74 6.0
58 59 74.0
58 60 3.0
58 61 429.0
58 63 1.0
58 64 7.0
58 65 1089.0
58 66 348.0
58 67 49.0
58 68 380.0
58 69 228.0
58 70 8.0
58 71 200.0
58 72 46.0
58 73 289.0
58 74 16.0
59 60 27.0
59 61 933.0
59 72 677.0
59 73 283.0
60 61 117.0
60 72 459.0
60 73 64.0
61 63 4.0
61 64 4.0
61 65 53.0
61 66 48.0
61 68 10.0
61 69 3.0
61 71 54.0
61 72 739.0
61 73 1217.0
62 63 141.0
62 64 301.0
62 66 68.0
62 67 168.0
62 68 35.0
62 70 17.0
62 71 2.0
62 73 1.0
62 74 6.0
63 64 3004.0
63 65 35.0
63 66 857.0
63 67 33.0
63 68 39.0
63 70 950.0
63 71 134.0
63 72 2.0
63 73 11.0
63 74 1.0
64 65 27.0
64 66 502.0
64 67 417.0
64 68 19.0
64 70 422.0
64 71 43.0
64 72 2.0
64 73 11.0
64 74 1.0
65 66 2176.0
65 67 387.0
65 68 230.0
65 69 153.0
65 70 48.0
65 71 1332.0
65 72 1.0
65 73 191.0
65 74 51.0
66 67 467.0
66 68 990.0
66 69 651.0
66 70 472.0
66 71 7815.0
66 72 1.0
66 73 976.0
66 74 247.0
67 68 308.0
67 69 11.0
67 70 11.0
67 71 828.0
67 73 119.0
67 74 292.0
68 69 883.0
68 70 5.0
68 71 15.0
68 72 4.0
68 73 406.0
68 74 12.0
69 70 1.0
69 71 122.0
69 72 5.0
69 73 181.0
70 71 43.0
70 73 5.0
71 72 6.0
71 73 1167.0
71 74 235.0
72 73 1407.0
72 74 8.0
73 74 372.0
