34 69 101.0
34 70 12.0
34 71 372.0
34 72 105.0
34 73 4320.0
34 74 4095.0
35 36 114.0
35 37 25.0
35 38 828.0
35 39 1.0
35 41 143.0
35 42 3.0
35 43 952.0
35 44 61.0
35 45 23.0
35 46 3.0
35 47 30.0
35 48 6359.0
35 49 4.0
35 50 418.0
35 51 14.0
35 53 1.0
35 54 1.0
35 55 43.0
35 56 42.0
35 57 2.0
35 58 44.0
35 59 55.0
35 60 438.0
35 61 601.0
35 62 3.0
35 63 9.0
35 64 98.0
35 65 8.0
35 66 37.0
35 67 7.0
35 68 1.0
35 69 6.0
35 70 9.0
35 71 25.0
35 72 945.0
35 73 3995.0
35 74 70.0
36 37 7.0
36 38 11.0
36 39 16.0
36 41 6638.0
36 42 1.0
36 43 83.0
36 44 210.0
36 45 1319.0
36 46 153.0
36 47 443.0
36 48 4727.0
36 49 213.0
36 50 5.0
36 51 3.0
36 52 21.0
36 53 77.0
36 54 250.0
36 55 541.0
36 56 968.0
36 57 1.0
36 58 26.0
36 59 2.0
36 61 24.0
36 62 67.0
36 63 180.0
36 64 257.0
36 65 115.0
36 66 1058.0
36 67 2410.0
36 68 36.0
36 69 289.0
36 70 24.0
36 71 1644.0
36 72 3.0
36 73 1620.0
36 74 4273.0
37 38 4806.0
37 39 5.0
37 41 7.0
37 42 10.0
37 43 1507.0
37 44 80.0
37 45 5.0
37 47 44.0
37 48 303.0
37 49 17.0
37 50 4389.0
37 51 48.0
37 53 7.0
37 55 76.0
37 56 8.0
37 57 30.0
37 58 30.0
37 59 190.0
37 60 1707.0
37 61 1536.0
37 63 4.0
37 64 8.0
37 65 5.0
37 66 4.0
37 67 3.0
37 70 1.0
37 72 3468.0
37 73 4564.0
37 74 8.0
38 41 12.0
38 42 32.0
38 43 3263.0
38 44 69.0
38 45 5.0
38 46 3.0
38 47 7.0
38 48 1790.0
38 49 37.0
38 50 7920.0
38 51 164.0
38 52 1.0
38 53 3.0
38 54 4.0
38 55 91.0
38 56 67.0
38 57 18.0
38 58 131.0
38 59 282.0
38 60 4271.0
38 61 3538.0
38 64 1.0
38 65 20.0
38 66 115.0
38 67 4.0
38 69 1.0
38 71 7.0
38 72 6091.0
38 73 11817.0
38 74 13.0
39 40 456.0
39 41 64.0
39 43 15.0
39 44 2.0
39 45 28.0
39 46 9.0
39 47 1551.0
39 48 125.0
39 49 3071.0
39 52 162.0
39 53 640.0
39 54 219.0
39 55 2.0
39 56 5.0
39 58 3.0
39 62 363.0
39 63 469.0
39 64 1309.0
39 66 592.0
39 67 17.0
39 68 9.0
39 69 2.0
39 70 130.0
39 71 27.0
39 73 25.0
39 74 13.0
40 41 36.0
40 43 2.0
40 44 8.0
40 45 5.0
40 46 6.0
40 47 344.0
40 48 57.0
40 49 2048.0
40 52 131.0
40 53 560.0
40 54 220.0
40 56 1.0
40 61 1.0
40 62 7.0
40 63 133.0
40 64 103.0
40 65 1.0
40 66 217.0
40 67 3.0
40 68 13.0
40 70 23.0
40 71 2.0
40 73 11.0
41 42 37.0
41 43 68.0
41 44 1315.0
41 45 1556.0
41 46 973.0
41 47 1144.0
41 48 11950.0
41 49 4533.0
41 50 22.0
41 51 15.0
41 52 433.0
41 53 274.0
41 54 224.0
41 55 687.0
41 56 2108.0
41 57 9.0
41 58 92.0
41 59 22.0
41 60 6.0
41 61 689.0
41 62 43.0
41 63 280.0
41 64 637.0
41 65 420.0
41 66 4290.0
41 67 6854.0
41 68 1751.0
41 69 197.0
41 70 79.0
41 71 2712.0
41 72 4.0
41 73 3515.0
41 74 5093.0
42 43 11.0
42 44 2725.0
42 45 46.0
42 46 1.0
42 47 2.0
42 48 133.0
42 49 12.0
42 50 27.0
42 51 1427.0
42 52 20.0
42 54 3.0
42 55 1.0
42 56 150.0
42 57 387.0
42 58 128.0
42 59 326.0
42 60 101.0
42 61 2661.0
42 63 1.0
42 65 462.0
42 66 49.0
42 67 50.0
42 68 159.0
42 71 13.0
42 72 72.0
42 73 508.0
42 74 1.0
43 44 102.0
43 45 95.0
43 46 13.0
43 47 197.0
43 48 1432.0
43 49 89.0
43 50 5418.0
43 51 22.0
43 52 7.0
43 53 67.0
43 54 7.0
43 55 69.0
43 56 5.0
43 57 7.0
43 58 71.0
43 59 201.0
43 60 2835.0
43 61 3042.0
43 63 44.0
43 64 36.0
43 65 22.0
43 66 24.0
43 67 20.0
43 68 17.0
43 69 13.0
43 70 3.0
43 71 28.0
43 72 1964.0
43 73 5819.0
43 74 51.0
44 45 232.0
44 46 21.0
44 47 102.0
44 48 557.0
44 49 544.0
44 50 105.0
44 51 1316.0
44 52 39.0
44 53 12.0
44 54 16.0
44 55 17.0
44 56 1277.0
44 57 2674.0
44 58 4409.0
44 59 602.0
44 60 180.0
44 61 8733.0
44 63 8.0
44 64 11.0
44 65 5205.0
44 66 1300.0
44 67 371.0
44 68 369.0
44 69 18.0
44 70 7.0
44 71 917.0
44 72 108.0
44 73 1038.0
44 74 154.0
45 46 2175.0
45 47 825.0
45 48 647.0
45 49 1862.0
45 51 44.0
45 52 440.0
45 53 763.0
45 54 3711.0
45 55 395.0
45 56 3252.0
45 57 4.0
45 58 228.0
45 59 11.0
45 61 14.0
45 62 18.0
45 63 165.0
45 64 230.0
45 65 268.0
45 66 975.0
45 67 12584.0
45 68 4038.0
45 69 5977.0
45 70 90.0
45 71 317.0
45 72 2.0
45 73 561.0
45 74 236.0
46 47 12.0
46 48 609.0
46 49 68.0
46 52 627.0
46 53 961.0
46 54 752.0
46 55 257.0
46 56 806.0
46 58 5.0
46 61 12.0
46 62 3.0
46 63 24.0
46 64 13.0
46 65 24.0
46 66 2640.0
46 67 2346.0
46 68 190.0
46 69 288.0
46 70 67.0
46 71 5197.0
46 73 206.0
46 74 36.0
47 48 2176.0
47 49 3222.0
47 50 2.0
47 52 264.0
47 53 5371.0
47 54 320.0
47 55 10.0
47 56 50.0
47 57 1.0
47 58 10.0
47 59 10.0
47 61 13.0
47 62 482.0
47 63 2853.0
47 64 3883.0
47 65 10.0
47 66 411.0
47 67 134.0
47 68 96.0
47 69 207.0
47 70 260.0
47 71 21.0
47 72 1.0
47 73 347.0
47 74 472.0
48 49 2043.0
48 50 684.0
48 51 11.0
48 52 371.0
48 53 804.0
48 54 1262.0
48 55 318.0
48 56 4369.0
48 57 151.0
48 58 2479.0
48 59 928.0
48 60 656.0
48 61 592.0
48 62 182.0
48 63 835.0
48 64 3895.0
48 65 258.0
48 66 1682.0
48 67 2841.0
48 68 293.0
48 69 446.0
48 70 606.0
48 71 968.0
48 72 1388.0
48 73 18796.0
48 74 4496.0
49 51 1.0
49 52 3166.0
49 53 2422.0
49 54 1680.0
49 55 201.0
49 56 522.0
49 57 34.0
49 58 194.0
49 59 15.0
49 61 301.0
49 62 218.0
49 63 1273.0
49 64 1826.0
49 65 49.0
49 66 737.0
49 67 613.0
49 68 3672.0
49 69 242.0
49 70 217.0
49 71 101.0
49 72 1.0
49 73 756.0
49 74 132.0
50 51 152.0
50 55 186.0
50 56 8.0
50 57 3.0
50 58 12.0
50 59 232.0
50 60 8172.0
50 61 6379.0
50 65 12.0
50 71 7.0
50 72 3485.0
50 73 8290.0
50 74 12.0
51 56 122.0
51 57 99.0
51 58 78.0
51 59 88.0
51 60 210.0
51 61 2353.0
51 63 1.0
51 65 227.0
51 66 18.0
51 67 49.0
51 68 5.0
51 71 7.0
51 72 114.0
51 73 146.0
51 74 1.0
52 53 2334.0
52 54 3625.0
52 55 66.0
52 56 959.0
52 57 5.0
52 58 356.0
52 59 3.0
52 61 247.0
52 62 1272.0
52 63 221.0
52 64 938.0
52 65 147.0
52 66 657.0
52 67 331.0
52 68 5239.0
52 69 369.0
52 70 31.0
52 71 362.0
52 73 107.0
52 74 11.0
53 54 2045.0
53 55 9.0
53 56 107.0
53 58 39.0
53 61 11.0
53 62 113.0
53 63 831.0
53 64 917.0
53 65 41.0
53 66 1340.0
53 67 315.0
53 68 931.0
53 69 125.0
53 70 142.0
53 71 1119.0
53 73 161.0
53 74 61.0
54 55 213.0
54 56 3177.0
54 57 3.0
54 58 443.0
54 59 3.0
54 61 92.0
54 62 577.0
54 63 82.0
54 64 459.0
54 65 193.0
54 66 480.0
54 67 2844.0
54 68 4144.0
54 69 5041.0
54 70 12.0
54 71 534.0
54 73 385.0
54 74 58.0
55 56 1385.0
55 57 1.0
55 58 90.0
55 59 1.0
55 60 13.0
55 61 109.0
55 62 11.0
55 63 1.0
55 65 45.0
55 66 327.0
55 67 887.0
55 68 168.0
55 69 528.0
55 71 429.0
55 72 73.0
55 73 1184.0
55 74 65.0
56 57 30.0
56 58 5632.0
56 59 23.0
56 60 3.0
56 61 475.0
56 62 97.0
56 63 22.0
56 64 234.0
56 65 1906.0
56 66 1809.0
56 67 4457.0
56 68 922.0
56 69 3406.0
56 70 4.0
56 71 3413.0
56 72 18.0
56 73 1840.0
56 74 88.0
57 58 768.0
57 59 277.0
57 60 56.0
57 61 1276.0
57 64 1.0
57 65 625.0
57 66 151.0
57 67 4.0
57 68 177.0
57 71 156.0
57 72 76.0
57 73 197.0
58 59 419.0
58 60 44.0
58 61 2477.0
58 62 31.0
58 63 2.0
58 64 3.0
58 65 2063.0
58 66 233.0
58 67 186.0
58 68 279.0
58 69 453.0
58 70 1.0
58 71 302.0
58 72 79.0
58 73 3343.0
58 74 8.0
59 60 524.0
59 61 1933.0
59 63 5.0
59 64 4.0
59 65 45.0
59 66 75.0
59 67 1.0
59 68 32.0
59 70 2.0
59 71 1.0
59 72 528.0
59 73 1785.0
60 61 6170.0
60 65 15.0
60 72 2411.0
60 73 4121.0
61 63 3.0
61 65 1166.0
61 66 35.0
61 67 1.0
61 68 783.0
61 71 43.0
61 72 2200.0
61 73 8879.0
61 74 59.0
62 63 401.0
62 64 1162.0
62 65 7.0
62 66 309.0
62 67 19.0
62 68 490.0
62 69 16.0
62 70 285.0
62 71 54.0
62 73 20.0
62 74 67.0
63 64 5254.0
63 65 2.0
63 66 1678.0
63 67 45.0
63 68 229.0
63 69 114.0
63 70 2317.0
63 71 46.0
63 73 134.0
63 74 177.0
64 65 9.0
64 66 772.0
64 67 149.0
64 68 155.0
64 69 26.0
64 70 1012.0
64 71 17.0
64 73 133.0
64 74 243.0
65 66 1659.0
65 67 429.0
65 68 202.0
65 69 79.0
65 70 1.0
65 71 2750.0
65 72 11.0
65 73 522.0
65 74 7.0
66 67 1745.0
66 68 301.0
66 69 149.0
66 70 1886.0
66 71 7216.0
66 72 4.0
66 73 1841.0
66 74 284.0
67 68 521.0
67 69 3233.0
67 70 40.0
67 71 738.0
67 72 2.0
67 73 133.0
67 74 285.0
68 69 1323.0
68 70 99.0
68 71 224.0
68 73 620.0
68 74 16.0
69 70 22.0
69 71 157.0
69 73 162.0
69 74 72.0
70 71 135.0
70 73 38.0
70 74 17.0
71 72 1.0
71 73 634.0
71 74 957.0
72 73 3873.0
72 74 1.0
73 74 1689.0
