41 45 1102.0
41 46 678.0
41 47 2380.0
41 48 18607.0
41 49 8224.0
41 51 1.0
41 52 698.0
41 53 1810.0
41 54 1066.0
41 55 372.0
41 56 9710.0
41 57 5.0
41 58 1107.0
41 59 11.0
41 62 142.0
41 63 3927.0
41 64 608.0
41 65 93.0
41 66 939.0
41 67 1226.0
41 68 394.0
41 69 213.0
41 70 9.0
41 71 617.0
41 72 43.0
41 73 4482.0
41 74 2672.0
42 43 341.0
42 44 6959.0
42 45 3.0
42 48 1153.0
42 50 216.0
42 51 1706.0
42 54 1.0
42 55 18.0
42 56 108.0
42 57 7059.0
42 58 2178.0
42 59 521.0
42 60 162.0
42 61 1263.0
42 65 1273.0
42 66 87.0
42 67 1.0
42 68 3.0
42 71 196.0
42 72 249.0
42 73 1090.0
43 44 296.0
43 45 1035.0
43 46 215.0
43 47 40.0
43 48 16896.0
43 49 50.0
43 50 5884.0
43 51 268.0
43 52 18.0
43 53 19.0
43 54 6.0
43 56 577.0
43 57 1870.0
43 58 566.0
43 59 5662.0
43 60 4023.0
43 61 7224.0
43 63 1.0
43 64 33.0
43 65 9.0
43 66 25.0
43 67 177.0
43 69 122.0
43 70 3.0
43 71 75.0
43 72 2492.0
43 73 23099.0
43 74 1798.0
44 45 255.0
44 46 4.0
44 47 3.0
44 48 136.0
44 49 4.0
44 50 181.0
44 51 1765.0
44 52 25.0
44 54 30.0
44 55 17.0
44 56 510.0
44 57 6411.0
44 58 6569.0
44 59 778.0
44 60 57.0
44 61 3261.0
44 63 78.0
44 65 4055.0
44 66 740.0
44 67 11.0
44 68 251.0
44 69 24.0
44 71 888.0
44 72 251.0
44 73 2068.0
45 46 2984.0
45 47 1371.0
45 48 843.0
45 49 2916.0
45 52 3751.0
45 53 1330.0
45 54 2701.0
45 55 1049.0
45 56 3817.0
45 57 41.0
45 58 405.0
45 59 3.0
45 60 4.0
45 61 15.0
45 62 114.0
45 63 150.0
45 64 1359.0
45 65 280.0
45 66 719.0
45 67 7404.0
45 68 6534.0
45 69 5563.0
45 70 42.0
45 71 296.0
45 72 4.0
45 73 249.0
45 74 21.0
46 47 49.0
46 48 95.0
46 49 36.0
46 50 1.0
46 52 26.0
46 54 1382.0
46 55 10.0
46 56 990.0
46 58 51.0
46 62 2.0
46 63 31.0
46 64 87.0
46 65 62.0
46 66 476.0
46 67 1831.0
46 68 14.0
46 69 102.0
46 70 2.0
46 71 1454.0
46 73 32.0
46 74 3.0
47 48 1642.0
47 49 3121.0
47 52 1577.0
47 53 7059.0
47 54 2198.0
47 55 47.0
47 56 773.0
47 58 166.0
47 62 222.0
47 63 1082.0
47 64 7792.0
47 65 8.0
47 66 1123.0
47 67 303.0
47 68 669.0
47 69 585.0
47 70 415.0
47 71 10.0
47 72 43.0
47 73 205.0
47 74 97.0
48 49 4714.0
48 50 347.0
48 51 39.0
48 52 284.0
48 53 1723.0
48 54 407.0
48 55 82.0
48 56 6781.0
48 57 1895.0
48 58 2124.0
48 59 3849.0
48 60 830.0
48 61 949.0
48 62 42.0
48 63 4434.0
48 64 1118.0
48 65 36.0
48 66 314.0
48 67 324.0
48 68 180.0
48 69 228.0
48 70 70.0
48 71 47.0
48 72 1561.0
48 73 23975.0
48 74 4208.0
49 50 5.0
49 52 4787.0
49 53 3550.0
49 54 2372.0
49 55 206.0
49 56 2359.0
49 57 2.0
49 58 52.0
49 61 2.0
49 62 488.0
49 63 2014.0
49 64 1140.0
49 65 4.0
49 66 1060.0
49 67 1373.0
49 68 1913.0
49 69 646.0
49 70 224.0
49 71 159.0
49 72 85.0
49 73 699.0
49 74 340.0
50 51 205.0
50 57 3668.0
50 58 248.0
50 59 1716.0
50 60 5099.0
50 61 7038.0
50 65 14.0
50 71 2.0
50 72 4673.0
50 73 4159.0
50 74 1.0
51 56 5.0
51 57 517.0
51 58 314.0
51 59 697.0
51 60 132.0
51 61 1513.0
51 63 1.0
51 65 150.0
51 66 1.0
51 68 1.0
51 71 13.0
51 72 234.0
51 73 99.0
52 53 2571.0
52 54 4799.0
52 55 344.0
52 56 1610.0
52 58 422.0
52 62 381.0
52 63 409.0
52 64 698.0
52 65 127.0
52 66 804.0
52 67 1207.0
52 68 6449.0
52 69 165.0
52 70 142.0
52 71 106.0
52 72 4.0
52 73 46.0
52 74 46.0
53 54 3420.0
53 55 82.0
53 56 653.0
53 58 135.0
53 62 41.0
53 63 1072.0
53 64 1041.0
53 65 4.0
53 66 938.0
53 67 166.0
53 68 1011.0
53 69 1588.0
53 70 31.0
53 71 18.0
53 72 43.0
53 73 182.0
53 74 10.0
54 55 123.0
54 56 1038.0
54 57 12.0
54 58 178.0
54 62 79.0
54 63 219.0
54 64 570.0
54 65 35.0
54 66 2456.0
54 67 1133.0
54 68 2080.0
54 69 1314.0
54 70 131.0
54 71 1186.0
54 72 10.0
54 73 42.0
54 74 21.0
55 56 555.0
55 57 74.0
55 58 74.0
55 64 2.0
55 65 15.0
55 66 29.0
55 67 423.0
55 68 292.0
55 69 254.0
55 71 37.0
55 73 212.0
55 74 18.0
56 57 271.0
56 58 4482.0
56 59 24.0
56 61 59.0
56 62 35.0
56 63 1415.0
56 64 302.0
56 65 477.0
56 66 1012.0
56 67 5669.0
56 68 2056.0
56 69 1358.0
56 70 67.0
56 71 3549.0
56 72 1.0
56 73 902.0
56 74 613.0
57 58 5448.0
57 59 916.0
57 60 2478.0
57 61 4890.0
57 63 2.0
57 65 933.0
57 66 111.0
57 67 4.0
57 68 24.0
57 71 241.0
57 72 1936.0
57 73 2200.0
58 59 291.0
58 60 220.0
58 61 1075.0
58 63 3.0
58 64 28.0
58 65 2396.0
58 66 317.0
58 67 68.0
58 68 625.0
58 69 645.0
58 71 779.0
58 72 130.0
58 73 4779.0
58 74 28.0
59 60 1138.0
59 61 4337.0
59 63 12.0
59 64 7.0
59 65 28.0
59 66 3.0
59 67 1.0
59 71 5.0
59 72 3112.0
59 73 9349.0
59 74 7.0
60 61 2041.0
60 65 3.0
60 68 10.0
60 72 3840.0
60 73 2731.0
60 74 35.0
61 63 2.0
61 65 315.0
61 66 11.0
61 68 35.0
61 71 78.0
61 72 3257.0
61 73 4350.0
62 63 1519.0
62 64 4961.0
62 66 116.0
62 67 7.0
62 68 34.0
62 69 28.0
62 70 232.0
62 71 3.0
62 72 14.0
62 73 29.0
63 64 10473.0
63 65 42.0
63 66 2093.0
63 67 87.0
63 68 95.0
63 69 49.0
63 70 2396.0
63 71 161.0
63 72 8.0
63 73 966.0
63 74 63.0
64 65 14.0
64 66 643.0
64 67 94.0
64 68 168.0
64 69 233.0
64 70 1608.0
64 71 61.0
64 72 170.0
64 73 358.0
64 74 5.0
65 66 1161.0
65 67 187.0
65 68 153.0
65 69 131.0
65 70 4.0
65 71 1578.0
65 72 5.0
65 73 550.0
65 74 1.0
66 67 268.0
66 68 521.0
66 69 683.0
66 70 1364.0
66 71 6089.0
66 72 11.0
66 73 184.0
66 74 7.0
67 68 1928.0
67 69 472.0
67 70 13.0
67 71 623.0
67 72 6.0
67 73 169.0
67 74 26.0
68 69 314.0
68 70 65.0
68 71 118.0
68 72 10.0
68 73 54.0
68 74 18.0
69 70 9.0
69 71 99.0
69 73 55.0
69 74 24.0
70 71 16.0
70 72 2.0
70 73 9.0
71 73 102.0
71 74 4.0
72 73 4847.0
72 74 129.0
73 74 2783.0
