32 52 1895.0
32 53 656.0
32 54 576.0
32 56 1.0
32 57 8.0
32 58 38.0
32 59 7.0
32 60 36.0
32 61 167.0
32 62 64.0
32 63 3317.0
32 64 369.0
32 65 2.0
32 66 6722.0
32 67 15.0
32 68 111.0
32 69 36.0
32 70 6358.0
32 71 49.0
32 72 1.0
32 73 758.0
32 74 9.0
33 34 1556.0
33 35 454.0
33 36 976.0
33 37 9.0
33 38 1148.0
33 39 17.0
33 40 7.0
33 41 3828.0
33 42 79.0
33 43 250.0
33 44 574.0
33 45 358.0
33 46 7.0
33 47 903.0
33 48 5804.0
33 49 353.0
33 50 3.0
33 51 14.0
33 52 75.0
33 53 76.0
33 54 98.0
33 55 14.0
33 56 59.0
33 57 142.0
33 58 106.0
33 59 2.0
33 60 2.0
33 61 14.0
33 62 16.0
33 63 99.0
33 64 245.0
33 65 21.0
33 66 473.0
33 67 285.0
33 68 42.0
33 69 78.0
33 70 11.0
33 71 123.0
33 72 6.0
33 73 2318.0
33 74 1754.0
34 35 1468.0
34 36 3235.0
34 37 163.0
34 38 1253.0
34 39 4.0
34 40 4.0
34 41 4634.0
34 42 12.0
34 43 1917.0
34 44 226.0
34 45 824.0
34 46 16.0
34 47 463.0
34 48 7245.0
34 49 171.0
34 50 75.0
34 51 1.0
34 52 306.0
34 53 30.0
34 54 270.0
34 55 45.0
34 56 193.0
34 57 95.0
34 58 173.0
34 59 151.0
34 60 39.0
34 61 89.0
34 63 46.0
34 64 35.0
34 65 133.0
34 66 196.0
34 67 517.0
34 68 217.0
34 69 120.0
34 70 8.0
34 71 208.0
34 72 242.0
34 73 7557.0
34 74 3420.0
35 36 537.0
35 37 76.0
35 38 688.0
35 39 19.0
35 40 32.0
35 41 2010.0
35 42 1.0
35 43 20732.0
35 44 149.0
35 45 1457.0
35 46 1175.0
35 47 164.0
35 48 4827.0
35 49 600.0
35 50 238.0
35 51 2.0
35 52 291.0
35 53 386.0
35 54 250.0
35 55 39.0
35 56 2222.0
35 57 61.0
35 58 1034.0
35 59 123.0
35 60 70.0
35 61 183.0
35 62 12.0
35 63 522.0
35 64 144.0
35 65 265.0
35 66 887.0
35 67 3589.0
35 68 123.0
35 69 510.0
35 70 18.0
35 71 659.0
35 72 221.0
35 73 2393.0
35 74 851.0
36 37 151.0
36 38 732.0
36 41 10410.0
36 42 74.0
36 43 920.0
36 44 657.0
36 45 1322.0
36 46 443.0
36 47 128.0
36 48 3216.0
36 49 165.0
36 50 14.0
36 51 11.0
36 52 25.0
36 53 4.0
36 54 294.0
36 55 385.0
36 56 1439.0
36 57 189.0
36 58 1142.0
36 59 20.0
36 60 8.0
36 61 136.0
36 63 11.0
36 64 14.0
36 65 1779.0
36 66 490.0
36 67 1792.0
36 68 46.0
36 69 345.0
36 70 1.0
36 71 2428.0
36 72 134.0
36 73 1708.0
36 74 3433.0
37 38 5940.0
37 41 250.0
37 42 1367.0
37 43 2717.0
37 44 1204.0
37 45 10.0
37 46 1.0
37 47 1.0
37 48 337.0
37 49 4.0
37 50 6239.0
37 51 3279.0
37 55 3.0
37 56 2.0
37 57 1843.0
37 58 868.0
37 59 796.0
37 60 6153.0
37 61 4941.0
37 65 12.0
37 66 27.0
37 67 11.0
37 69 1.0
37 71 3.0
37 72 6573.0
37 73 3267.0
37 74 193.0
38 41 1010.0
38 42 186.0
38 43 9823.0
38 44 599.0
38 45 138.0
38 46 6.0
38 47 14.0
38 48 6155.0
38 49 3.0
38 50 6351.0
38 51 397.0
38 54 1.0
38 55 113.0
38 56 196.0
38 57 436.0
38 58 317.0
38 59 1107.0
38 60 1853.0
38 61 3258.0
38 63 134.0
38 64 63.0
38 65 133.0
38 66 310.0
38 67 52.0
38 69 14.0
38 70 11.0
38 71 32.0
38 72 8379.0
38 73 17081.0
38 74 1030.0
39 40 92.0
39 41 696.0
39 43 16.0
39 44 15.0
39 45 28.0
39 46 2.0
39 47 953.0
39 48 57.0
39 49 4337.0
39 50 1.0
39 52 2638.0
39 53 65.0
39 54 98.0
39 56 13.0
39 58 31.0
39 60 1.0
39 62 501.0
39 63 396.0
39 64 905.0
39 65 40.0
39 66 658.0
39 67 12.0
39 68 588.0
39 70 266.0
39 71 125.0
39 73 2.0
40 41 194.0
40 43 33.0
40 44 1.0
40 45 87.0
40 47 77.0
40 48 231.0
40 49 1624.0
40 52 3470.0
40 53 214.0
40 54 269.0
40 55 1.0
40 56 1.0
40 57 5.0
40 58 8.0
40 59 3.0
40 62 15.0
40 63 200.0
40 64 59.0
40 65 2.0
40 66 782.0
40 67 35.0
40 68 56.0
40 69 16.0
40 70 107.0
40 71 10.0
40 73 12.0
40 74 1.0
41 42 139.0
41 43 2461.0
41 44 2631.0
41 45 5304.0
41 46 590.0
41 47 3567.0
41 48 18186.0
41 49 8784.0
41 50 45.0
41 51 23.0
41 52 1200.0
41 53 966.0
41 54 809.0
41 55 528.0
41 56 1933.0
41 57 719.0
41 58 3679.0
41 59 103.0
41 60 91.0
41 61 538.0
41 62 103.0
41 63 1064.0
41 64 2337.0
41 65 1881.0
41 66 1680.0
41 67 6147.0
41 68 204.0
41 69 449.0
41 70 186.0
41 71 3262.0
41 72 222.0
41 73 7016.0
41 74 5551.0
42 43 81.0
42 44 10040.0
42 45 26.0
42 46 3.0
42 47 24.0
42 48 340.0
42 49 32.0
42 50 513.0
42 51 4302.0
42 52 15.0
42 53 17.0
42 54 30.0
42 55 4.0
42 56 15.0
42 57 8196.0
42 58 2114.0
42 59 357.0
42 60 1999.0
42 61 6042.0
42 62 1.0
42 63 2.0
42 64 5.0
42 65 569.0
42 66 478.0
42 67 13.0
42 68 35.0
42 69 13.0
42 70 8.0
42 71 54.0
42 72 685.0
42 73 285.0
42 74 15.0
43 44 395.0
43 45 1529.0
43 46 1191.0
43 47 150.0
43 48 5780.0
43 49 495.0
43 50 4160.0
43 51 211.0
43 52 289.0
43 53 388.0
43 54 247.0
43 55 44.0
43 56 2265.0
43 57 326.0
43 58 1057.0
43 59 665.0
43 60 1085.0
43 61 2159.0
43 62 11.0
43 63 131.0
43 64 65.0
43 65 303.0
43 66 1225.0
43 67 3530.0
43 68 121.0
43 69 619.0
43 70 27.0
43 71 673.0
43 72 3659.0
43 73 17114.0
43 74 1484.0
44 45 1312.0
44 46 22.0
44 47 685.0
44 48 6651.0
44 49 660.0
44 50 404.0
44 51 3251.0
44 52 182.0
44 53 13.0
44 54 1350.0
44 55 59.0
44 56 1321.0
44 57 10139.0
44 58 9744.0
44 59 1466.0
44 60 1524.0
44 61 9703.0
44 62 2.0
44 63 31.0
44 64 56.0
44 65 5047.0
44 66 5649.0
44 67 688.0
44 68 1344.0
44 69 456.0
44 70 86.0
44 71 1785.0
44 72 429.0
44 73 3973.0
44 74 45.0
45 46 3925.0
45 47 2949.0
45 48 2280.0
45 49 7202.0
45 50 10.0
45 51 1.0
45 52 1490.0
45 53 533.0
45 54 7552.0
45 55 523.0
45 56 5069.0
45 57 159.0
45 58 3161.0
45 59 44.0
45 60 7.0
45 61 29.0
45 62 24.0
45 63 2237.0
45 64 1957.0
45 65 2378.0
45 66 1409.0
45 67 16089.0
45 68 7950.0
45 69 10663.0
45 70 104.0
45 71 1556.0
45 72 13.0
45 73 2539.0
45 74 1261.0
46 47 241.0
46 48 31.0
46 49 184.0
46 50 1.0
46 52 148.0
46 53 179.0
46 54 2302.0
46 55 1.0
46 56 362.0
46 57 2.0
46 58 22.0
46 59 4.0
46 61 3.0
46 62 21.0
46 63 3.0
46 64 32.0
46 65 690.0
46 66 131.0
46 67 2869.0
46 68 183.0
46 69 1712.0
46 70 18.0
46 71 3036.0
46 73 441.0
47 48 7579.0
47 49 4305.0
47 50 2.0
47 51 3.0
47 52 2723.0
47 53 3668.0
47 54 275.0
47 55 13.0
47 56 750.0
47 57 337.0
47 58 4891.0
47 59 23.0
47 60 5.0
47 61 37.0
47 62 1668.0
47 63 1131.0
47 64 5487.0
47 65 472.0
47 66 2132.0
47 67 1944.0
47 68 308.0
47 69 611.0
47 70 326.0
47 71 79.0
47 72 1.0
47 73 1188.0
47 74 136.0
48 49 3499.0
48 50 231.0
48 51 734.0
48 52 3435.0
48 53 2398.0
48 54 2391.0
48 55 508.0
48 56 3232.0
48 57 2625.0
48 58 8107.0
48 59 1986.0
48 60 98.0
48 61 2589.0
48 62 238.0
48 63 5701.0
48 64 2890.0
48 65 1171.0
48 66 3644.0
48 67 3399.0
48 68 993.0
48 69 544.0
48 70 928.0
48 71 364.0
48 72 473.0
48 73 26148.0
48 74 4151.0
49 50 6.0
49 52 17739.0
49 53 3532.0
49 54 1559.0
49 55 292.0
49 56 723.0
49 57 262.0
49 58 756.0
49 59 28.0
49 60 2.0
49 61 71.0
49 62 258.0
49 63 628.0
49 64 623.0
49 65 690.0
49 66 4991.0
49 67 2555.0
49 68 4185.0
49 69 1952.0
49 70 524.0
49 71 1273.0
49 72 1.0
49 73 1322.0
49 74 76.0
50 51 585.0
50 52 1.0
50 56 1.0
50 57 1660.0
50 58 437.0
50 59 1540.0
50 60 6710.0
50 61 9700.0
50 63 8.0
50 65 25.0
50 66 40.0
50 67 5.0
50 68 1.0
50 69 10.0
50 70 26.0
50 72 4710.0
50 73 4894.0
50 74 31.0
51 57 2395.0
51 58 966.0
51 59 317.0
51 60 3021.0
51 61 7348.0
51 65 72.0
51 66 24.0
51 67 6.0
51 70 1.0
51 71 8.0
51 72 957.0
51 73 120.0
52 53 4015.0
52 54 5959.0
52 55 140.0
52 56 249.0
52 57 75.0
52 58 431.0
52 59 25.0
52 61 5.0
52 62 2356.0
52 63 1557.0
52 64 3130.0
52 65 173.0
52 66 11356.0
52 67 873.0
52 68 7464.0
52 69 349.0
52 70 1999.0
52 71 1385.0
52 73 488.0
52 74 9.0
53 54 4992.0
53 55 2.0
53 56 11.0
53 57 41.0
53 58 116.0
53 59 6.0
53 61 1.0
53 62 206.0
53 63 461.0
53 64 731.0
53 65 46.0
53 66 2111.0
53 67 255.0
53 68 393.0
53 69 137.0
53 70 133.0
53 71 73.0
53 73 46.0
53 74 5.0
54 55 290.0
54 56 6911.0
54 57 209.0
54 58 4098.0
54 60 1.0
54 61 23.0
54 62 80.0
54 63 1719.0
54 64 2886.0
54 65 3080.0
54 66 2833.0
54 67 6866.0
54 68 6701.0
54 69 17511.0
54 70 884.0
54 71 930.0
54 73 546.0
54 74 20.0
55 56 945.0
55 57 21.0
55 58 198.0
55 64 2.0
55 65 237.0
55 66 66.0
55 67 796.0
55 68 488.0
55 69 105.0
55 71 39.0
55 72 3.0
55 73 604.0
55 74 38.0
56 57 90.0
56 58 9207.0
56 59 12.0
56 60 3.0
56 61 18.0
56 63 4.0
56 64 5.0
56 65 5955.0
56 66 658.0
56 67 10966.0
56 68 2688.0
56 69 6050.0
56 70 2.0
56 71 3695.0
56 72 3.0
56 73 1691.0
56 74 106.0
57 58 7410.0
57 59 2574.0
57 60 2613.0
57 61 9121.0
57 62 1.0
57 63 28.0
57 64 41.0
57 65 706.0
57 66 198.0
57 67 81.0
57 68 271.0
57 69 81.0
57 70 16.0
57 71 150.0
57 72 1239.0
57 73 3007.0
57 74 76.0
58 59 752.0
58 60 1063.0
58 61 3193.0
58 62 19.0
58 63 87.0
58 64 316.0
58 65 6903.0
58 66 462.0
58 67 2633.0
58 68 3137.0
58 69 2063.0
58 70 15.0
58 71 410.0
58 72 725.0
58 73 2787.0
58 74 89.0
59 60 1821.0
59 61 6045.0
59 62 11.0
59 63 43.0
59 64 15.0
59 65 32.0
59 66 45.0
59 67 5.0
59 68 2.0
59 69 26.0
59 70 15.0
59 71 2.0
59 72 2593.0
59 73 2878.0
59 74 38.0
60 61 12737.0
60 62 1.0
60 63 17.0
60 64 1.0
60 65 40.0
60 66 50.0
60 67 7.0
60 68 1.0
60 69 6.0
60 70 9.0
60 72 5071.0
60 73 660.0
60 74 1.0
61 62 5.0
61 63 48.0
61 64 9.0
61 65 243.0
61 66 424.0
61 67 137.0
61 68 11.0
61 69 15.0
61 70 69.0
61 71 12.0
61 72 4799.0
61 73 2663.0
61 74 1.0
62 63 2713.0
62 64 7337.0
62 65 1.0
62 66 140.0
62 67 13.0
62 68 5.0
62 69 5.0
62 70 921.0
62 71 5.0
62 73 2.0
63 64 8746.0
63 65 2.0
63 66 1993.0
63 67 141.0
63 68 237.0
63 69 466.0
63 70 5148.0
63 71 67.0
63 72 1.0
63 73 924.0
63 74 3.0
64 65 6.0
64 66 1198.0
64 67 225.0
64 68 73.0
64 69 717.0
64 70 2051.0
64 71 28.0
64 72 1.0
64 73 244.0
64 74 4.0
65 66 2756.0
65 67 1723.0
65 68 1343.0
65 69 2635.0
65 70 13.0
65 71 8152.0
65 72 6.0
65 73 1179.0
65 74 96.0
66 67 530.0
66 68 2584.0
66 69 590.0
66 70 5334.0
66 71 9899.0
66 72 12.0
66 73 1061.0
66 74 33.0
67 68 2695.0
67 69 7711.0
67 70 89.0
67 71 1346.0
67 72 10.0
67 73 454.0
67 74 894.0
68 69 1619.0
68 70 74.0
68 71 1641.0
68 72 1.0
68 73 759.0
68 74 9.0
69 70 71.0
69 71 950.0
69 72 10.0
69 73 477.0
69 74 13.0
70 71 76.0
70 73 28.0
71 72 3.0
71 73 451.0
71 74 215.0
72 73 5029.0
72 74 219.0
73 74 3167.0
