35 70 28.0
35 71 4.0
35 72 764.0
35 73 17385.0
35 74 356.0
36 38 24.0
36 39 32.0
36 40 28.0
36 41 12708.0
36 42 8.0
36 43 14.0
36 44 422.0
36 45 1895.0
36 46 3759.0
36 47 158.0
36 48 3257.0
36 49 1223.0
36 51 26.0
36 52 106.0
36 53 58.0
36 54 151.0
36 55 177.0
36 56 618.0
36 57 3.0
36 58 167.0
36 59 2.0
36 61 59.0
36 62 34.0
36 63 104.0
36 64 178.0
36 65 191.0
36 66 1088.0
36 67 1825.0
36 68 109.0
36 69 500.0
36 70 67.0
36 71 1285.0
36 72 1.0
36 73 951.0
36 74 2453.0
37 38 3807.0
37 40 2.0
37 41 22.0
37 42 7.0
37 43 2808.0
37 44 138.0
37 45 7.0
37 47 5.0
37 48 771.0
37 49 15.0
37 50 5944.0
37 51 37.0
37 52 3.0
37 53 4.0
37 55 3.0
37 56 1.0
37 57 207.0
37 58 46.0
37 59 1650.0
37 60 1040.0
37 61 649.0
37 62 4.0
37 63 9.0
37 64 15.0
37 65 7.0
37 66 15.0
37 70 4.0
37 72 4063.0
37 73 5339.0
38 41 163.0
38 42 2.0
38 43 4590.0
38 44 339.0
38 45 35.0
38 46 1.0
38 47 17.0
38 48 6432.0
38 49 13.0
38 50 4082.0
38 51 81.0
38 52 1.0
38 55 1.0
38 56 14.0
38 57 96.0
38 58 35.0
38 59 1834.0
38 60 835.0
38 61 380.0
38 62 3.0
38 63 5.0
38 64 6.0
38 65 7.0
38 66 36.0
38 67 14.0
38 70 6.0
38 71 3.0
38 72 5192.0
38 73 18000.0
38 74 49.0
39 40 2410.0
39 41 818.0
39 44 34.0
39 45 307.0
39 46 1.0
39 47 1072.0
39 48 101.0
39 49 3853.0
39 52 1631.0
39 53 1217.0
39 54 2.0
39 55 62.0
39 56 308.0
39 58 122.0
39 62 486.0
39 63 380.0
39 64 643.0
39 65 6.0
39 66 209.0
39 67 60.0
39 68 71.0
39 69 18.0
39 70 599.0
39 71 2.0
39 73 9.0
39 74 2.0
40 41 1219.0
40 42 1.0
40 44 54.0
40 45 423.0
40 46 1.0
40 47 613.0
40 48 86.0
40 49 4877.0
40 50 3.0
40 52 2571.0
40 53 2913.0
40 54 49.0
40 55 36.0
40 56 359.0
40 58 172.0
40 61 1.0
40 62 40.0
40 63 75.0
40 64 71.0
40 65 9.0
40 66 526.0
40 67 93.0
40 68 86.0
40 69 9.0
40 70 212.0
40 71 5.0
40 73 9.0
40 74 1.0
41 42 50.0
41 43 174.0
41 44 818.0
41 45 5188.0
41 46 5764.0
41 47 1325.0
41 48 31748.0
41 49 13637.0
41 50 13.0
41 51 5.0
41 52 1907.0
41 53 2228.0
41 54 379.0
41 55 3160.0
41 56 11984.0
41 57 6.0
41 58 7382.0
41 59 11.0
41 60 6.0
41 61 7.0
41 62 529.0
41 63 1915.0
41 64 1365.0
41 65 2001.0
41 66 2133.0
41 67 4287.0
41 68 1815.0
41 69 219.0
41 70 956.0
41 71 3592.0
41 72 27.0
41 73 8523.0
41 74 3003.0
42 43 6.0
42 44 2931.0
42 48 128.0
42 49 2.0
42 50 65.0
42 51 254.0
42 56 5.0
42 57 600.0
42 58 581.0
42 59 4.0
42 60 10.0
42 61 460.0
42 65 261.0
42 66 20.0
42 72 2.0
42 73 127.0
43 44 159.0
43 47 40.0
43 48 5999.0
43 49 3.0
43 50 4928.0
43 51 329.0
43 52 1.0
43 53 3.0
43 54 2.0
43 55 1.0
43 56 75.0
43 57 100.0
43 58 153.0
43 59 2008.0
43 60 443.0
43 61 2839.0
43 62 3.0
43 63 11.0
43 64 10.0
43 65 23.0
43 66 9.0
43 67 1.0
43 69 1.0
43 70 8.0
43 72 1694.0
43 73 10028.0
43 74 10.0
44 45 8.0
44 46 9.0
44 47 10.0
44 48 2913.0
44 49 287.0
44 50 719.0
44 51 532.0
44 52 116.0
44 53 43.0
44 54 12.0
44 56 334.0
44 57 2580.0
44 58 7072.0
44 59 1015.0
44 60 41.0
44 61 1521.0
44 62 8.0
44 63 3.0
44 64 8.0
44 65 3161.0
44 66 375.0
44 67 5.0
44 68 112.0
44 69 3.0
44 70 15.0
44 71 35.0
44 72 111.0
44 73 8139.0
44 74 211.0
45 46 7855.0
45 47 694.0
45 48 1916.0
45 49 3781.0
45 50 1.0
45 52 1395.0
45 53 1282.0
45 54 4482.0
45 55 546.0
45 56 12121.0
45 58 2226.0
45 62 150.0
45 63 878.0
45 64 565.0
45 65 844.0
45 66 3741.0
45 67 10862.0
45 68 3523.0
45 69 12002.0
45 70 519.0
45 71 96.0
45 72 15.0
45 73 434.0
45 74 216.0
46 47 129.0
46 48 238.0
46 49 168.0
46 52 7.0
46 53 56.0
46 54 98.0
46 55 16.0
46 56 1539.0
46 58 26.0
46 62 4.0
46 63 184.0
46 64 40.0
46 65 70.0
46 66 2833.0
46 67 3750.0
46 68 17.0
46 69 988.0
46 70 153.0
46 71 1374.0
46 72 1.0
46 73 115.0
46 74 113.0
47 48 701.0
47 49 5876.0
47 50 53.0
47 52 1774.0
47 53 1076.0
47 54 283.0
47 55 237.0
47 56 220.0
47 58 118.0
47 59 15.0
47 61 38.0
47 62 1197.0
47 63 2147.0
47 64 4838.0
47 65 4.0
47 66 5909.0
47 67 234.0
47 68 464.0
47 69 281.0
47 70 1870.0
47 71 3.0
47 72 3.0
47 73 165.0
47 74 8.0
48 49 12018.0
48 50 599.0
48 51 175.0
48 52 379.0
48 53 431.0
48 54 268.0
48 55 91.0
48 56 6571.0
48 57 98.0
48 58 9991.0
48 59 1952.0
48 60 54.0
48 61 375.0
48 62 201.0
48 63 280.0
48 64 285.0
48 65 2462.0
48 66 359.0
48 67 1677.0
48 68 895.0
48 69 75.0
48 70 838.0
48 71 104.0
48 72 862.0
48 73 40988.0
48 74 3110.0
49 50 26.0
49 51 3.0
49 52 7855.0
49 53 6568.0
49 54 1009.0
49 55 726.0
49 56 1878.0
49 58 2003.0
49 59 10.0
49 61 6.0
49 62 1084.0
49 63 969.0
49 64 1037.0
49 65 158.0
49 66 4809.0
49 67 1304.0
49 68 3903.0
49 69 234.0
49 70 1299.0
49 71 47.0
49 72 6.0
49 73 1785.0
49 74 1065.0
50 51 564.0
50 52 4.0
50 53 6.0
50 55 5.0
50 56 1.0
50 57 1808.0
50 58 517.0
50 59 4092.0
50 60 1139.0
50 61 6079.0
50 62 6.0
50 63 11.0
50 64 18.0
50 65 63.0
50 66 33.0
50 69 1.0
50 70 13.0
50 72 2765.0
50 73 7671.0
51 56 4.0
51 57 149.0
51 58 27.0
51 59 418.0
51 60 80.0
51 61 984.0
51 65 76.0
51 66 1.0
51 72 39.0
51 73 110.0
51 74 2.0
52 53 4993.0
52 54 1816.0
52 55 302.0
52 56 1133.0
52 58 904.0
52 59 1.0
52 62 1776.0
52 63 1703.0
52 64 2680.0
52 65 29.0
52 66 3427.0
52 67 249.0
52 68 9072.0
52 69 370.0
52 70 1136.0
52 71 211.0
52 73 202.0
52 74 16.0
53 54 3911.0
53 55 354.0
53 56 788.0
53 58 1854.0
53 59 1.0
53 61 1.0
53 62 914.0
53 63 403.0
53 64 765.0
53 65 20.0
53 66 546.0
53 67 258.0
53 68 1520.0
53 69 282.0
53 70 268.0
53 71 115.0
53 73 444.0
53 74 13.0
54 55 41.0
54 56 2548.0
54 58 1359.0
54 62 31.0
54 63 62.0
54 64 130.0
54 65 662.0
54 66 222.0
54 67 2016.0
54 68 2977.0
54 69 5298.0
54 70 20.0
54 71 476.0
54 73 172.0
54 74 24.0
55 56 1443.0
55 58 155.0
55 62 49.0
55 63 626.0
55 64 224.0
55 65 451.0
55 66 257.0
55 67 817.0
55 68 836.0
55 69 11.0
55 70 180.0
55 71 403.0
55 73 78.0
56 57 2.0
56 58 14961.0
56 59 3.0
56 61 320.0
56 62 143.0
56 63 335.0
56 64 197.0
56 65 3022.0
56 66 3671.0
56 67 4300.0
56 68 4191.0
56 69 3789.0
56 70 191.0
56 71 3841.0
56 72 7.0
56 73 3990.0
56 74 153.0
57 58 915.0
57 59 278.0
57 60 66.0
57 61 2327.0
57 65 226.0
57 66 35.0
57 71 10.0
57 72 105.0
57 73 1174.0
58 59 252.0
58 60 18.0
58 61 1123.0
58 62 74.0
58 63 79.0
58 64 67.0
58 65 5303.0
58 66 337.0
58 67 1029.0
58 68 2434.0
58 69 912.0
58 70 51.0
58 71 252.0
58 72 32.0
58 73 10336.0
58 74 59.0
59 60 54.0
59 61 3423.0
59 63 19.0
59 64 1.0
59 65 53.0
59 66 54.0
59 70 4.0
59 72 1841.0
59 73 8517.0
59 74 4.0
60 61 329.0
60 65 1.0
60 72 738.0
60 73 758.0
61 63 5.0
61 65 183.0
61 66 6.0
61 70 3.0
61 72 275.0
61 73 5599.0
61 74 1.0
62 63 2128.0
62 64 7714.0
62 65 2.0
62 66 444.0
62 67 24.0
62 68 222.0
62 69 35.0
62 70 3536.0
62 71 3.0
62 72 2.0
62 73 22.0
62 74 8.0
63 64 11172.0
63 65 6.0
63 66 1946.0
63 67 222.0
63 68 140.0
63 69 94.0
63 70 7032.0
63 71 7.0
63 73 76.0
63 74 1.0
64 65 8.0
64 66 1103.0
64 67 143.0
64 68 233.0
64 69 89.0
64 70 7801.0
64 71 13.0
64 72 3.0
64 73 72.0
64 74 6.0
65 66 935.0
65 67 199.0
65 68 41.0
65 69 1099.0
65 70 65.0
65 71 323.0
65 72 1.0
65 73 4114.0
65 74 42.0
66 67 551.0
66 68 2027.0
66 69 235.0
66 70 7333.0
66 71 4109.0
66 72 18.0
66 73 541.0
66 74 7.0
67 68 1177.0
67 69 4326.0
67 70 66.0
67 71 101.0
67 72 6.0
67 73 144.0
67 74 424.0
68 69 1992.0
68 70 446.0
68 71 143.0
68 73 259.0
68 74 50.0
69 70 30.0
69 71 176.0
69 73 7.0
69 74 1.0
70 71 188.0
70 72 2.0
70 73 58.0
70 74 3.0
71 73 144.0
71 74 11.0
72 73 5301.0
72 74 4.0
73 74 601.0
