33 52 66.0
33 53 281.0
33 54 89.0
33 55 120.0
33 56 1284.0
33 58 125.0
33 59 2.0
33 61 109.0
33 62 16.0
33 63 141.0
33 64 553.0
33 65 267.0
33 66 1879.0
33 67 2599.0
33 68 63.0
33 69 21.0
33 70 620.0
33 71 671.0
33 72 5.0
33 73 544.0
33 74 1782.0
34 35 1269.0
34 36 5919.0
34 37 46.0
34 38 457.0
34 39 4.0
34 40 4.0
34 41 4950.0
34 42 54.0
34 43 949.0
34 44 373.0
34 45 41.0
34 46 150.0
34 47 135.0
34 48 4210.0
34 49 195.0
34 50 286.0
34 51 1.0
34 52 3.0
34 53 19.0
34 54 11.0
34 55 229.0
34 56 583.0
34 57 84.0
34 58 78.0
34 59 210.0
34 60 32.0
34 61 143.0
34 63 9.0
34 64 6.0
34 65 666.0
34 66 1301.0
34 67 69.0
34 68 36.0
34 69 10.0
34 70 5.0
34 71 267.0
34 72 73.0
34 73 4562.0
34 74 4455.0
35 36 557.0
35 37 125.0
35 38 538.0
35 39 2.0
35 40 1.0
35 41 408.0
35 42 121.0
35 43 2477.0
35 44 67.0
35 45 40.0
35 46 1.0
35 47 19.0
35 48 4334.0
35 49 110.0
35 50 411.0
35 51 12.0
35 52 1.0
35 53 11.0
35 54 1.0
35 55 1.0
35 56 19.0
35 57 105.0
35 58 39.0
35 59 681.0
35 60 92.0
35 61 166.0
35 63 9.0
35 64 32.0
35 65 5.0
35 66 28.0
35 68 76.0
35 69 2.0
35 70 10.0
35 71 24.0
35 72 148.0
35 73 2732.0
35 74 634.0
36 37 11.0
36 38 16.0
36 39 7.0
36 41 7511.0
36 42 2.0
36 43 572.0
36 44 337.0
36 45 286.0
36 46 829.0
36 47 65.0
36 48 3666.0
36 49 150.0
36 50 8.0
36 52 16.0
36 53 10.0
36 54 67.0
36 55 712.0
36 56 2081.0
36 57 35.0
36 58 111.0
36 59 5.0
36 61 62.0
36 63 9.0
36 64 10.0
36 65 1202.0
36 66 1571.0
36 67 608.0
36 68 79.0
36 69 25.0
36 70 4.0
36 71 1403.0
36 72 4.0
36 73 2714.0
36 74 2611.0
37 38 3232.0
37 39 5.0
37 41 15.0
37 42 110.0
37 43 2817.0
37 44 126.0
37 47 104.0
37 48 345.0
37 49 93.0
37 50 3316.0
37 51 649.0
37 52 2.0
37 53 39.0
37 54 9.0
37 56 24.0
37 57 287.0
37 58 4.0
37 59 615.0
37 60 1902.0
37 61 1625.0
37 62 12.0
37 63 117.0
37 64 73.0
37 65 21.0
37 66 3.0
37 68 1.0
37 70 3.0
37 71 2.0
37 72 4256.0
37 73 2700.0
37 74 9.0
38 39 1.0
38 40 3.0
38 41 25.0
38 42 202.0
38 43 3819.0
38 44 160.0
38 46 5.0
38 47 122.0
38 48 1116.0
38 49 144.0
38 50 4692.0
38 51 399.0
38 52 4.0
38 53 23.0
38 54 7.0
38 56 165.0
38 57 142.0
38 58 82.0
38 59 572.0
38 60 1592.0
38 61 2384.0
38 63 17.0
38 64 21.0
38 65 135.0
38 66 29.0
38 68 1.0
38 71 55.0
38 72 3902.0
38 73 8468.0
38 74 27.0
39 40 753.0
39 41 232.0
39 43 6.0
39 44 12.0
39 45 76.0
39 46 256.0
39 47 1888.0
39 48 225.0
39 49 5189.0
39 50 4.0
39 52 872.0
39 53 977.0
39 54 477.0
39 55 91.0
39 56 121.0
39 57 1.0
39 58 25.0
39 60 1.0
39 61 4.0
39 62 447.0
39 63 605.0
39 64 2091.0
39 65 121.0
39 66 619.0
39 67 25.0
39 68 218.0
39 69 56.0
39 70 22.0
39 71 298.0
39 73 28.0
40 41 297.0
40 43 2.0
40 45 42.0
40 46 128.0
40 47 156.0
40 48 72.0
40 49 2912.0
40 52 420.0
40 53 566.0
40 54 464.0
40 55 64.0
40 56 15.0
40 58 4.0
40 61 2.0
40 62 21.0
40 63 24.0
40 64 83.0
40 65 27.0
40 66 219.0
40 67 15.0
40 68 187.0
40 69 16.0
40 70 43.0
40 71 106.0
40 73 38.0
41 42 9.0
41 43 405.0
41 44 679.0
41 45 2405.0
41 46 1989.0
41 47 688.0
41 48 20477.0
41 49 17270.0
41 50 30.0
41 51 24.0
41 52 479.0
41 53 636.0
41 54 326.0
41 55 1052.0
41 56 4764.0
41 57 4.0
41 58 497.0
41 59 6.0
41 60 3.0
41 61 265.0
41 62 45.0
41 63 313.0
41 64 1193.0
41 65 2640.0
41 66 7269.0
41 67 10607.0
41 68 1496.0
41 69 369.0
41 70 1392.0
41 71 3212.0
41 72 10.0
41 73 2357.0
41 74 3452.0
42 43 402.0
42 44 3900.0
42 45 12.0
42 46 4.0
42 47 1.0
42 48 297.0
42 49 4.0
42 50 332.0
42 51 2638.0
42 54 1.0
42 55 5.0
42 56 67.0
42 57 1344.0
42 58 440.0
42 59 400.0
42 60 567.0
42 61 4651.0
42 65 434.0
42 66 31.0
42 68 5.0
42 71 30.0
42 72 113.0
42 73 817.0
42 74 1.0
43 44 117.0
43 45 63.0
43 47 96.0
43 48 2478.0
43 49 164.0
43 50 6323.0
43 51 45.0
43 52 5.0
43 53 45.0
43 54 9.0
43 55 3.0
43 56 16.0
43 57 285.0
43 58 21.0
43 59 1525.0
43 60 1753.0
43 61 1288.0
43 62 5.0
43 63 106.0
43 64 70.0
43 66 26.0
43 67 1.0
43 68 71.0
43 69 2.0
43 70 13.0
43 71 3.0
43 72 1526.0
43 73 7654.0
43 74 467.0
44 45 26.0
44 46 26.0
44 47 8.0
44 48 326.0
44 49 199.0
44 50 69.0
44 51 1582.0
44 52 11.0
44 53 9.0
44 54 52.0
44 55 65.0
44 56 595.0
44 57 1738.0
44 58 2262.0
44 59 439.0
44 60 196.0
44 61 4893.0
44 63 2.0
44 64 1.0
44 65 2828.0
44 66 962.0
44 67 59.0
44 68 169.0
44 69 25.0
44 70 33.0
44 71 955.0
44 72 68.0
44 73 1154.0
44 74 189.0
45 46 2530.0
45 47 238.0
45 48 998.0
45 49 5178.0
45 52 687.0
45 53 390.0
45 54 3659.0
45 55 656.0
45 56 3090.0
45 57 4.0
45 58 148.0
45 59 33.0
45 61 8.0
45 62 20.0
45 63 54.0
45 64 246.0
45 65 340.0
45 66 726.0
45 67 8140.0
45 68 6136.0
45 69 5985.0
45 70 25.0
45 71 161.0
45 73 1177.0
45 74 28.0
46 47 121.0
46 48 339.0
46 49 385.0
46 51 2.0
46 52 1019.0
46 53 555.0
46 54 1799.0
46 55 578.0
46 56 1256.0
46 57 5.0
46 58 61.0
46 61 26.0
46 62 1.0
46 63 18.0
46 64 47.0
46 65 170.0
46 66 2492.0
46 67 2212.0
46 68 120.0
46 69 330.0
46 70 24.0
46 71 3656.0
46 73 280.0
46 74 13.0
47 48 1448.0
47 49 5889.0
47 50 31.0
47 52 602.0
47 53 6050.0
47 54 1252.0
47 55 92.0
47 56 225.0
47 57 1.0
47 58 29.0
47 59 1.0
47 61 6.0
47 62 638.0
47 63 2213.0
47 64 6443.0
47 65 26.0
47 66 1679.0
47 67 269.0
47 68 207.0
47 69 103.0
47 70 210.0
47 71 83.0
47 72 13.0
47 73 761.0
47 74 31.0
48 49 11372.0
48 50 387.0
48 51 53.0
48 52 131.0
48 53 859.0
48 54 288.0
48 55 223.0
48 56 5140.0
48 57 326.0
48 58 679.0
48 59 1683.0
48 60 63.0
48 61 590.0
48 62 64.0
48 63 393.0
48 64 1467.0
48 65 857.0
48 66 2303.0
48 67 8221.0
48 68 201.0
48 69 529.0
48 70 1678.0
48 71 788.0
48 72 460.0
48 73 13417.0
48 74 2650.0
49 50 19.0
49 51 9.0
49 52 4133.0
49 53 5230.0
49 54 3876.0
49 55 778.0
49 56 1788.0
49 57 8.0
49 58 117.0
49 60 1.0
49 61 38.0
49 62 476.0
49 63 1688.0
49 64 5988.0
49 65 707.0
49 66 4452.0
49 67 7733.0
49 68 5299.0
49 69 2517.0
49 70 1733.0
49 71 1129.0
49 72 36.0
49 73 1243.0
49 74 123.0
50 51 477.0
50 52 1.0
50 53 18.0
50 54 1.0
50 56 5.0
50 57 80.0
50 58 29.0
50 59 384.0
50 60 4912.0
50 61 4387.0
50 62 3.0
50 63 68.0
50 64 49.0
50 65 23.0
50 66 4.0
50 68 1.0
50 70 2.0
50 71 5.0
50 72 2331.0
50 73 4742.0
50 74 11.0
51 56 3.0
51 57 658.0
51 58 42.0
51 59 393.0
51 60 1090.0
51 61 5671.0
51 65 23.0
51 66 15.0
51 68 1.0
51 71 10.0
51 72 633.0
51 73 886.0
52 53 4192.0
52 54 2944.0
52 55 66.0
52 56 454.0
52 57 1.0
52 58 34.0
52 60 1.0
52 61 4.0
52 62 546.0
52 63 482.0
52 64 1374.0
52 65 119.0
52 66 2534.0
52 67 470.0
52 68 4924.0
52 69 114.0
52 70 164.0
52 71 669.0
52 73 252.0
52 74 1.0
53 54 5569.0
53 55 72.0
53 56 288.0
53 58 11.0
53 62 481.0
53 63 750.0
53 64 1561.0
53 65 70.0
53 66 2828.0
53 67 398.0
53 68 1535.0
53 69 173.0
53 70 394.0
53 71 308.0
53 72 4.0
53 73 204.0
53 74 1.0
54 55 257.0
54 56 1748.0
54 57 102.0
54 58 74.0
54 61 10.0
54 62 230.0
54 63 384.0
54 64 1026.0
54 65 213.0
54 66 2424.0
54 67 1886.0
54 68 3710.0
54 69 2658.0
54 70 143.0
54 71 546.0
54 72 1.0
54 73 171.0
54 74 2.0
55 56 2295.0
55 57 41.0
55 58 55.0
55 61 8.0
55 62 6.0
55 63 19.0
55 64 105.0
55 65 175.0
55 66 272.0
55 67 1270.0
55 68 249.0
55 69 311.0
55 71 719.0
55 73 491.0
55 74 28.0
56 57 343.0
56 58 2392.0
56 59 11.0
56 60 7.0
56 61 301.0
56 62 8.0
56 63 54.0
56 64 166.0
56 65 3994.0
56 66 3197.0
56 67 4687.0
56 68 2645.0
56 69 607.0
56 70 90.0
56 71 5315.0
56 72 30.0
56 73 1589.0
56 74 97.0
57 58 309.0
57 59 382.0
57 60 91.0
57 61 1622.0
57 65 478.0
57 66 60.0
57 68 238.0
57 69 56.0
57 70 4.0
57 71 125.0
57 72 265.0
57 73 794.0
57 74 1.0
58 59 49.0
58 60 5.0
58 61 284.0
58 63 3.0
58 64 1.0
58 65 3697.0
58 66 911.0
58 67 74.0
58 68 323.0
58 69 11.0
58 70 24.0
58 71 1253.0
58 72 17.0
58 73 1099.0
58 74 6.0
59 60 321.0
59 61 1193.0
59 65 21.0
59 66 7.0
59 68 3.0
59 71 4.0
59 72 967.0
59 73 1588.0
59 74 2.0
60 61 3583.0
60 64 2.0
60 65 8.0
60 71 2.0
60 72 1538.0
60 73 1753.0
61 63 2.0
61 64 11.0
61 65 278.0
61 66 124.0
61 67 8.0
61 68 59.0
61 69 6.0
61 70 1.0
61 71 72.0
61 72 1967.0
61 73 6099.0
61 74 23.0
62 63 313.0
62 64 1372.0
62 66 335.0
62 67 29.0
62 68 96.0
62 69 3.0
62 70 113.0
62 71 3.0
62 72 1.0
62 73 9.0
63 64 3647.0
63 65 53.0
63 66 1338.0
63 67 145.0
63 68 146.0
63 69 29.0
63 70 2632.0
63 71 86.0
63 72 6.0
63 73 142.0
63 74 9.0
64 65 7.0
64 66 1540.0
64 67 673.0
64 68 588.0
64 69 129.0
64 70 395.0
64 71 57.0
64 72 7.0
64 73 263.0
64 74 4.0
65 66 4691.0
65 67 506.0
65 68 827.0
65 69 129.0
65 70 207.0
65 71 6018.0
65 72 10.0
65 73 1220.0
65 74 36.0
66 67 2479.0
66 68 727.0
66 69 233.0
66 70 4629.0
66 71 7705.0
66 73 459.0
66 74 925.0
67 68 2253.0
67 69 1231.0
67 70 1083.0
67 71 521.0
67 73 754.0
67 74 32.0
68 69 1242.0
68 70 111.0
68 71 526.0
68 73 2164.0
68 74 12.0
69 70 9.0
69 71 94.0
69 73 12.0
69 74 5.0
70 71 273.0
70 73 41.0
71 72 1.0
71 73 793.0
71 74 61.0
72 73 2263.0
72 74 1.0
73 74 1120.0
