43 64 7.0
43 65 16.0
43 66 139.0
43 67 431.0
43 68 101.0
43 69 15.0
43 70 14.0
43 71 4.0
43 72 402.0
43 73 3799.0
43 74 336.0
44 45 209.0
44 46 8.0
44 47 1.0
44 48 290.0
44 49 39.0
44 50 199.0
44 51 10.0
44 52 3.0
44 54 70.0
44 55 5.0
44 56 758.0
44 57 4101.0
44 58 1533.0
44 59 944.0
44 60 59.0
44 61 332.0
44 65 1624.0
44 66 401.0
44 67 43.0
44 68 57.0
44 69 10.0
44 70 46.0
44 71 235.0
44 72 19.0
44 73 350.0
44 74 11.0
45 46 1082.0
45 47 965.0
45 48 241.0
45 49 776.0
45 50 1.0
45 52 143.0
45 53 1043.0
45 54 1565.0
45 55 34.0
45 56 2478.0
45 57 94.0
45 58 1078.0
45 59 78.0
45 61 9.0
45 62 49.0
45 63 151.0
45 64 675.0
45 65 494.0
45 66 2090.0
45 67 4671.0
45 68 2672.0
45 69 3610.0
45 70 109.0
45 71 785.0
45 72 1.0
45 73 829.0
45 74 109.0
46 47 26.0
46 48 36.0
46 49 4.0
46 50 1.0
46 52 38.0
46 53 35.0
46 54 469.0
46 55 22.0
46 56 389.0
46 57 6.0
46 58 5.0
46 62 1.0
46 64 12.0
46 65 1.0
46 66 596.0
46 67 1187.0
46 68 180.0
46 69 223.0
46 70 3.0
46 71 1326.0
46 73 13.0
46 74 317.0
47 48 69.0
47 49 1967.0
47 50 4.0
47 52 935.0
47 53 1446.0
47 54 1221.0
47 55 2.0
47 56 11.0
47 57 3.0
47 58 2.0
47 62 351.0
47 63 590.0
47 64 1861.0
47 65 2.0
47 66 2253.0
47 67 326.0
47 68 210.0
47 69 500.0
47 70 98.0
47 71 1.0
47 73 24.0
47 74 3.0
48 49 2251.0
48 50 375.0
48 51 51.0
48 52 551.0
48 53 236.0
48 54 301.0
48 55 15.0
48 56 419.0
48 57 982.0
48 58 2338.0
48 59 437.0
48 60 1077.0
48 61 164.0
48 62 23.0
48 63 107.0
48 64 97.0
48 65 380.0
48 66 661.0
48 67 633.0
48 68 682.0
48 69 91.0
48 70 51.0
48 71 27.0
48 72 396.0
48 73 10096.0
48 74 2977.0
49 50 9.0
49 52 3089.0
49 53 1209.0
49 54 610.0
49 55 3.0
49 56 49.0
49 57 76.0
49 58 580.0
49 59 11.0
49 60 1.0
49 61 2.0
49 62 21.0
49 63 319.0
49 64 689.0
49 65 305.0
49 66 2367.0
49 67 531.0
49 68 2391.0
49 69 637.0
49 70 138.0
49 71 13.0
49 72 16.0
49 73 135.0
49 74 188.0
50 51 7.0
50 52 3.0
50 53 1.0
50 56 6.0
50 57 74.0
50 58 97.0
50 59 199.0
50 60 414.0
50 61 2108.0
50 63 3.0
50 64 3.0
50 66 61.0
50 67 1.0
50 68 3.0
50 71 2.0
50 72 399.0
50 73 1209.0
50 74 71.0
51 57 83.0
51 58 18.0
51 59 78.0
51 61 8.0
51 65 6.0
51 72 60.0
51 73 6.0
52 53 2239.0
52 54 1477.0
52 56 18.0
52 57 5.0
52 58 181.0
52 59 1.0
52 62 122.0
52 63 177.0
52 64 657.0
52 65 90.0
52 66 2495.0
52 67 48.0
52 68 3117.0
52 69 79.0
52 70 169.0
52 71 40.0
52 73 38.0
52 74 43.0
53 54 1226.0
53 56 114.0
53 57 1.0
53 58 30.0
53 62 176.0
53 63 356.0
53 64 326.0
53 65 28.0
53 66 679.0
53 67 353.0
53 68 265.0
53 69 250.0
53 70 59.0
53 71 55.0
53 72 1.0
53 73 31.0
53 74 15.0
54 55 69.0
54 56 476.0
54 57 1.0
54 58 66.0
54 59 1.0
54 63 26.0
54 64 185.0
54 65 92.0
54 66 1657.0
54 67 369.0
54 68 850.0
54 69 1210.0
54 70 13.0
54 71 1904.0
54 73 57.0
54 74 38.0
55 56 655.0
55 58 1.0
55 61 2.0
55 65 7.0
55 66 105.0
55 67 549.0
55 71 175.0
55 73 381.0
55 74 359.0
56 57 60.0
56 58 1264.0
56 61 66.0
56 63 5.0
56 64 9.0
56 65 524.0
56 66 1100.0
56 67 2572.0
56 68 361.0
56 69 383.0
56 70 38.0
56 71 1996.0
56 73 874.0
56 74 347.0
57 58 1397.0
57 59 1131.0
57 60 4.0
57 61 131.0
57 63 1.0
57 65 1378.0
57 66 11.0
57 67 5.0
57 68 28.0
57 69 8.0
57 70 2.0
57 71 16.0
57 72 89.0
57 73 743.0
57 74 3.0
58 59 146.0
58 60 81.0
58 61 117.0
58 63 1.0
58 65 2431.0
58 66 232.0
58 67 8.0
58 68 455.0
58 69 252.0
58 70 88.0
58 71 133.0
58 72 12.0
58 73 555.0
58 74 25.0
59 60 70.0
59 61 246.0
59 65 142.0
59 66 6.0
59 68 15.0
59 70 2.0
59 71 6.0
59 72 558.0
59 73 454.0
60 61 953.0
60 65 9.0
60 72 368.0
60 73 959.0
60 74 1.0
61 63 1.0
61 65 15.0
61 66 3.0
61 67 1.0
61 68 3.0
61 71 18.0
61 72 381.0
61 73 1395.0
61 74 4.0
62 63 110.0
62 64 1156.0
62 66 349.0
62 67 1.0
62 68 1.0
62 69 2.0
62 70 3.0
62 71 1.0
62 72 1.0
62 73 4.0
63 64 1866.0
63 66 427.0
63 67 20.0
63 68 64.0
63 69 11.0
63 70 466.0
63 71 2.0
63 72 6.0
63 73 35.0
63 74 3.0
64 66 606.0
64 67 49.0
64 68 56.0
64 69 110.0
64 70 174.0
64 72 4.0
64 73 61.0
64 74 2.0
65 66 416.0
65 67 38.0
65 68 195.0
65 69 28.0
65 70 165.0
65 71 248.0
65 72 3.0
65 73 436.0
65 74 38.0
66 67 792.0
66 68 402.0
66 69 460.0
66 70 938.0
66 71 2873.0
66 72 61.0
66 73 234.0
66 74 267.0
67 68 584.0
67 69 350.0
67 70 1.0
67 71 322.0
67 73 403.0
67 74 783.0
68 69 1144.0
68 70 25.0
68 71 295.0
68 72 5.0
68 73 109.0
68 74 53.0
69 70 4.0
69 71 74.0
69 73 22.0
69 74 3.0
70 71 23.0
70 73 1.0
71 73 188.0
71 74 736.0
72 73 916.0
72 74 16.0
73 74 1778.0
