39 47 930.0
39 48 1.0
39 49 1096.0
39 52 346.0
39 53 177.0
39 54 16.0
39 55 2.0
39 56 3.0
39 62 162.0
39 63 43.0
39 64 247.0
39 66 931.0
39 67 40.0
39 68 74.0
39 69 3.0
39 70 36.0
40 41 138.0
40 43 1.0
40 45 25.0
40 47 798.0
40 48 63.0
40 49 2591.0
40 52 740.0
40 53 609.0
40 54 713.0
40 55 2.0
40 56 37.0
40 58 8.0
40 62 141.0
40 63 22.0
40 64 74.0
40 66 872.0
40 67 61.0
40 68 109.0
40 69 8.0
40 70 11.0
40 71 13.0
40 73 10.0
41 42 15.0
41 43 435.0
41 44 399.0
41 45 1594.0
41 46 3415.0
41 47 5523.0
41 48 20314.0
41 49 9827.0
41 50 25.0
41 52 764.0
41 53 478.0
41 54 183.0
41 55 841.0
41 56 12805.0
41 57 3.0
41 58 4882.0
41 59 2.0
41 60 7.0
41 61 6.0
41 62 5.0
41 63 139.0
41 64 499.0
41 65 1233.0
41 66 3848.0
41 67 4231.0
41 68 620.0
41 69 254.0
41 70 31.0
41 71 4031.0
41 72 1.0
41 73 2674.0
41 74 4403.0
42 43 49.0
42 44 6309.0
42 47 1.0
42 48 59.0
42 49 1.0
42 50 206.0
42 51 45.0
42 54 5.0
42 56 14.0
42 57 2723.0
42 58 1250.0
42 59 409.0
42 60 209.0
42 61 808.0
42 65 285.0
42 66 6.0
42 67 1.0
42 69 2.0
42 70 1.0
42 71 8.0
42 72 57.0
42 73 332.0
43 44 153.0
43 45 6.0
43 46 11.0
43 47 10.0
43 48 11222.0
43 49 114.0
43 50 8221.0
43 51 14.0
43 52 2.0
43 53 6.0
43 55 6.0
43 56 629.0
43 57 355.0
43 58 221.0
43 59 688.0
43 60 723.0
43 61 4300.0
43 63 1.0
43 64 7.0
43 65 31.0
43 66 120.0
43 67 126.0
43 70 4.0
43 71 151.0
43 72 1643.0
43 73 22973.0
43 74 47.0
44 45 3.0
44 46 8.0
44 47 54.0
44 48 4147.0
44 49 42.0
44 50 119.0
44 51 162.0
44 52 2.0
44 53 2.0
44 54 1.0
44 55 7.0
44 56 315.0
44 57 4138.0
44 58 8518.0
44 59 542.0
44 60 130.0
44 61 1999.0
44 63 2.0
44 64 1.0
44 65 5480.0
44 66 383.0
44 67 6.0
44 68 7.0
44 69 1.0
44 70 8.0
44 71 104.0
44 72 97.0
44 73 4569.0
44 74 7.0
45 46 4130.0
45 47 4873.0
45 48 972.0
45 49 2948.0
45 52 1841.0
45 53 459.0
45 54 1241.0
45 55 50.0
45 56 5453.0
45 58 75.0
45 62 25.0
45 63 129.0
45 64 626.0
45 65 133.0
45 66 310.0
45 67 9402.0
45 68 5050.0
45 69 5590.0
45 70 16.0
45 71 58.0
45 73 33.0
45 74 12.0
46 47 205.0
46 48 1168.0
46 49 397.0
46 50 3.0
46 52 215.0
46 54 288.0
46 55 54.0
46 56 2216.0
46 58 40.0
46 61 4.0
46 64 20.0
46 65 132.0
46 66 1468.0
46 67 2790.0
46 68 17.0
46 69 387.0
46 70 14.0
46 71 958.0
46 73 30.0
46 74 93.0
47 48 8495.0
47 49 11583.0
47 50 4.0
47 52 3722.0
47 53 2021.0
47 54 206.0
47 55 10.0
47 56 1306.0
47 57 2.0
47 58 359.0
47 61 2.0
47 62 23.0
47 63 2241.0
47 64 8200.0
47 65 48.0
47 66 10531.0
47 67 1843.0
47 68 268.0
47 69 1693.0
47 70 432.0
47 71 70.0
47 73 442.0
47 74 1353.0
48 49 5809.0
48 50 76.0
48 51 2.0
48 52 2911.0
48 53 428.0
48 54 161.0
48 55 813.0
48 56 7715.0
48 57 82.0
48 58 5496.0
48 59 183.0
48 60 138.0
48 61 343.0
48 62 8.0
48 63 992.0
48 64 788.0
48 65 791.0
48 66 1079.0
48 67 3339.0
48 68 296.0
48 69 168.0
48 70 133.0
48 71 277.0
48 72 99.0
48 73 36186.0
48 74 5150.0
49 52 11170.0
49 53 3529.0
49 54 1684.0
49 55 162.0
49 56 4289.0
49 58 935.0
49 62 130.0
49 63 599.0
49 64 2864.0
49 65 260.0
49 66 6897.0
49 67 3104.0
49 68 2945.0
49 69 499.0
49 70 203.0
49 71 93.0
49 72 1.0
49 73 469.0
49 74 614.0
50 51 38.0
50 55 2.0
50 56 8.0
50 57 1238.0
50 58 128.0
50 59 2195.0
50 60 1078.0
50 61 10557.0
50 63 2.0
50 64 1.0
50 65 4.0
50 66 17.0
50 67 2.0
50 71 2.0
50 72 3530.0
50 73 10789.0
50 74 5.0
51 56 29.0
51 57 37.0
51 58 38.0
51 59 13.0
51 60 8.0
51 61 185.0
51 65 33.0
51 71 2.0
51 72 12.0
51 73 21.0
52 53 3008.0
52 54 2760.0
52 55 8.0
52 56 1357.0
52 58 129.0
52 62 185.0
52 63 354.0
52 64 943.0
52 65 50.0
52 66 3375.0
52 67 1634.0
52 68 6025.0
52 69 91.0
52 70 129.0
52 71 30.0
52 73 77.0
52 74 42.0
53 54 1007.0
53 55 15.0
53 56 668.0
53 58 40.0
53 61 3.0
53 62 48.0
53 63 408.0
53 64 1041.0
53 65 20.0
53 66 2171.0
53 67 90.0
53 68 516.0
53 69 112.0
53 70 299.0
53 71 6.0
53 72 1.0
53 73 195.0
53 74 22.0
54 55 9.0
54 56 1361.0
54 58 368.0
54 62 44.0
54 63 93.0
54 64 199.0
54 65 416.0
54 66 333.0
54 67 618.0
54 68 3650.0
54 69 1975.0
54 70 24.0
54 71 179.0
54 73 63.0
55 56 1548.0
55 58 107.0
55 61 1.0
55 62 1.0
55 64 1.0
55 65 195.0
55 66 44.0
55 67 158.0
55 69 3.0
55 70 3.0
55 71 442.0
55 72 1.0
55 73 875.0
55 74 189.0
56 58 3968.0
56 59 1.0
56 61 21.0
56 62 3.0
56 63 43.0
56 64 235.0
56 65 3612.0
56 66 1690.0
56 67 5901.0
56 68 1512.0
56 69 2081.0
56 70 153.0
56 71 5684.0
56 73 4872.0
56 74 536.0
57 58 982.0
57 59 3163.0
57 60 1298.0
57 61 3613.0
57 65 198.0
57 66 7.0
57 71 10.0
57 72 224.0
57 73 855.0
58 59 700.0
58 60 519.0
58 61 2280.0
58 63 5.0
58 64 60.0
58 65 5622.0
58 66 84.0
58 67 49.0
58 68 455.0
58 69 210.0
58 70 1.0
58 71 33.0
58 72 46.0
58 73 8184.0
58 74 526.0
59 60 2502.0
59 61 4152.0
59 65 53.0
59 66 10.0
59 71 11.0
59 72 760.0
59 73 2794.0
59 74 1.0
60 61 2113.0
60 65 13.0
60 66 13.0
60 72 818.0
60 73 1268.0
61 63 1.0
61 64 1.0
61 65 379.0
61 66 15.0
61 70 2.0
61 71 4.0
61 72 1898.0
61 73 7590.0
62 63 67.0
62 64 207.0
62 66 12.0
62 67 43.0
62 68 66.0
62 69 13.0
62 70 24.0
63 64 8879.0
63 65 11.0
63 66 1426.0
63 67 29.0
63 68 46.0
63 69 220.0
63 70 1856.0
63 71 11.0
63 73 798.0
63 74 7.0
64 65 22.0
64 66 1963.0
64 67 153.0
64 68 208.0
64 69 614.0
64 70 608.0
64 71 6.0
64 73 223.0
64 74 14.0
65 66 435.0
65 67 200.0
65 68 154.0
65 69 549.0
65 70 60.0
65 71 151.0
65 72 1.0
65 73 3174.0
65 74 12.0
66 67 431.0
66 68 598.0
66 69 338.0
66 70 3275.0
66 71 5002.0
66 72 23.0
66 73 697.0
66 74 67.0
67 68 986.0
67 69 2866.0
67 70 9.0
67 71 699.0
67 73 328.0
67 74 51.0
68 69 1065.0
68 70 15.0
68 71 30.0
68 73 23.0
68 74 21.0
69 70 22.0
69 71 121.0
69 73 85.0
69 74 10.0
70 71 319.0
70 73 172.0
71 72 1.0
71 73 432.0
71 74 7.0
72 73 3420.0
72 74 8.0
73 74 1052.0
