35 52 43.0
35 53 193.0
35 54 2.0
35 55 28.0
35 56 55.0
35 57 4.0
35 58 73.0
35 59 25.0
35 60 61.0
35 61 47.0
35 62 40.0
35 63 1837.0
35 64 608.0
35 66 875.0
35 67 4.0
35 68 12.0
35 69 6.0
35 70 595.0
35 71 1.0
35 72 225.0
35 73 1676.0
35 74 77.0
36 37 16.0
36 38 33.0
36 39 31.0
36 40 5.0
36 41 19009.0
36 43 318.0
36 44 109.0
36 45 946.0
36 46 708.0
36 47 1229.0
36 48 23802.0
36 49 3447.0
36 50 28.0
36 51 11.0
36 52 602.0
36 53 2120.0
36 54 319.0
36 55 153.0
36 56 821.0
36 57 36.0
36 58 275.0
36 59 4.0
36 60 4.0
36 61 64.0
36 62 12.0
36 63 954.0
36 64 356.0
36 65 11.0
36 66 4468.0
36 67 1366.0
36 68 293.0
36 69 60.0
36 70 206.0
36 71 199.0
36 72 8.0
36 73 3937.0
36 74 15398.0
37 38 2157.0
37 39 2.0
37 41 141.0
37 42 8.0
37 43 1502.0
37 44 120.0
37 45 10.0
37 47 74.0
37 48 1616.0
37 49 49.0
37 50 1149.0
37 51 51.0
37 52 6.0
37 53 2.0
37 55 22.0
37 56 18.0
37 57 21.0
37 58 66.0
37 59 701.0
37 60 1177.0
37 61 346.0
37 62 2.0
37 63 23.0
37 64 51.0
37 65 55.0
37 66 28.0
37 67 1.0
37 68 4.0
37 69 3.0
37 70 7.0
37 71 34.0
37 72 2924.0
37 73 3053.0
37 74 5.0
38 41 374.0
38 42 10.0
38 43 2244.0
38 44 190.0
38 45 6.0
38 47 100.0
38 48 7039.0
38 49 163.0
38 50 1140.0
38 51 19.0
38 52 1.0
38 53 6.0
38 55 86.0
38 56 16.0
38 57 29.0
38 58 116.0
38 59 418.0
38 60 997.0
38 61 402.0
38 62 1.0
38 63 14.0
38 64 47.0
38 65 20.0
38 66 31.0
38 67 1.0
38 69 3.0
38 70 7.0
38 71 54.0
38 72 2138.0
38 73 12899.0
38 74 37.0
39 40 344.0
39 41 183.0
39 43 4.0
39 44 1.0
39 45 52.0
39 46 2.0
39 47 2514.0
39 48 24.0
39 49 1442.0
39 52 214.0
39 53 127.0
39 54 109.0
39 56 2.0
39 58 3.0
39 60 1.0
39 62 77.0
39 63 1073.0
39 64 2492.0
39 65 1.0
39 66 46.0
39 68 9.0
39 69 80.0
39 70 113.0
39 71 3.0
39 72 7.0
39 73 4.0
39 74 5.0
40 41 17.0
40 43 3.0
40 45 95.0
40 47 178.0
40 48 17.0
40 49 608.0
40 52 44.0
40 53 88.0
40 54 49.0
40 62 2.0
40 63 29.0
40 64 58.0
40 66 2.0
40 67 3.0
40 68 54.0
40 69 2.0
40 70 23.0
40 74 3.0
41 42 63.0
41 43 438.0
41 44 1137.0
41 45 2091.0
41 46 1654.0
41 47 2699.0
41 48 27546.0
41 49 8781.0
41 50 372.0
41 51 140.0
41 52 758.0
41 53 1662.0
41 54 910.0
41 55 289.0
41 56 2698.0
41 57 151.0
41 58 2200.0
41 59 11.0
41 60 14.0
41 61 358.0
41 62 23.0
41 63 1732.0
41 64 1038.0
41 65 842.0
41 66 8568.0
41 67 2413.0
41 68 697.0
41 69 474.0
41 70 555.0
41 71 942.0
41 72 204.0
41 73 2151.0
41 74 12217.0
42 43 4.0
42 44 2021.0
42 45 46.0
42 46 3.0
42 47 45.0
42 48 124.0
42 49 345.0
42 50 7.0
42 51 183.0
42 52 115.0
42 53 3.0
42 55 1.0
42 56 44.0
42 57 2992.0
42 58 371.0
42 59 56.0
42 60 9.0
42 61 537.0
42 63 68.0
42 64 12.0
42 65 394.0
42 66 201.0
42 67 2.0
42 68 21.0
42 69 29.0
42 70 30.0
42 71 30.0
42 72 12.0
42 73 637.0
43 44 43.0
43 45 71.0
43 46 4.0
43 47 541.0
43 48 5912.0
43 49 533.0
43 50 1497.0
43 51 3.0
43 52 39.0
43 53 186.0
43 54 2.0
43 55 52.0
43 56 46.0
43 57 5.0
43 58 85.0
43 59 177.0
43 60 283.0
43 61 511.0
43 62 37.0
43 63 1565.0
43 64 510.0
43 65 12.0
43 66 792.0
43 67 10.0
43 68 12.0
43 69 9.0
43 70 574.0
43 71 67.0
43 72 1118.0
43 73 5584.0
43 74 141.0
44 45 44.0
44 46 102.0
44 47 12.0
44 48 112.0
44 49 969.0
44 50 48.0
44 51 827.0
44 52 13.0
44 54 2.0
44 56 260.0
44 57 2814.0
44 58 852.0
44 59 189.0
44 60 86.0
44 61 1833.0
44 63 946.0
44 64 10.0
44 65 4817.0
44 66 1031.0
44 67 111.0
44 71 780.0
44 72 90.0
44 73 1064.0
44 74 4.0
45 46 1907.0
45 47 2141.0
45 48 1937.0
45 49 6149.0
45 50 27.0
45 52 1427.0
45 53 188.0
45 54 5312.0
45 55 129.0
45 56 8442.0
45 57 30.0
45 58 1909.0
45 59 4.0
45 60 1.0
45 61 2.0
45 62 12.0
45 63 326.0
45 64 428.0
45 65 769.0
45 66 764.0
45 67 13955.0
45 68 3608.0
45 69 5743.0
45 70 42.0
45 71 434.0
45 72 9.0
45 73 153.0
45 74 22.0
46 47 446.0
46 48 1548.0
46 49 44.0
46 50 4.0
46 51 3.0
46 52 12.0
46 53 64.0
46 54 804.0
46 55 40.0
46 56 1112.0
46 57 1.0
46 58 13.0
46 61 7.0
46 63 11.0
46 64 14.0
46 65 115.0
46 66 1975.0
46 67 3179.0
46 68 20.0
46 69 157.0
46 70 1.0
46 71 3233.0
46 73 107.0
46 74 7.0
47 48 3301.0
47 49 3191.0
47 50 19.0
47 52 295.0
47 53 1409.0
47 54 123.0
47 55 1.0
47 56 53.0
47 57 53.0
47 58 43.0
47 59 8.0
47 60 3.0
47 61 6.0
47 62 443.0
47 63 2957.0
47 64 8010.0
47 65 3.0
47 66 1703.0
47 67 127.0
47 68 78.0
47 69 1212.0
47 70 524.0
47 71 68.0
47 72 112.0
47 73 504.0
47 74 575.0
48 49 7317.0
48 50 1010.0
48 51 58.0
48 52 815.0
48 53 3267.0
48 54 441.0
48 55 244.0
48 56 2822.0
48 57 565.0
48 58 2264.0
48 59 199.0
48 60 695.0
48 61 260.0
48 62 69.0
48 63 2054.0
48 64 1897.0
48 65 43.0
48 66 8308.0
48 67 1162.0
48 68 911.0
48 69 110.0
48 70 433.0
48 71 938.0
48 72 1513.0
48 73 19226.0
48 74 17880.0
49 50 25.0
49 51 80.0
49 52 2794.0
49 53 3011.0
49 54 1371.0
49 55 390.0
49 56 3037.0
49 57 608.0
49 58 3800.0
49 59 70.0
49 60 38.0
49 61 414.0
49 62 101.0
49 63 898.0
49 64 2423.0
49 65 1544.0
49 66 567.0
49 67 2629.0
49 68 3074.0
49 69 1426.0
49 70 406.0
49 71 97.0
49 72 208.0
49 73 1617.0
49 74 1784.0
50 51 7.0
50 54 1.0
50 55 21.0
50 56 23.0
50 57 28.0
50 58 15.0
50 59 548.0
50 60 358.0
50 61 1024.0
50 63 41.0
50 64 21.0
50 65 73.0
50 66 25.0
50 67 3.0
50 70 10.0
50 71 201.0
50 72 1078.0
50 73 2023.0
50 74 2.0
51 52 1.0
51 56 18.0
51 57 64.0
51 58 51.0
51 59 65.0
51 60 2.0
51 61 282.0
51 63 118.0
51 65 117.0
51 66 19.0
51 67 3.0
51 71 12.0
51 72 28.0
51 73 73.0
51 74 13.0
52 53 895.0
52 54 1307.0
52 55 4.0
52 56 740.0
52 57 141.0
52 58 314.0
52 59 8.0
52 60 5.0
52 61 2.0
52 62 75.0
52 63 626.0
52 64 1350.0
52 65 168.0
52 66 386.0
52 67 482.0
52 68 2291.0
52 69 65.0
52 70 121.0
52 71 162.0
52 72 11.0
52 73 138.0
52 74 378.0
53 54 1754.0
53 55 1.0
53 56 143.0
53 57 10.0
53 58 21.0
53 62 44.0
53 63 350.0
53 64 799.0
53 65 16.0
53 66 208.0
53 67 302.0
53 68 523.0
53 69 11.0
53 70 58.0
53 71 28.0
53 72 3.0
53 73 456.0
53 74 1468.0
54 55 60.0
54 56 2061.0
54 57 8.0
54 58 46.0
54 62 12.0
54 63 329.0
54 64 669.0
54 65 70.0
54 66 282.0
54 67 4171.0
54 68 1322.0
54 69 2599.0
54 70 46.0
54 71 282.0
54 73 18.0
54 74 161.0
55 56 425.0
55 57 1.0
55 59 7.0
55 61 6.0
55 66 1.0
55 67 288.0
55 68 58.0
55 69 7.0
55 71 2.0
55 72 6.0
55 73 405.0
55 74 7.0
56 57 34.0
56 58 2637.0
56 59 13.0
56 60 9.0
56 61 217.0
56 62 5.0
56 63 195.0
56 64 82.0
56 65 868.0
56 66 1689.0
56 67 10164.0
56 68 1655.0
56 69 1333.0
56 70 48.0
56 71 3711.0
56 72 8.0
56 73 531.0
56 74 679.0
57 58 551.0
57 59 199.0
57 60 29.0
57 61 807.0
57 63 15.0
57 64 8.0
57 65 536.0
57 66 133.0
57 67 1.0
57 68 14.0
57 69 21.0
57 70 12.0
57 71 45.0
57 72 50.0
57 73 1697.0
58 59 190.0
58 60 43.0
58 61 205.0
58 62 5.0
58 63 287.0
58 64 100.0
58 65 1668.0
58 66 597.0
58 67 2504.0
58 68 42.0
58 69 4.0
58 70 64.0
58 71 413.0
58 72 36.0
58 73 2145.0
58 74 1067.0
59 60 208.0
59 61 712.0
59 62 1.0
59 63 4.0
59 64 15.0
59 65 22.0
59 66 17.0
59 67 3.0
59 68 2.0
59 69 1.0
59 70 3.0
59 71 2.0
59 72 833.0
59 73 1402.0
59 74 3.0
60 61 499.0
60 62 1.0
60 63 18.0
60 64 13.0
60 65 74.0
60 66 19.0
60 67 1.0
60 68 3.0
60 70 26.0
60 71 123.0
60 72 512.0
60 73 1041.0
60 74 2.0
61 63 210.0
61 64 18.0
61 65 380.0
61 66 261.0
61 67 11.0
61 68 2.0
61 70 27.0
61 71 254.0
61 72 292.0
61 73 1740.0
61 74 6.0
62 63 781.0
62 64 1405.0
62 66 161.0
62 68 2.0
62 69 2.0
62 70 54.0
62 72 9.0
62 73 20.0
62 74 3.0
63 64 7991.0
63 65 59.0
63 66 3928.0
63 67 9.0
63 68 161.0
63 69 49.0
63 70 4183.0
63 71 334.0
63 72 62.0
63 73 365.0
63 74 550.0
64 65 10.0
64 66 993.0
64 67 71.0
64 68 293.0
64 69 107.0
64 70 1419.0
64 71 4.0
64 72 132.0
64 73 476.0
64 74 119.0
65 66 580.0
65 67 754.0
65 68 61.0
65 69 32.0
65 71 647.0
65 72 25.0
65 73 207.0
65 74 2.0
66 67 1138.0
66 68 148.0
66 69 677.0
66 70 2331.0
66 71 8066.0
66 72 49.0
66 73 1085.0
66 74 3221.0
67 68 2297.0
67 69 2749.0
67 70 13.0
67 71 1056.0
67 72 2.0
67 73 354.0
67 74 60.0
68 69 218.0
68 70 87.0
68 71 309.0
68 72 13.0
68 73 124.0
68 74 40.0
69 70 1.0
69 71 61.0
69 72 3.0
69 73 12.0
69 74 16.0
70 72 31.0
70 73 57.0
70 74 147.0
71 72 17.0
71 73 237.0
71 74 146.0
72 73 2415.0
72 74 5.0
73 74 2469.0
