39 41 74.0
39 45 19.0
39 46 3.0
39 47 1159.0
39 48 138.0
39 49 980.0
39 50 1.0
39 52 746.0
39 53 171.0
39 54 16.0
39 56 2.0
39 62 78.0
39 63 1690.0
39 64 2844.0
39 66 54.0
39 67 10.0
39 68 3.0
39 70 84.0
39 71 1.0
39 72 4.0
39 73 13.0
40 41 178.0
40 43 1.0
40 45 19.0
40 46 4.0
40 47 186.0
40 48 275.0
40 49 1530.0
40 50 4.0
40 52 369.0
40 53 33.0
40 54 14.0
40 56 2.0
40 62 9.0
40 63 10.0
40 64 65.0
40 66 14.0
40 67 10.0
40 68 27.0
40 69 8.0
40 70 1.0
40 71 1.0
40 73 10.0
41 42 1.0
41 43 281.0
41 44 321.0
41 45 1191.0
41 46 22.0
41 47 1711.0
41 48 11995.0
41 49 8580.0
41 50 18.0
41 51 3.0
41 52 295.0
41 53 2258.0
41 54 646.0
41 55 189.0
41 56 1787.0
41 57 1.0
41 58 76.0
41 59 1.0
41 60 4.0
41 61 59.0
41 62 54.0
41 63 467.0
41 64 1315.0
41 65 85.0
41 66 1218.0
41 67 1970.0
41 68 195.0
41 69 28.0
41 70 162.0
41 71 304.0
41 72 21.0
41 73 1257.0
41 74 836.0
42 43 6.0
42 44 1471.0
42 48 1.0
42 50 7.0
42 51 342.0
42 56 12.0
42 57 1093.0
42 58 377.0
42 59 292.0
42 61 476.0
42 65 156.0
42 66 22.0
42 71 5.0
42 72 5.0
42 73 30.0
43 44 118.0
43 45 10.0
43 47 30.0
43 48 7895.0
43 49 43.0
43 50 5822.0
43 51 242.0
43 52 3.0
43 53 8.0
43 54 33.0
43 55 230.0
43 56 17.0
43 57 4.0
43 58 293.0
43 59 356.0
43 60 4501.0
43 61 4708.0
43 63 14.0
43 64 43.0
43 65 1.0
43 66 38.0
43 67 4.0
43 68 6.0
43 69 8.0
43 70 1.0
43 71 7.0
43 72 1506.0
43 73 12722.0
43 74 95.0
44 45 194.0
44 46 3.0
44 47 18.0
44 48 214.0
44 49 8.0
44 50 76.0
44 51 599.0
44 52 1.0
44 54 2.0
44 55 33.0
44 56 396.0
44 57 2444.0
44 58 3935.0
44 59 1508.0
44 60 100.0
44 61 4769.0
44 63 5.0
44 64 11.0
44 65 4405.0
44 66 1834.0
44 67 138.0
44 69 3.0
44 71 610.0
44 72 214.0
44 73 1095.0
44 74 9.0
45 46 1005.0
45 47 1077.0
45 48 1245.0
45 49 3591.0
45 50 3.0
45 51 2.0
45 52 155.0
45 53 177.0
45 54 2161.0
45 55 98.0
45 56 2643.0
45 57 9.0
45 58 69.0
45 59 5.0
45 61 147.0
45 63 54.0
45 64 298.0
45 65 42.0
45 66 705.0
45 67 6426.0
45 68 1255.0
45 69 5706.0
45 70 18.0
45 71 326.0
45 72 4.0
45 73 1074.0
45 74 65.0
46 47 30.0
46 48 13.0
46 49 102.0
46 52 9.0
46 53 284.0
46 54 49.0
46 55 22.0
46 56 146.0
46 58 5.0
46 63 2.0
46 64 2.0
46 65 34.0
46 66 1208.0
46 67 1443.0
46 68 13.0
46 69 746.0
46 70 1.0
46 71 905.0
46 73 3.0
46 74 9.0
47 48 1685.0
47 49 2539.0
47 50 65.0
47 51 1.0
47 52 547.0
47 53 2358.0
47 54 1137.0
47 55 9.0
47 56 41.0
47 60 44.0
47 61 147.0
47 62 151.0
47 63 2144.0
47 64 6889.0
47 65 1.0
47 66 578.0
47 67 968.0
47 68 162.0
47 69 101.0
47 70 318.0
47 71 14.0
47 72 19.0
47 73 221.0
47 74 16.0
48 49 8091.0
48 50 549.0
48 51 14.0
48 52 701.0
48 53 1376.0
48 54 2556.0
48 55 452.0
48 56 1301.0
48 58 83.0
48 59 199.0
48 60 108.0
48 61 1178.0
48 62 10.0
48 63 1054.0
48 64 1987.0
48 65 71.0
48 66 3220.0
48 67 713.0
48 68 413.0
48 69 410.0
48 70 338.0
48 71 141.0
48 72 453.0
48 73 17395.0
48 74 1131.0
49 50 12.0
49 51 2.0
49 52 1983.0
49 53 2603.0
49 54 1663.0
49 55 14.0
49 56 283.0
49 58 3.0
49 59 4.0
49 60 1.0
49 61 17.0
49 62 9.0
49 63 432.0
49 64 1324.0
49 65 7.0
49 66 1090.0
49 67 1522.0
49 68 1641.0
49 69 826.0
49 70 148.0
49 71 82.0
49 72 76.0
49 73 884.0
49 74 68.0
50 51 376.0
50 52 4.0
50 53 13.0
50 55 57.0
50 56 5.0
50 57 6.0
50 58 361.0
50 59 351.0
50 60 5995.0
50 61 5780.0
50 63 367.0
50 64 180.0
50 65 14.0
50 66 55.0
50 68 2.0
50 69 1.0
50 70 11.0
50 71 12.0
50 72 3187.0
50 73 3286.0
50 74 13.0
51 55 1.0
51 56 9.0
51 57 84.0
51 58 40.0
51 59 67.0
51 60 5.0
51 61 2362.0
51 64 1.0
51 65 34.0
51 66 42.0
51 71 3.0
51 72 16.0
51 73 23.0
51 74 3.0
52 53 1286.0
52 54 407.0
52 56 60.0
52 58 16.0
52 61 1.0
52 62 69.0
52 63 499.0
52 64 1827.0
52 65 50.0
52 66 1172.0
52 67 66.0
52 68 1331.0
52 69 99.0
52 70 80.0
52 71 149.0
52 72 1.0
52 73 4.0
52 74 1.0
53 54 923.0
53 55 5.0
53 56 83.0
53 57 1.0
53 58 2.0
53 61 4.0
53 63 1176.0
53 64 297.0
53 65 62.0
53 66 3977.0
53 67 121.0
53 68 400.0
53 69 88.0
53 70 72.0
53 71 353.0
53 73 45.0
53 74 2.0
54 55 42.0
54 56 478.0
54 58 2.0
54 61 6.0
54 62 1.0
54 63 4.0
54 64 62.0
54 65 25.0
54 66 651.0
54 67 457.0
54 68 473.0
54 69 1326.0
54 70 12.0
54 71 188.0
54 72 1.0
54 73 220.0
54 74 3.0
55 56 1717.0
55 57 8.0
55 58 97.0
55 59 24.0
55 60 6.0
55 61 44.0
55 63 2.0
55 64 2.0
55 65 73.0
55 66 129.0
55 67 729.0
55 69 16.0
55 70 1.0
55 71 599.0
55 72 9.0
55 73 1017.0
55 74 1.0
56 57 96.0
56 58 1049.0
56 59 64.0
56 60 1.0
56 61 82.0
56 63 4.0
56 64 3.0
56 65 1860.0
56 66 1730.0
56 67 6058.0
56 68 96.0
56 69 767.0
56 71 4849.0
56 72 9.0
56 73 780.0
56 74 128.0
57 58 930.0
57 59 342.0
57 60 7.0
57 61 663.0
57 63 1.0
57 65 104.0
57 66 10.0
57 67 11.0
57 69 2.0
57 71 36.0
57 72 2.0
57 73 173.0
58 59 434.0
58 60 68.0
58 61 1930.0
58 65 3031.0
58 66 590.0
58 67 26.0
58 69 11.0
58 71 505.0
58 72 101.0
58 73 1663.0
58 74 24.0
59 60 326.0
59 61 970.0
59 65 726.0
59 66 19.0
59 67 17.0
59 69 1.0
59 72 690.0
59 73 517.0
59 74 1.0
60 61 2963.0
60 63 36.0
60 64 12.0
60 65 4.0
60 66 28.0
60 70 2.0
60 71 1.0
60 72 2061.0
60 73 1215.0
60 74 2.0
61 62 1.0
61 63 43.0
61 64 72.0
61 65 1613.0
61 66 490.0
61 67 9.0
61 68 1.0
61 69 5.0
61 70 46.0
61 71 140.0
61 72 1239.0
61 73 3546.0
61 74 17.0
62 63 334.0
62 64 720.0
62 66 1.0
62 70 12.0
63 64 6944.0
63 65 1.0
63 66 1761.0
63 67 29.0
63 68 52.0
63 70 1363.0
63 71 4.0
63 72 18.0
63 73 66.0
63 74 5.0
64 65 1.0
64 66 723.0
64 67 146.0
64 68 122.0
64 69 38.0
64 70 552.0
64 71 6.0
64 72 3.0
64 73 112.0
64 74 5.0
65 66 2338.0
65 67 805.0
65 68 1.0
65 69 7.0
65 71 2568.0
65 72 113.0
65 73 1400.0
65 74 18.0
66 67 727.0
66 68 649.0
66 69 115.0
66 70 531.0
66 71 10561.0
66 72 6.0
66 73 293.0
66 74 7.0
67 68 239.0
67 69 1155.0
67 70 7.0
67 71 1669.0
67 72 4.0
67 73 194.0
67 74 117.0
68 69 466.0
68 70 66.0
68 71 86.0
68 72 6.0
68 73 85.0
68 74 1.0
69 70 23.0
69 71 99.0
69 72 7.0
69 73 151.0
70 71 2.0
70 72 2.0
70 73 11.0
70 74 3.0
71 73 257.0
71 74 14.0
72 73 1664.0
72 74 17.0
73 74 625.0
