40 47 403.0
40 48 41.0
40 49 1058.0
40 52 90.0
40 53 19.0
40 54 2.0
40 56 6.0
40 62 3.0
40 63 8.0
40 64 145.0
40 66 6.0
40 67 15.0
40 68 58.0
40 70 2.0
41 42 3.0
41 43 953.0
41 44 402.0
41 45 953.0
41 46 547.0
41 47 1112.0
41 48 13864.0
41 49 7586.0
41 50 30.0
41 52 614.0
41 53 236.0
41 54 747.0
41 55 19.0
41 56 1198.0
41 57 15.0
41 58 278.0
41 59 34.0
41 60 18.0
41 61 51.0
41 62 18.0
41 63 204.0
41 64 259.0
41 65 1681.0
41 66 2503.0
41 67 2993.0
41 68 2447.0
41 69 99.0
41 70 65.0
41 71 448.0
41 72 327.0
41 73 2808.0
41 74 2355.0
42 43 2.0
42 44 2661.0
42 45 31.0
42 48 68.0
42 50 4.0
42 51 111.0
42 54 1.0
42 55 1.0
42 56 16.0
42 57 1851.0
42 58 1640.0
42 59 145.0
42 60 7.0
42 61 174.0
42 65 197.0
42 66 3.0
42 69 3.0
42 71 5.0
42 72 10.0
42 73 25.0
43 44 74.0
43 45 44.0
43 47 64.0
43 48 3908.0
43 49 61.0
43 50 1002.0
43 51 2.0
43 52 3.0
43 53 12.0
43 54 1.0
43 56 20.0
43 57 48.0
43 58 106.0
43 59 171.0
43 60 1287.0
43 61 694.0
43 62 15.0
43 63 153.0
43 64 54.0
43 65 93.0
43 66 5.0
43 67 2.0
43 68 3.0
43 69 1.0
43 70 63.0
43 72 933.0
43 73 3481.0
43 74 447.0
44 45 2112.0
44 46 3.0
44 47 11.0
44 48 702.0
44 49 55.0
44 50 46.0
44 51 210.0
44 52 4.0
44 54 5.0
44 55 3.0
44 56 994.0
44 57 6136.0
44 58 8427.0
44 59 956.0
44 60 92.0
44 61 1399.0
44 62 1.0
44 63 5.0
44 64 7.0
44 65 4184.0
44 66 732.0
44 67 421.0
44 68 10.0
44 69 976.0
44 70 5.0
44 71 189.0
44 72 155.0
44 73 736.0
45 46 1517.0
45 47 1490.0
45 48 1791.0
45 49 4070.0
45 50 4.0
45 52 1410.0
45 53 319.0
45 54 2405.0
45 55 77.0
45 56 2016.0
45 57 868.0
45 58 2740.0
45 59 301.0
45 60 40.0
45 61 64.0
45 62 23.0
45 63 152.0
45 64 422.0
45 65 3553.0
45 66 1540.0
45 67 8677.0
45 68 8692.0
45 69 12889.0
45 70 59.0
45 71 642.0
45 72 44.0
45 73 353.0
45 74 23.0
46 48 414.0
46 49 63.0
46 54 179.0
46 55 10.0
46 56 198.0
46 58 2.0
46 62 1.0
46 63 1.0
46 64 2.0
46 65 63.0
46 66 531.0
46 67 1023.0
46 68 1.0
46 69 311.0
46 71 606.0
46 73 9.0
47 48 917.0
47 49 1215.0
47 50 73.0
47 52 631.0
47 53 1403.0
47 54 339.0
47 55 12.0
47 56 73.0
47 57 1.0
47 58 42.0
47 60 3.0
47 61 36.0
47 62 412.0
47 63 2711.0
47 64 5410.0
47 65 11.0
47 66 359.0
47 67 622.0
47 68 152.0
47 69 44.0
47 70 868.0
47 71 54.0
47 72 10.0
47 73 92.0
47 74 80.0
48 49 5340.0
48 50 116.0
48 51 68.0
48 52 352.0
48 53 207.0
48 54 1128.0
48 55 3.0
48 56 1986.0
48 57 973.0
48 58 3033.0
48 59 1334.0
48 60 1262.0
48 61 751.0
48 62 22.0
48 63 521.0
48 64 474.0
48 65 1390.0
48 66 1009.0
48 67 2215.0
48 68 1261.0
48 69 477.0
48 70 235.0
48 71 76.0
48 72 658.0
48 73 8369.0
48 74 2836.0
49 50 26.0
49 52 2287.0
49 53 582.0
49 54 943.0
49 55 46.0
49 56 419.0
49 57 138.0
49 58 328.0
49 59 1.0
49 60 1.0
49 61 8.0
49 62 129.0
49 63 835.0
49 64 752.0
49 65 107.0
49 66 968.0
49 67 1581.0
49 68 6131.0
49 69 63.0
49 70 197.0
49 71 3.0
49 72 4.0
49 73 382.0
49 74 440.0
50 51 1.0
50 52 1.0
50 53 1.0
50 56 2.0
50 57 29.0
50 58 14.0
50 59 39.0
50 60 470.0
50 61 817.0
50 63 44.0
50 64 17.0
50 65 4.0
50 66 3.0
50 67 1.0
50 68 3.0
50 69 1.0
50 70 6.0
50 72 578.0
50 73 1064.0
50 74 2.0
51 57 110.0
51 58 69.0
51 59 38.0
51 60 1.0
51 61 65.0
51 65 36.0
51 66 1.0
51 72 17.0
51 73 13.0
52 53 3235.0
52 54 2384.0
52 56 5.0
52 58 1.0
52 61 1.0
52 62 1108.0
52 63 484.0
52 64 579.0
52 65 8.0
52 66 1646.0
52 67 15.0
52 68 7382.0
52 69 1393.0
52 70 284.0
52 71 2.0
52 73 6.0
52 74 14.0
53 54 1095.0
53 56 13.0
53 62 444.0
53 63 286.0
53 64 237.0
53 66 924.0
53 67 31.0
53 68 1248.0
53 69 92.0
53 70 45.0
53 74 7.0
54 55 1.0
54 56 233.0
54 57 3.0
54 58 148.0
54 60 5.0
54 62 11.0
54 63 36.0
54 64 46.0
54 65 50.0
54 66 706.0
54 67 85.0
54 68 3936.0
54 69 2314.0
54 70 13.0
54 71 272.0
54 73 30.0
54 74 81.0
55 56 596.0
55 58 2.0
55 61 1.0
55 65 4.0
55 66 11.0
55 67 410.0
55 68 4.0
55 69 6.0
55 71 375.0
55 73 104.0
55 74 3.0
56 57 538.0
56 58 2851.0
56 59 258.0
56 60 21.0
56 61 7.0
56 62 1.0
56 63 1.0
56 64 8.0
56 65 2727.0
56 66 268.0
56 67 2524.0
56 68 239.0
56 69 1362.0
56 70 3.0
56 71 1880.0
56 72 79.0
56 73 1715.0
56 74 47.0
57 58 4061.0
57 59 800.0
57 60 23.0
57 61 662.0
57 65 441.0
57 66 35.0
57 67 175.0
57 68 3.0
57 69 223.0
57 70 2.0
57 71 26.0
57 72 22.0
57 73 641.0
58 59 1022.0
58 60 82.0
58 61 396.0
58 63 4.0
58 64 15.0
58 65 2309.0
58 66 231.0
58 67 626.0
58 68 80.0
58 69 1160.0
58 70 5.0
58 71 222.0
58 72 138.0
58 73 2450.0
58 74 5.0
59 60 167.0
59 61 612.0
59 65 152.0
59 66 6.0
59 67 8.0
59 69 107.0
59 71 4.0
59 72 733.0
59 73 883.0
59 74 4.0
60 61 596.0
60 63 7.0
60 65 81.0
60 66 4.0
60 67 1.0
60 69 2.0
60 71 2.0
60 72 478.0
60 73 580.0
61 63 17.0
61 64 1.0
61 65 149.0
61 66 7.0
61 67 1.0
61 68 1.0
61 70 2.0
61 72 531.0
61 73 1048.0
61 74 1.0
62 63 1744.0
62 64 2815.0
62 65 5.0
62 66 246.0
62 67 6.0
62 68 106.0
62 70 680.0
62 71 2.0
62 73 3.0
63 64 7744.0
63 65 26.0
63 66 1333.0
63 67 13.0
63 68 186.0
63 69 7.0
63 70 4349.0
63 71 106.0
63 72 5.0
63 73 199.0
63 74 15.0
64 65 69.0
64 66 1275.0
64 67 41.0
64 68 155.0
64 69 4.0
64 70 1892.0
64 71 44.0
64 72 6.0
64 73 35.0
64 74 3.0
65 66 3867.0
65 67 1590.0
65 68 22.0
65 69 1964.0
65 70 36.0
65 71 1825.0
65 72 79.0
65 73 806.0
66 67 521.0
66 68 1708.0
66 69 313.0
66 70 1891.0
66 71 4247.0
66 72 4.0
66 73 245.0
66 74 26.0
67 68 157.0
67 69 4586.0
67 70 7.0
67 71 1536.0
67 72 1.0
67 73 133.0
67 74 58.0
68 69 2736.0
68 70 80.0
68 71 8.0
68 73 62.0
68 74 51.0
69 70 22.0
69 71 551.0
69 72 5.0
69 73 85.0
69 74 7.0
70 71 159.0
70 73 17.0
70 74 29.0
71 72 2.0
71 73 504.0
71 74 14.0
72 73 1653.0
72 74 5.0
73 74 1349.0
