33 65 16.0
33 66 242.0
33 67 102.0
33 68 57.0
33 69 7.0
33 70 15.0
33 71 28.0
33 72 36.0
33 73 3182.0
33 74 4666.0
34 35 2359.0
34 36 6683.0
34 37 219.0
34 38 1127.0
34 40 22.0
34 41 7148.0
34 42 16.0
34 43 1441.0
34 44 107.0
34 45 12.0
34 47 72.0
34 48 3358.0
34 49 139.0
34 50 344.0
34 51 91.0
34 52 28.0
34 53 11.0
34 55 65.0
34 56 90.0
34 57 76.0
34 58 49.0
34 59 219.0
34 60 253.0
34 61 453.0
34 63 16.0
34 64 12.0
34 65 46.0
34 66 915.0
34 67 35.0
34 68 51.0
34 70 17.0
34 71 60.0
34 72 274.0
34 73 4211.0
34 74 3854.0
35 36 934.0
35 37 2143.0
35 38 1736.0
35 40 25.0
35 41 2340.0
35 42 57.0
35 43 14460.0
35 44 117.0
35 45 888.0
35 46 4.0
35 47 287.0
35 48 5479.0
35 49 755.0
35 50 1480.0
35 51 127.0
35 52 19.0
35 53 59.0
35 54 104.0
35 55 16.0
35 56 480.0
35 57 103.0
35 58 364.0
35 59 339.0
35 60 701.0
35 61 1352.0
35 63 154.0
35 64 31.0
35 65 22.0
35 66 40.0
35 67 866.0
35 68 108.0
35 69 252.0
35 70 104.0
35 71 56.0
35 72 908.0
35 73 6291.0
35 74 1284.0
36 37 57.0
36 38 250.0
36 40 49.0
36 41 10059.0
36 42 5.0
36 43 932.0
36 44 82.0
36 45 426.0
36 46 24.0
36 47 225.0
36 48 2779.0
36 49 176.0
36 50 13.0
36 51 4.0
36 52 57.0
36 53 10.0
36 54 76.0
36 55 615.0
36 56 711.0
36 57 2.0
36 58 209.0
36 59 26.0
36 61 92.0
36 62 12.0
36 63 18.0
36 64 241.0
36 65 40.0
36 66 1019.0
36 67 725.0
36 68 225.0
36 69 178.0
36 70 18.0
36 71 253.0
36 72 4.0
36 73 2441.0
36 74 5272.0
37 38 2883.0
37 40 1.0
37 41 781.0
37 42 61.0
37 43 6287.0
37 44 387.0
37 45 89.0
37 46 1.0
37 47 73.0
37 48 1354.0
37 49 89.0
37 50 2315.0
37 51 46.0
37 52 9.0
37 53 8.0
37 54 79.0
37 55 4.0
37 56 506.0
37 57 216.0
37 58 249.0
37 59 446.0
37 60 969.0
37 61 1384.0
37 63 18.0
37 64 4.0
37 65 27.0
37 66 78.0
37 67 214.0
37 68 30.0
37 69 5.0
37 70 18.0
37 71 44.0
37 72 3071.0
37 73 3623.0
37 74 19.0
38 39 7.0
38 41 557.0
38 42 498.0
38 43 4638.0
38 44 885.0
38 45 160.0
38 46 1.0
38 47 232.0
38 48 3585.0
38 49 99.0
38 50 2227.0
38 51 117.0
38 52 3.0
38 53 9.0
38 54 101.0
38 56 36.0
38 57 1389.0
38 58 723.0
38 59 2410.0
38 60 1256.0
38 61 2047.0
38 62 4.0
38 63 37.0
38 64 108.0
38 65 71.0
38 66 125.0
38 67 104.0
38 68 10.0
38 69 8.0
38 70 49.0
38 71 36.0
38 72 3795.0
38 73 14893.0
38 74 255.0
39 40 33.0
39 41 18.0
39 43 1.0
39 45 11.0
39 47 690.0
39 48 7.0
39 49 409.0
39 52 135.0
39 53 159.0
39 54 18.0
39 56 1.0
39 62 52.0
39 63 242.0
39 64 583.0
39 66 34.0
39 67 1.0
39 68 3.0
39 69 1.0
39 70 125.0
39 73 11.0
40 41 369.0
40 43 25.0
40 44 31.0
40 45 875.0
40 48 26.0
40 49 668.0
40 52 954.0
40 53 401.0
40 54 150.0
40 55 184.0
40 56 220.0
40 58 15.0
40 61 5.0
40 62 11.0
40 63 3.0
40 64 55.0
40 65 7.0
40 66 74.0
40 67 407.0
40 68 1613.0
40 69 68.0
40 70 10.0
40 71 7.0
40 73 157.0
41 42 44.0
41 43 2661.0
41 44 2517.0
41 45 1290.0
41 46 11.0
41 47 2995.0
41 48 8479.0
41 49 10080.0
41 50 36.0
41 51 36.0
41 52 2201.0
41 53 2384.0
41 54 880.0
41 55 677.0
41 56 5455.0
41 57 62.0
41 58 600.0
41 59 52.0
41 60 2.0
41 61 1138.0
41 62 259.0
41 63 381.0
41 64 2232.0
41 65 196.0
41 66 2259.0
41 67 2650.0
41 68 2409.0
41 69 67.0
41 70 323.0
41 71 440.0
41 72 18.0
41 73 8768.0
41 74 6268.0
42 43 146.0
42 44 9512.0
42 45 1.0
42 46 4.0
42 48 110.0
42 49 9.0
42 50 43.0
42 51 3483.0
42 56 92.0
42 57 8148.0
42 58 1181.0
42 59 871.0
42 60 127.0
42 61 5430.0
42 64 1.0
42 65 1140.0
42 66 177.0
42 67 3.0
42 68 1.0
42 69 1.0
42 71 202.0
42 72 46.0
42 73 678.0
43 44 850.0
43 45 2081.0
43 46 5.0
43 47 297.0
43 48 6089.0
43 49 1207.0
43 50 6055.0
43 51 310.0
43 52 257.0
43 53 144.0
43 54 975.0
43 55 29.0
43 56 898.0
43 57 341.0
43 58 669.0
43 59 1210.0
43 60 2561.0
43 61 10043.0
43 62 25.0
43 63 246.0
43 64 74.0
43 65 65.0
43 66 159.0
43 67 1046.0
43 68 886.0
43 69 251.0
43 70 385.0
43 71 94.0
43 72 1967.0
43 73 13910.0
43 74 821.0
44 45 239.0
44 46 84.0
44 47 15.0
44 48 345.0
44 49 666.0
44 50 421.0
44 51 1147.0
44 52 58.0
44 53 11.0
44 54 10.0
44 55 4.0
44 56 1324.0
44 57 11586.0
44 58 7199.0
44 59 1091.0
44 60 686.0
44 61 8108.0
44 63 8.0
44 64 12.0
44 65 8593.0
44 66 2807.0
44 67 421.0
44 68 437.0
44 69 60.0
44 70 14.0
44 71 1815.0
44 72 287.0
44 73 3804.0
44 74 9.0
45 46 1887.0
45 47 695.0
45 48 364.0
45 49 5675.0
45 50 3.0
45 52 1500.0
45 53 1469.0
45 54 5461.0
45 55 1949.0
45 56 10402.0
45 57 4.0
45 58 1029.0
45 59 4.0
45 61 31.0
45 62 136.0
45 63 220.0
45 64 841.0
45 65 557.0
45 66 1167.0
45 67 22398.0
45 68 7361.0
45 69 14102.0
45 70 347.0
45 71 451.0
45 72 1.0
45 73 412.0
45 74 3.0
46 48 3.0
46 49 3.0
46 52 20.0
46 53 33.0
46 54 516.0
46 55 240.0
46 56 1749.0
46 57 19.0
46 58 41.0
46 61 14.0
46 63 1.0
46 65 677.0
46 66 2721.0
46 67 1601.0
46 68 17.0
46 69 1664.0
46 71 9591.0
46 72 1.0
46 73 102.0
47 48 1502.0
47 49 2075.0
47 50 56.0
47 51 2.0
47 52 550.0
47 53 1213.0
47 54 245.0
47 55 81.0
47 56 623.0
47 57 1.0
47 58 71.0
47 60 3.0
47 61 15.0
47 62 228.0
47 63 892.0
47 64 3784.0
47 65 2.0
47 66 1035.0
47 67 598.0
47 68 171.0
47 69 22.0
47 70 481.0
47 71 15.0
47 72 6.0
47 73 1603.0
47 74 20.0
48 49 2335.0
48 50 1036.0
48 51 242.0
48 52 598.0
48 53 504.0
48 54 189.0
48 55 28.0
48 56 1464.0
48 57 193.0
48 58 618.0
48 59 816.0
48 60 663.0
48 61 1463.0
48 62 43.0
48 63 345.0
48 64 561.0
48 65 196.0
48 66 319.0
48 67 367.0
48 68 279.0
48 69 27.0
48 70 527.0
48 71 17.0
48 72 912.0
48 73 14137.0
48 74 2894.0
49 50 25.0
49 51 4.0
49 52 4182.0
49 53 3988.0
49 54 1921.0
49 55 301.0
49 56 1318.0
49 57 7.0
49 58 23.0
49 59 2.0
49 61 476.0
49 62 257.0
49 63 570.0
49 64 935.0
49 65 35.0
49 66 964.0
49 67 2889.0
49 68 2837.0
49 69 169.0
49 70 356.0
49 71 32.0
49 72 12.0
49 73 1189.0
49 74 109.0
50 51 41.0
50 53 9.0
50 54 2.0
50 55 1.0
50 56 2.0
50 57 214.0
50 58 501.0
50 59 685.0
50 60 2826.0
50 61 5711.0
50 63 15.0
50 64 5.0
50 65 14.0
50 66 45.0
50 67 3.0
50 68 1.0
50 70 17.0
50 71 1.0
50 72 1799.0
50 73 3644.0
50 74 13.0
51 56 6.0
51 57 1098.0
51 58 358.0
51 59 436.0
51 60 253.0
51 61 4258.0
51 65 96.0
51 66 8.0
51 67 1.0
51 71 1.0
51 72 51.0
51 73 353.0
52 53 3364.0
52 54 2245.0
52 55 86.0
52 56 443.0
52 58 23.0
52 61 23.0
52 62 957.0
52 63 408.0
52 64 459.0
52 65 56.0
52 66 2960.0
52 67 904.0
52 68 5573.0
52 69 337.0
52 70 769.0
52 71 41.0
52 72 1.0
52 73 535.0
52 74 5.0
53 54 4644.0
53 55 42.0
53 56 278.0
53 58 5.0
53 61 1.0
53 62 497.0
53 63 971.0
53 64 745.0
53 65 50.0
53 66 2068.0
53 67 1103.0
53 68 656.0
53 69 112.0
53 70 1108.0
53 71 68.0
53 73 608.0
53 74 3.0
54 55 363.0
54 56 3795.0
54 58 383.0
54 61 3.0
54 62 42.0
54 63 104.0
54 64 642.0
54 65 178.0
54 66 1160.0
54 67 3409.0
54 68 3732.0
54 69 7617.0
54 70 106.0
54 71 523.0
54 73 294.0
55 56 2387.0
55 57 3.0
55 58 100.0
55 61 1.0
55 62 5.0
55 63 18.0
55 64 153.0
55 65 16.0
55 66 28.0
55 67 1825.0
55 68 501.0
55 69 1002.0
55 70 2.0
55 71 360.0
55 73 265.0
55 74 82.0
56 57 106.0
56 58 8253.0
56 59 3.0
56 60 7.0
56 61 212.0
56 62 29.0
56 63 89.0
56 64 613.0
56 65 5423.0
56 66 1091.0
56 67 11374.0
56 68 5077.0
56 69 9073.0
56 70 37.0
56 71 6057.0
56 72 2.0
56 73 1435.0
56 74 72.0
57 58 2140.0
57 59 2625.0
57 60 896.0
57 61 5599.0
57 63 1.0
57 65 1453.0
57 66 567.0
57 67 13.0
57 68 4.0
57 69 2.0
57 70 1.0
57 71 215.0
57 72 918.0
57 73 2969.0
57 74 1.0
58 59 904.0
58 60 434.0
58 61 1381.0
58 63 3.0
58 64 42.0
58 65 8112.0
58 66 526.0
58 67 1236.0
58 68 1808.0
58 69 1068.0
58 70 6.0
58 71 1869.0
58 72 89.0
58 73 3031.0
58 74 1.0
59 60 1053.0
59 61 2985.0
59 63 1.0
59 65 60.0
59 66 52.0
59 67 1.0
59 70 1.0
59 71 7.0
59 72 1448.0
59 73 3536.0
59 74 30.0
60 61 4523.0
60 63 1.0
60 65 54.0
60 66 130.0
60 67 2.0
60 71 68.0
60 72 1965.0
60 73 2524.0
61 63 17.0
61 64 4.0
61 65 966.0
61 66 800.0
61 67 57.0
61 68 153.0
61 69 2.0
61 70 12.0
61 71 380.0
61 72 2363.0
61 73 6826.0
61 74 17.0
62 63 99.0
62 64 1516.0
62 66 60.0
62 67 98.0
62 68 60.0
62 69 1.0
62 70 112.0
62 73 40.0
63 64 3051.0
63 65 6.0
63 66 1732.0
63 67 115.0
63 68 63.0
63 69 2.0
63 70 3208.0
63 71 2.0
63 72 14.0
63 73 198.0
63 74 19.0
64 65 2.0
64 66 371.0
64 67 515.0
64 68 53.0
64 69 3.0
64 70 943.0
64 73 779.0
64 74 4.0
65 66 3008.0
65 67 935.0
65 68 911.0
65 69 445.0
65 70 3.0
65 71 4977.0
65 72 12.0
65 73 761.0
65 74 9.0
66 67 758.0
66 68 853.0
66 69 587.0
66 70 2307.0
66 71 8825.0
66 72 25.0
66 73 1096.0
66 74 201.0
67 68 4437.0
67 69 8811.0
67 70 123.0
67 71 2509.0
67 72 2.0
67 73 367.0
67 74 54.0
68 69 1954.0
68 70 58.0
68 71 141.0
68 72 1.0
68 73 495.0
68 74 7.0
69 70 1.0
69 71 1454.0
69 73 262.0
69 74 1.0
70 71 9.0
70 72 5.0
70 73 102.0
70 74 10.0
71 72 8.0
71 73 636.0
71 74 19.0
72 73 3951.0
72 74 6.0
73 74 2378.0
