38 48 2810.0
38 49 84.0
38 50 880.0
38 51 16.0
38 52 1.0
38 53 2.0
38 56 37.0
38 57 161.0
38 58 410.0
38 59 217.0
38 60 2079.0
38 61 817.0
38 62 1.0
38 63 13.0
38 64 1.0
38 65 84.0
38 66 3.0
38 67 30.0
38 68 10.0
38 70 13.0
38 72 1696.0
38 73 6435.0
38 74 55.0
39 40 136.0
39 41 66.0
39 43 5.0
39 45 17.0
39 47 1486.0
39 48 33.0
39 49 976.0
39 52 709.0
39 53 154.0
39 54 2.0
39 55 2.0
39 56 10.0
39 58 3.0
39 62 393.0
39 63 209.0
39 64 262.0
39 65 2.0
39 66 873.0
39 67 21.0
39 68 167.0
39 70 62.0
39 73 8.0
40 41 65.0
40 43 3.0
40 45 4.0
40 47 95.0
40 48 20.0
40 49 495.0
40 52 51.0
40 53 67.0
40 54 113.0
40 55 7.0
40 56 15.0
40 58 6.0
40 62 184.0
40 63 1.0
40 64 14.0
40 65 2.0
40 66 10.0
40 67 26.0
40 68 135.0
40 70 12.0
40 71 2.0
40 73 8.0
41 42 14.0
41 43 2143.0
41 44 421.0
41 45 3047.0
41 46 307.0
41 47 392.0
41 48 21744.0
41 49 11130.0
41 50 106.0
41 51 74.0
41 52 387.0
41 53 316.0
41 54 1125.0
41 55 128.0
41 56 3230.0
41 57 47.0
41 58 1747.0
41 59 63.0
41 60 7.0
41 61 212.0
41 62 122.0
41 63 690.0
41 64 286.0
41 65 330.0
41 66 1691.0
41 67 2175.0
41 68 935.0
41 69 38.0
41 70 704.0
41 71 1173.0
41 72 62.0
41 73 2332.0
41 74 2385.0
42 43 7.0
42 44 2679.0
42 45 2.0
42 46 2.0
42 47 1.0
42 48 6.0
42 50 6.0
42 51 293.0
42 56 14.0
42 57 2342.0
42 58 608.0
42 59 334.0
42 60 29.0
42 61 443.0
42 63 11.0
42 65 543.0
42 66 12.0
42 67 4.0
42 71 156.0
42 72 3.0
42 73 727.0
43 44 199.0
43 45 56.0
43 46 3.0
43 47 57.0
43 48 9174.0
43 49 244.0
43 50 3391.0
43 51 61.0
43 53 1.0
43 54 9.0
43 55 1.0
43 56 270.0
43 57 528.0
43 58 1996.0
43 59 499.0
43 60 4318.0
43 61 2746.0
43 62 12.0
43 63 142.0
43 64 51.0
43 65 169.0
43 66 137.0
43 67 129.0
43 68 68.0
43 69 28.0
43 70 8.0
43 71 3.0
43 72 1329.0
43 73 6678.0
43 74 944.0
44 45 204.0
44 46 19.0
44 47 24.0
44 48 56.0
44 49 79.0
44 50 224.0
44 51 861.0
44 53 3.0
44 56 326.0
44 57 4633.0
44 58 5303.0
44 59 485.0
44 60 289.0
44 61 2047.0
44 63 309.0
44 64 15.0
44 65 3785.0
44 66 101.0
44 67 42.0
44 68 12.0
44 69 2.0
44 70 14.0
44 71 180.0
44 72 299.0
44 73 916.0
44 74 2.0
45 46 3174.0
45 47 174.0
45 48 2072.0
45 49 4300.0
45 50 13.0
45 51 27.0
45 52 1094.0
45 53 351.0
45 54 2420.0
45 55 136.0
45 56 4883.0
45 57 63.0
45 58 3911.0
45 59 135.0
45 60 15.0
45 61 173.0
45 62 31.0
45 63 301.0
45 64 381.0
45 65 1806.0
45 66 1236.0
45 67 12650.0
45 68 4949.0
45 69 4681.0
45 70 104.0
45 71 2529.0
45 72 27.0
45 73 491.0
45 74 46.0
46 47 6.0
46 48 560.0
46 49 405.0
46 52 1.0
46 53 7.0
46 54 172.0
46 55 71.0
46 56 1821.0
46 58 232.0
46 62 12.0
46 63 300.0
46 64 26.0
46 65 427.0
46 66 3969.0
46 67 3832.0
46 68 9.0
46 69 164.0
46 70 161.0
46 71 5274.0
46 73 70.0
46 74 2.0
47 48 722.0
47 49 1363.0
47 50 12.0
47 51 1.0
47 52 809.0
47 53 1313.0
47 54 111.0
47 55 2.0
47 56 53.0
47 57 5.0
47 58 180.0
47 59 6.0
47 60 16.0
47 61 35.0
47 62 803.0
47 63 1208.0
47 64 3574.0
47 65 5.0
47 66 1893.0
47 67 167.0
47 68 459.0
47 69 27.0
47 70 512.0
47 71 11.0
47 73 81.0
47 74 10.0
48 49 9889.0
48 50 600.0
48 51 334.0
48 52 792.0
48 53 999.0
48 54 2191.0
48 55 12.0
48 56 3944.0
48 57 1604.0
48 58 13104.0
48 59 736.0
48 60 1066.0
48 61 433.0
48 62 83.0
48 63 1001.0
48 64 555.0
48 65 537.0
48 66 1368.0
48 67 1195.0
48 68 1406.0
48 69 257.0
48 70 1706.0
48 71 1328.0
48 72 1060.0
48 73 17024.0
48 74 2423.0
49 50 19.0
49 51 1.0
49 52 3076.0
49 53 2246.0
49 54 973.0
49 55 92.0
49 56 883.0
49 57 78.0
49 58 1656.0
49 59 6.0
49 60 1.0
49 61 79.0
49 62 234.0
49 63 750.0
49 64 791.0
49 65 216.0
49 66 2045.0
49 67 1134.0
49 68 4939.0
49 69 787.0
49 70 760.0
49 71 550.0
49 72 9.0
49 73 1332.0
49 74 224.0
50 51 12.0
50 56 12.0
50 57 164.0
50 58 356.0
50 59 328.0
50 60 2212.0
50 61 2795.0
50 63 1.0
50 64 1.0
50 65 83.0
50 67 28.0
50 72 512.0
50 73 1477.0
50 74 25.0
51 56 9.0
51 57 168.0
51 58 99.0
51 59 207.0
51 60 15.0
51 61 203.0
51 63 7.0
51 65 38.0
51 68 1.0
51 71 2.0
51 72 19.0
51 73 145.0
51 74 10.0
52 53 2413.0
52 54 4234.0
52 55 2.0
52 56 39.0
52 58 46.0
52 62 498.0
52 63 566.0
52 64 1125.0
52 65 4.0
52 66 2747.0
52 67 75.0
52 68 8233.0
52 69 219.0
52 70 932.0
52 71 34.0
52 73 23.0
52 74 2.0
53 54 1173.0
53 56 67.0
53 57 1.0
53 58 228.0
53 62 100.0
53 63 313.0
53 64 530.0
53 66 491.0
53 67 102.0
53 68 1358.0
53 69 284.0
53 70 311.0
53 71 7.0
53 73 36.0
54 56 138.0
54 58 96.0
54 62 22.0
54 63 523.0
54 64 290.0
54 65 2.0
54 66 1456.0
54 67 326.0
54 68 4497.0
54 69 1971.0
54 70 692.0
54 71 126.0
54 73 51.0
54 74 1.0
55 56 2036.0
55 58 57.0
55 59 2.0
55 61 21.0
55 62 12.0
55 65 37.0
55 66 6.0
55 67 195.0
55 68 71.0
55 69 111.0
55 71 621.0
55 73 1114.0
55 74 8.0
56 57 105.0
56 58 6986.0
56 59 160.0
56 60 77.0
56 61 36.0
56 62 29.0
56 63 69.0
56 64 25.0
56 65 3022.0
56 66 1129.0
56 67 7582.0
56 68 612.0
56 69 503.0
56 70 51.0
56 71 6825.0
56 72 27.0
56 73 3317.0
56 74 109.0
57 58 4150.0
57 59 1312.0
57 60 186.0
57 61 1107.0
57 63 23.0
57 64 1.0
57 65 468.0
57 66 3.0
57 67 26.0
57 70 1.0
57 71 18.0
57 72 109.0
57 73 4266.0
57 74 2.0
58 59 1162.0
58 60 431.0
58 61 1550.0
58 62 19.0
58 63 91.0
58 64 25.0
58 65 5239.0
58 66 154.0
58 67 2806.0
58 68 202.0
58 69 66.0
58 70 52.0
58 71 794.0
58 72 422.0
58 73 9836.0
58 74 167.0
59 60 80.0
59 61 1127.0
59 62 1.0
59 63 6.0
59 65 105.0
59 66 1.0
59 67 296.0
59 68 3.0
59 70 2.0
59 71 3.0
59 72 367.0
59 73 3047.0
59 74 1.0
60 61 1916.0
60 63 3.0
60 65 189.0
60 66 3.0
60 67 32.0
60 72 1699.0
60 73 1532.0
60 74 36.0
61 63 28.0
61 64 1.0
61 65 453.0
61 66 4.0
61 67 61.0
61 68 1.0
61 70 2.0
61 71 3.0
61 72 580.0
61 73 1914.0
61 74 1.0
62 63 502.0
62 64 786.0
62 65 5.0
62 66 411.0
62 67 46.0
62 68 375.0
62 69 24.0
62 70 161.0
62 71 4.0
62 73 19.0
63 64 4911.0
63 65 103.0
63 66 2659.0
63 67 156.0
63 68 307.0
63 69 174.0
63 70 4689.0
63 71 179.0
63 72 1.0
63 73 76.0
63 74 20.0
64 65 3.0
64 66 523.0
64 67 25.0
64 68 1194.0
64 69 72.0
64 70 521.0
64 71 10.0
64 73 24.0
64 74 4.0
65 66 731.0
65 67 1262.0
65 68 134.0
65 69 71.0
65 70 4.0
65 71 2743.0
65 72 206.0
65 73 760.0
66 67 953.0
66 68 2739.0
66 69 866.0
66 70 2782.0
66 71 6211.0
66 72 4.0
66 73 124.0
66 74 91.0
67 68 662.0
67 69 1698.0
67 70 69.0
67 71 4380.0
67 72 55.0
67 73 607.0
67 74 51.0
68 69 839.0
68 70 186.0
68 71 618.0
68 72 1.0
68 73 112.0
68 74 3.0
69 70 107.0
69 71 633.0
69 73 86.0
69 74 1.0
70 71 83.0
70 73 32.0
70 74 3.0
71 72 1.0
71 73 545.0
71 74 5.0
72 73 2003.0
72 74 5.0
73 74 860.0
