37 59 2679.0
37 60 2027.0
37 61 2479.0
37 63 30.0
37 64 10.0
37 65 8.0
37 66 3.0
37 68 3.0
37 69 2.0
37 70 1.0
37 71 1.0
37 72 5479.0
37 73 6299.0
37 74 62.0
38 39 18.0
38 40 1.0
38 41 384.0
38 42 163.0
38 43 3930.0
38 44 185.0
38 45 1.0
38 47 10.0
38 48 3786.0
38 49 725.0
38 50 2203.0
38 51 135.0
38 52 6.0
38 54 3.0
38 56 66.0
38 57 465.0
38 58 415.0
38 59 1757.0
38 60 751.0
38 61 2014.0
38 63 6.0
38 65 25.0
38 66 7.0
38 69 11.0
38 71 1.0
38 72 4079.0
38 73 12069.0
38 74 76.0
39 40 488.0
39 41 411.0
39 43 25.0
39 44 1.0
39 45 138.0
39 46 6.0
39 47 1882.0
39 48 371.0
39 49 5232.0
39 52 1786.0
39 53 488.0
39 54 213.0
39 55 5.0
39 56 93.0
39 58 1.0
39 62 1535.0
39 63 598.0
39 64 3432.0
39 66 122.0
39 67 84.0
39 68 627.0
39 69 196.0
39 70 57.0
39 71 2.0
39 73 65.0
39 74 42.0
40 41 59.0
40 43 1.0
40 45 19.0
40 47 92.0
40 48 16.0
40 49 1177.0
40 52 637.0
40 53 57.0
40 54 208.0
40 56 18.0
40 62 182.0
40 63 26.0
40 64 93.0
40 66 4.0
40 67 4.0
40 68 119.0
40 69 14.0
40 70 3.0
40 73 1.0
41 43 3616.0
41 44 243.0
41 45 880.0
41 46 340.0
41 47 3109.0
41 48 24552.0
41 49 13619.0
41 50 87.0
41 52 808.0
41 53 1176.0
41 54 914.0
41 55 193.0
41 56 6476.0
41 57 1.0
41 58 1190.0
41 59 53.0
41 60 2.0
41 61 31.0
41 62 459.0
41 63 1455.0
41 64 2057.0
41 65 121.0
41 66 1288.0
41 67 1474.0
41 68 1178.0
41 69 219.0
41 70 99.0
41 71 920.0
41 72 60.0
41 73 4346.0
41 74 3505.0
42 43 76.0
42 44 4984.0
42 48 117.0
42 49 1.0
42 50 88.0
42 51 1202.0
42 56 25.0
42 57 4844.0
42 58 518.0
42 59 298.0
42 60 280.0
42 61 1245.0
42 65 745.0
42 66 78.0
42 71 41.0
42 72 108.0
42 73 409.0
43 44 400.0
43 45 103.0
43 46 100.0
43 47 58.0
43 48 17805.0
43 49 441.0
43 50 5466.0
43 51 31.0
43 52 112.0
43 53 17.0
43 54 44.0
43 55 1.0
43 56 1574.0
43 57 222.0
43 58 270.0
43 59 6248.0
43 60 1112.0
43 61 3755.0
43 62 5.0
43 63 203.0
43 64 87.0
43 65 59.0
43 66 132.0
43 67 45.0
43 68 123.0
43 69 11.0
43 70 24.0
43 71 106.0
43 72 1154.0
43 73 15707.0
43 74 1323.0
44 45 5.0
44 46 49.0
44 47 39.0
44 48 285.0
44 49 12.0
44 50 178.0
44 51 1621.0
44 52 1.0
44 53 1.0
44 54 31.0
44 55 7.0
44 56 1438.0
44 57 5774.0
44 58 7838.0
44 59 603.0
44 60 120.0
44 61 3715.0
44 63 13.0
44 64 1.0
44 65 3270.0
44 66 752.0
44 67 43.0
44 71 453.0
44 72 98.0
44 73 920.0
44 74 1.0
45 46 1769.0
45 47 2755.0
45 48 744.0
45 49 3592.0
45 50 2.0
45 52 1715.0
45 53 285.0
45 54 2961.0
45 55 2258.0
45 56 3402.0
45 58 50.0
45 61 2.0
45 62 151.0
45 63 1143.0
45 64 1393.0
45 65 5.0
45 66 146.0
45 67 8857.0
45 68 3647.0
45 69 3620.0
45 70 105.0
45 71 49.0
45 73 494.0
45 74 53.0
46 47 857.0
46 48 35.0
46 49 68.0
46 52 25.0
46 53 11.0
46 54 1464.0
46 55 118.0
46 56 1225.0
46 58 224.0
46 61 1.0
46 63 216.0
46 64 70.0
46 65 3.0
46 66 564.0
46 67 1695.0
46 68 22.0
46 69 452.0
46 70 5.0
46 71 3486.0
46 73 16.0
46 74 1.0
47 48 3241.0
47 49 3931.0
47 50 6.0
47 51 2.0
47 52 1143.0
47 53 1521.0
47 54 2016.0
47 55 115.0
47 56 801.0
47 57 4.0
47 58 39.0
47 59 93.0
47 60 5.0
47 61 4.0
47 62 616.0
47 63 1343.0
47 64 7650.0
47 65 5.0
47 66 348.0
47 67 1183.0
47 68 263.0
47 69 874.0
47 70 63.0
47 71 357.0
47 72 16.0
47 73 132.0
47 74 57.0
48 49 11569.0
48 50 648.0
48 51 32.0
48 52 560.0
48 53 1614.0
48 54 1317.0
48 55 209.0
48 56 4022.0
48 57 311.0
48 58 648.0
48 59 4629.0
48 60 677.0
48 61 1785.0
48 62 115.0
48 63 2359.0
48 64 2780.0
48 65 36.0
48 66 861.0
48 67 152.0
48 68 421.0
48 69 662.0
48 70 202.0
48 71 201.0
48 72 848.0
48 73 19559.0
48 74 4856.0
49 50 54.0
49 51 1.0
49 52 10503.0
49 53 3466.0
49 54 4790.0
49 55 95.0
49 56 1237.0
49 57 1.0
49 58 544.0
49 59 149.0
49 60 15.0
49 61 5.0
49 62 3429.0
49 63 578.0
49 64 6640.0
49 65 5.0
49 66 303.0
49 67 909.0
49 68 4293.0
49 69 2319.0
49 70 124.0
49 71 36.0
49 72 102.0
49 73 2694.0
49 74 995.0
50 51 75.0
50 52 4.0
50 53 6.0
50 56 24.0
50 57 283.0
50 58 238.0
50 59 4477.0
50 60 1739.0
50 61 5397.0
50 63 45.0
50 64 20.0
50 65 42.0
50 66 4.0
50 68 5.0
50 69 1.0
50 71 2.0
50 72 2785.0
50 73 7395.0
50 74 116.0
51 52 3.0
51 53 1.0
51 56 18.0
51 57 1193.0
51 58 787.0
51 59 132.0
51 60 357.0
51 61 720.0
51 65 162.0
51 68 4.0
51 71 23.0
51 72 332.0
51 73 236.0
52 53 4497.0
52 54 5590.0
52 55 654.0
52 56 686.0
52 57 15.0
52 58 165.0
52 59 10.0
52 62 2003.0
52 63 208.0
52 64 3735.0
52 65 5.0
52 66 419.0
52 67 690.0
52 68 7846.0
52 69 1693.0
52 70 101.0
52 71 88.0
52 72 2.0
52 73 345.0
52 74 20.0
53 54 3870.0
53 55 73.0
53 56 270.0
53 58 105.0
53 59 2.0
53 60 2.0
53 62 191.0
53 63 733.0
53 64 856.0
53 65 7.0
53 66 281.0
53 67 224.0
53 68 1189.0
53 69 296.0
53 70 138.0
53 71 23.0
53 73 34.0
53 74 13.0
54 55 448.0
54 56 4135.0
54 57 45.0
54 58 1050.0
54 59 10.0
54 61 6.0
54 62 519.0
54 63 136.0
54 64 1483.0
54 65 40.0
54 66 399.0
54 67 3796.0
54 68 3634.0
54 69 2819.0
54 70 35.0
54 71 1139.0
54 72 6.0
54 73 93.0
54 74 86.0
55 56 947.0
55 58 99.0
55 59 1.0
55 62 2.0
55 63 40.0
55 64 44.0
55 67 1851.0
55 68 1177.0
55 69 94.0
55 71 28.0
55 73 216.0
55 74 12.0
56 57 124.0
56 58 11309.0
56 59 67.0
56 60 9.0
56 61 509.0
56 62 55.0
56 63 443.0
56 64 404.0
56 65 857.0
56 66 737.0
56 67 7833.0
56 68 1789.0
56 69 877.0
56 70 38.0
56 71 2963.0
56 72 19.0
56 73 1450.0
56 74 395.0
57 58 4129.0
57 59 596.0
57 60 667.0
57 61 1927.0
57 63 2.0
57 65 762.0
57 66 73.0
57 68 24.0
57 69 2.0
57 71 30.0
57 72 200.0
57 73 1142.0
58 59 204.0
58 60 261.0
58 61 3068.0
58 62 1.0
58 63 89.0
58 64 19.0
58 65 1850.0
58 66 210.0
58 67 992.0
58 68 223.0
58 69 150.0
58 70 4.0
58 71 1186.0
58 72 60.0
58 73 3229.0
58 74 102.0
59 60 493.0
59 61 2608.0
59 63 20.0
59 64 2.0
59 65 43.0
59 66 3.0
59 68 15.0
59 69 4.0
59 70 1.0
59 71 3.0
59 72 2636.0
59 73 14706.0
59 74 117.0
60 61 732.0
60 63 13.0
60 64 4.0
60 65 14.0
60 66 1.0
60 72 1237.0
60 73 1280.0
60 74 3.0
61 63 5.0
61 64 1.0
61 65 326.0
61 66 40.0
61 70 1.0
61 71 39.0
61 72 1061.0
61 73 5060.0
61 74 34.0
62 63 530.0
62 64 4088.0
62 66 13.0
62 67 116.0
62 68 1231.0
62 69 559.0
62 70 59.0
62 71 2.0
62 73 8.0
62 74 11.0
63 64 8668.0
63 65 3.0
63 66 1578.0
63 67 310.0
63 68 146.0
63 69 226.0
63 70 1931.0
63 71 167.0
63 72 11.0
63 73 87.0
63 74 59.0
64 65 1.0
64 66 2309.0
64 67 406.0
64 68 1457.0
64 69 1357.0
64 70 683.0
64 71 73.0
64 72 2.0
64 73 77.0
64 74 71.0
65 66 326.0
65 67 38.0
65 68 8.0
65 69 5.0
65 71 609.0
65 72 4.0
65 73 88.0
65 74 2.0
66 67 205.0
66 68 143.0
66 69 263.0
66 70 1038.0
66 71 4858.0
66 72 3.0
66 73 36.0
66 74 27.0
67 68 1571.0
67 69 1276.0
67 70 4.0
67 71 567.0
67 73 83.0
67 74 29.0
68 69 1906.0
68 70 5.0
68 71 91.0
68 72 3.0
68 73 520.0
68 74 21.0
69 70 5.0
69 71 181.0
69 72 2.0
69 73 33.0
69 74 64.0
70 71 13.0
70 73 5.0
70 74 3.0
71 72 2.0
71 73 55.0
71 74 16.0
72 73 6290.0
72 74 82.0
73 74 2393.0
