37 57 18.0
37 58 56.0
37 59 1490.0
37 60 270.0
37 61 2168.0
37 65 11.0
37 69 6.0
37 71 1.0
37 72 2120.0
37 73 2420.0
37 74 15.0
38 39 1.0
38 41 74.0
38 42 21.0
38 43 3190.0
38 44 234.0
38 45 21.0
38 47 83.0
38 48 5070.0
38 49 287.0
38 50 2632.0
38 51 10.0
38 52 15.0
38 53 176.0
38 54 1.0
38 55 7.0
38 56 925.0
38 57 145.0
38 58 173.0
38 59 1960.0
38 60 398.0
38 61 2913.0
38 63 20.0
38 64 4.0
38 65 69.0
38 66 5.0
38 67 2.0
38 68 27.0
38 69 8.0
38 70 2.0
38 71 28.0
38 72 3278.0
38 73 14104.0
38 74 57.0
39 40 133.0
39 41 105.0
39 43 8.0
39 44 17.0
39 45 219.0
39 46 11.0
39 47 3976.0
39 48 70.0
39 49 3964.0
39 52 2875.0
39 53 313.0
39 54 40.0
39 56 181.0
39 58 10.0
39 62 442.0
39 63 1415.0
39 64 3304.0
39 65 73.0
39 66 823.0
39 67 204.0
39 68 418.0
39 69 24.0
39 70 654.0
39 71 36.0
39 73 17.0
39 74 1.0
40 41 47.0
40 44 1.0
40 45 42.0
40 46 3.0
40 47 103.0
40 48 14.0
40 49 652.0
40 52 225.0
40 53 48.0
40 54 11.0
40 55 10.0
40 56 18.0
40 57 1.0
40 58 1.0
40 62 7.0
40 63 25.0
40 64 62.0
40 65 7.0
40 66 26.0
40 67 16.0
40 68 104.0
40 69 4.0
40 70 18.0
40 71 14.0
40 73 2.0
41 42 5.0
41 43 89.0
41 44 183.0
41 45 4200.0
41 46 1131.0
41 47 903.0
41 48 14185.0
41 49 8160.0
41 50 1.0
41 52 728.0
41 53 2458.0
41 54 350.0
41 55 501.0
41 56 4374.0
41 57 12.0
41 58 1615.0
41 59 5.0
41 61 10.0
41 62 10.0
41 63 831.0
41 64 1230.0
41 65 1093.0
41 66 374.0
41 67 7103.0
41 68 456.0
41 69 838.0
41 70 36.0
41 71 2234.0
41 72 5.0
41 73 3467.0
41 74 3331.0
42 43 80.0
42 44 6845.0
42 45 1.0
42 46 10.0
42 47 3.0
42 48 108.0
42 49 49.0
42 50 17.0
42 51 45.0
42 53 2.0
42 55 1.0
42 56 276.0
42 57 6409.0
42 58 1415.0
42 59 399.0
42 60 15.0
42 61 476.0
42 65 864.0
42 66 6.0
42 68 48.0
42 69 1.0
42 71 61.0
42 72 9.0
42 73 195.0
43 44 822.0
43 45 35.0
43 46 5.0
43 47 30.0
43 48 6478.0
43 49 143.0
43 50 2394.0
43 51 16.0
43 52 12.0
43 53 80.0
43 54 7.0
43 55 2.0
43 56 407.0
43 57 98.0
43 58 209.0
43 59 613.0
43 60 219.0
43 61 2018.0
43 62 3.0
43 63 769.0
43 64 545.0
43 65 153.0
43 66 5.0
43 67 17.0
43 68 25.0
43 69 9.0
43 70 1.0
43 71 20.0
43 72 752.0
43 73 6631.0
43 74 84.0
44 45 30.0
44 46 56.0
44 47 47.0
44 48 1807.0
44 49 969.0
44 50 128.0
44 51 66.0
44 52 95.0
44 53 54.0
44 54 82.0
44 55 11.0
44 56 602.0
44 57 7272.0
44 58 3320.0
44 59 984.0
44 60 71.0
44 61 1484.0
44 62 7.0
44 63 42.0
44 64 32.0
44 65 4578.0
44 66 3804.0
44 67 61.0
44 68 769.0
44 69 12.0
44 70 85.0
44 71 3416.0
44 72 126.0
44 73 955.0
44 74 113.0
45 46 3435.0
45 47 1075.0
45 48 3652.0
45 49 9105.0
45 50 9.0
45 52 2360.0
45 53 1516.0
45 54 3575.0
45 55 96.0
45 56 2593.0
45 57 1.0
45 58 44.0
45 61 2.0
45 62 3.0
45 63 867.0
45 64 619.0
45 65 63.0
45 66 568.0
45 67 9288.0
45 68 7350.0
45 69 13655.0
45 70 25.0
45 71 1020.0
45 72 2.0
45 73 286.0
45 74 11.0
46 47 89.0
46 48 981.0
46 49 185.0
46 52 11.0
46 53 20.0
46 54 160.0
46 55 9.0
46 56 756.0
46 58 9.0
46 63 16.0
46 64 15.0
46 65 322.0
46 66 2729.0
46 67 1977.0
46 68 117.0
46 69 436.0
46 70 45.0
46 71 2909.0
46 73 41.0
47 48 1723.0
47 49 6991.0
47 50 27.0
47 52 2395.0
47 53 1965.0
47 54 432.0
47 55 56.0
47 56 402.0
47 57 5.0
47 58 30.0
47 59 6.0
47 60 1.0
47 61 9.0
47 62 354.0
47 63 1724.0
47 64 4154.0
47 65 82.0
47 66 1294.0
47 67 647.0
47 68 870.0
47 69 500.0
47 70 540.0
47 71 12.0
47 72 8.0
47 73 742.0
47 74 18.0
48 49 8564.0
48 50 814.0
48 51 10.0
48 52 929.0
48 53 4442.0
48 54 354.0
48 55 137.0
48 56 6746.0
48 57 421.0
48 58 4051.0
48 59 1097.0
48 60 225.0
48 61 827.0
48 62 8.0
48 63 611.0
48 64 539.0
48 65 873.0
48 66 301.0
48 67 4619.0
48 68 442.0
48 69 446.0
48 70 171.0
48 71 694.0
48 72 837.0
48 73 19576.0
48 74 2874.0
49 50 30.0
49 51 2.0
49 52 6817.0
49 53 7560.0
49 54 1852.0
49 55 133.0
49 56 1502.0
49 57 29.0
49 58 1615.0
49 59 25.0
49 60 1.0
49 61 36.0
49 62 275.0
49 63 2958.0
49 64 4101.0
49 65 1108.0
49 66 1836.0
49 67 1789.0
49 68 10367.0
49 69 2588.0
49 70 1248.0
49 71 375.0
49 72 19.0
49 73 2248.0
49 74 843.0
50 51 16.0
50 52 2.0
50 53 10.0
50 56 230.0
50 57 93.0
50 58 93.0
50 59 1993.0
50 60 563.0
50 61 4356.0
50 63 4.0
50 64 1.0
50 65 12.0
50 67 1.0
50 68 1.0
50 69 5.0
50 71 6.0
50 72 2034.0
50 73 3082.0
50 74 6.0
51 53 2.0
51 56 3.0
51 57 38.0
51 58 13.0
51 59 50.0
51 61 71.0
51 65 6.0
51 66 1.0
51 72 1.0
51 73 8.0
52 53 1901.0
52 54 5623.0
52 55 15.0
52 56 462.0
52 58 98.0
52 59 3.0
52 61 6.0
52 62 125.0
52 63 831.0
52 64 2167.0
52 65 1363.0
52 66 2265.0
52 67 805.0
52 68 9968.0
52 69 3009.0
52 70 738.0
52 71 226.0
52 72 4.0
52 73 109.0
52 74 22.0
53 54 563.0
53 55 120.0
53 56 887.0
53 57 6.0
53 58 34.0
53 59 11.0
53 60 1.0
53 61 7.0
53 62 22.0
53 63 714.0
53 64 788.0
53 65 217.0
53 66 229.0
53 67 1221.0
53 68 628.0
53 69 238.0
53 70 202.0
53 71 22.0
53 72 7.0
53 73 925.0
53 74 61.0
54 55 32.0
54 56 1130.0
54 58 49.0
54 59 1.0
54 62 18.0
54 63 297.0
54 64 278.0
54 65 477.0
54 66 1686.0
54 67 1043.0
54 68 5784.0
54 69 6095.0
54 70 789.0
54 71 188.0
54 72 1.0
54 73 50.0
54 74 18.0
55 56 361.0
55 57 2.0
55 58 15.0
55 63 22.0
55 64 57.0
55 65 20.0
55 66 16.0
55 67 410.0
55 68 10.0
55 69 82.0
55 71 89.0
55 73 733.0
55 74 34.0
56 57 91.0
56 58 3902.0
56 59 16.0
56 60 17.0
56 61 556.0
56 62 4.0
56 63 242.0
56 64 222.0
56 65 4519.0
56 66 548.0
56 67 7444.0
56 68 2001.0
56 69 1857.0
56 70 14.0
56 71 7845.0
56 72 83.0
56 73 10863.0
56 74 1879.0
57 58 1327.0
57 59 982.0
57 60 29.0
57 61 845.0
57 65 443.0
57 66 69.0
57 68 35.0
57 70 7.0
57 71 79.0
57 72 55.0
57 73 478.0
57 74 42.0
58 59 760.0
58 60 54.0
58 61 774.0
58 63 19.0
58 64 10.0
58 65 2739.0
58 66 101.0
58 67 3.0
58 68 1483.0
58 69 16.0
58 70 1.0
58 71 286.0
58 72 88.0
58 73 3887.0
58 74 484.0
59 60 887.0
59 61 3287.0
59 65 129.0
59 66 38.0
59 68 4.0
59 71 40.0
59 72 3681.0
59 73 992.0
59 74 130.0
60 61 807.0
60 65 2.0
60 66 2.0
60 72 983.0
60 73 650.0
60 74 9.0
61 63 1.0
61 65 205.0
61 66 81.0
61 68 3.0
61 69 1.0
61 71 47.0
61 72 2606.0
61 73 4110.0
61 74 21.0
62 63 167.0
62 64 415.0
62 65 5.0
62 66 554.0
62 67 7.0
62 68 19.0
62 69 1.0
62 70 75.0
62 71 13.0
62 73 6.0
63 64 6011.0
63 65 23.0
63 66 477.0
63 67 329.0
63 68 784.0
63 69 378.0
63 70 1175.0
63 71 7.0
63 72 2.0
63 73 304.0
63 74 5.0
64 65 64.0
64 66 219.0
64 67 425.0
64 68 829.0
64 69 180.0
64 70 1516.0
64 71 15.0
64 73 435.0
64 74 19.0
65 66 2016.0
65 67 108.0
65 68 2042.0
65 69 295.0
65 70 121.0
65 71 3529.0
65 72 20.0
65 73 1416.0
65 74 157.0
66 67 219.0
66 68 879.0
66 69 1276.0
66 70 5552.0
66 71 12008.0
66 72 3.0
66 73 73.0
66 74 23.0
67 68 968.0
67 69 1565.0
67 70 27.0
67 71 1560.0
67 73 363.0
67 74 51.0
68 69 4094.0
68 70 124.0
68 71 586.0
68 73 342.0
68 74 71.0
69 70 618.0
69 71 716.0
69 72 2.0
69 73 169.0
69 74 102.0
70 71 180.0
70 72 1.0
70 73 6.0
71 72 10.0
71 73 1977.0
71 74 275.0
72 73 1998.0
72 74 27.0
73 74 1263.0
