40 67 32.0
40 68 588.0
40 69 1.0
40 70 60.0
40 73 13.0
40 74 328.0
41 42 3.0
41 43 925.0
41 44 59.0
41 45 678.0
41 46 649.0
41 47 2700.0
41 48 17563.0
41 49 3722.0
41 50 80.0
41 52 357.0
41 53 23.0
41 54 21.0
41 55 191.0
41 56 4309.0
41 58 815.0
41 61 42.0
41 62 34.0
41 63 520.0
41 64 1938.0
41 65 527.0
41 66 551.0
41 67 1199.0
41 68 1163.0
41 69 8.0
41 70 257.0
41 71 1495.0
41 72 3.0
41 73 1176.0
41 74 2687.0
42 43 1.0
42 44 227.0
42 48 12.0
42 49 1.0
42 51 611.0
42 56 26.0
42 57 9.0
42 58 601.0
42 59 44.0
42 61 30.0
42 65 200.0
42 66 4.0
42 68 1.0
42 71 1.0
42 72 3.0
42 73 338.0
43 44 114.0
43 45 11.0
43 47 37.0
43 48 3744.0
43 49 200.0
43 50 8651.0
43 52 8.0
43 53 4.0
43 54 3.0
43 55 6.0
43 56 24.0
43 57 14.0
43 58 85.0
43 59 51.0
43 60 423.0
43 61 3459.0
43 62 2.0
43 63 450.0
43 64 415.0
43 65 27.0
43 66 8.0
43 67 9.0
43 68 15.0
43 69 11.0
43 70 177.0
43 71 1.0
43 72 948.0
43 73 10568.0
43 74 546.0
44 45 3.0
44 46 19.0
44 47 6.0
44 48 193.0
44 49 42.0
44 50 125.0
44 51 81.0
44 52 38.0
44 53 4.0
44 54 54.0
44 55 20.0
44 56 2649.0
44 57 716.0
44 58 5826.0
44 59 9.0
44 60 10.0
44 61 1249.0
44 62 28.0
44 63 17.0
44 64 4.0
44 65 8818.0
44 66 256.0
44 67 24.0
44 68 29.0
44 69 6.0
44 71 198.0
44 72 18.0
44 73 314.0
44 74 1.0
45 46 2903.0
45 47 1898.0
45 48 1218.0
45 49 2651.0
45 52 1469.0
45 53 41.0
45 54 2787.0
45 55 6.0
45 56 1061.0
45 58 59.0
45 61 1.0
45 62 45.0
45 63 285.0
45 64 1378.0
45 65 44.0
45 66 806.0
45 67 3106.0
45 68 3524.0
45 69 2607.0
45 70 272.0
45 71 581.0
45 73 22.0
45 74 32.0
46 47 3.0
46 48 3.0
46 49 48.0
46 52 42.0
46 54 319.0
46 55 148.0
46 56 1765.0
46 58 10.0
46 62 21.0
46 63 37.0
46 64 9.0
46 65 118.0
46 66 3148.0
46 67 3262.0
46 68 20.0
46 69 226.0
46 70 460.0
46 71 4029.0
46 73 12.0
46 74 11.0
47 48 2330.0
47 49 3027.0
47 52 290.0
47 53 272.0
47 54 456.0
47 55 1.0
47 56 148.0
47 57 1.0
47 58 30.0
47 61 9.0
47 62 192.0
47 63 2146.0
47 64 9335.0
47 65 5.0
47 66 494.0
47 67 159.0
47 68 245.0
47 69 55.0
47 70 1609.0
47 71 17.0
47 73 1.0
47 74 16.0
48 49 2600.0
48 50 562.0
48 52 119.0
48 53 93.0
48 54 118.0
48 55 63.0
48 56 1902.0
48 57 178.0
48 58 892.0
48 59 40.0
48 60 6.0
48 61 134.0
48 62 31.0
48 63 3259.0
48 64 3367.0
48 65 43.0
48 66 227.0
48 67 523.0
48 68 193.0
48 69 67.0
48 70 1762.0
48 71 32.0
48 72 252.0
48 73 7441.0
48 74 2710.0
49 50 11.0
49 52 7303.0
49 53 916.0
49 54 2010.0
49 55 40.0
49 56 2423.0
49 58 1337.0
49 59 1.0
49 61 22.0
49 62 3771.0
49 63 4331.0
49 64 6262.0
49 65 214.0
49 66 1442.0
49 67 1865.0
49 68 10854.0
49 69 363.0
49 70 4256.0
49 71 367.0
49 73 84.0
49 74 922.0
50 52 4.0
50 54 4.0
50 55 8.0
50 56 2.0
50 57 5.0
50 58 34.0
50 59 49.0
50 60 536.0
50 61 4898.0
50 63 2.0
50 65 41.0
50 68 7.0
50 72 856.0
50 73 7774.0
50 74 50.0
51 56 3.0
51 57 1.0
51 58 15.0
51 61 529.0
51 65 21.0
51 66 1.0
52 53 388.0
52 54 3334.0
52 55 9.0
52 56 1529.0
52 58 471.0
52 59 1.0
52 61 16.0
52 62 785.0
52 63 769.0
52 64 939.0
52 65 66.0
52 66 791.0
52 67 1052.0
52 68 10417.0
52 69 119.0
52 70 1617.0
52 71 142.0
52 73 24.0
52 74 30.0
53 54 180.0
53 56 23.0
53 58 37.0
53 62 112.0
53 63 827.0
53 64 2116.0
53 65 9.0
53 66 51.0
53 67 31.0
53 68 293.0
53 69 16.0
53 70 1023.0
53 71 1.0
53 74 5.0
54 56 2155.0
54 58 164.0
54 61 14.0
54 62 600.0
54 63 404.0
54 64 673.0
54 65 224.0
54 66 1407.0
54 67 2219.0
54 68 3885.0
54 69 5370.0
54 70 613.0
54 71 562.0
54 73 30.0
54 74 1.0
55 56 973.0
55 58 48.0
55 61 4.0
55 64 1.0
55 65 109.0
55 66 74.0
55 67 400.0
55 68 16.0
55 71 117.0
55 72 2.0
55 73 388.0
55 74 6.0
56 57 5.0
56 58 4694.0
56 59 3.0
56 60 1.0
56 61 86.0
56 62 1027.0
56 63 442.0
56 64 169.0
56 65 4016.0
56 66 1869.0
56 67 6007.0
56 68 2095.0
56 69 127.0
56 70 152.0
56 71 3797.0
56 72 4.0
56 73 838.0
56 74 13.0
57 58 803.0
57 59 69.0
57 60 1.0
57 61 208.0
57 65 370.0
57 66 16.0
57 67 1.0
57 72 9.0
57 73 90.0
58 59 189.0
58 60 8.0
58 61 425.0
58 62 844.0
58 63 366.0
58 64 36.0
58 65 6205.0
58 66 352.0
58 67 676.0
58 68 311.0
58 70 32.0
58 71 95.0
58 72 113.0
58 73 2987.0
58 74 1.0
59 60 1.0
59 61 96.0
59 62 1.0
59 63 1.0
59 65 11.0
59 72 87.0
59 73 272.0
60 61 140.0
60 65 5.0
60 72 26.0
60 73 57.0
60 74 1.0
61 63 21.0
61 64 11.0
61 65 321.0
61 66 1.0
61 67 9.0
61 68 28.0
61 70 1.0
61 71 1.0
61 72 201.0
61 73 2681.0
61 74 4.0
62 63 1922.0
62 64 1484.0
62 65 81.0
62 66 23.0
62 67 65.0
62 68 133.0
62 69 63.0
62 70 828.0
62 71 191.0
62 73 10.0
63 64 16619.0
63 65 54.0
63 66 1371.0
63 67 44.0
63 68 826.0
63 69 523.0
63 70 13797.0
63 71 131.0
63 73 15.0
63 74 27.0
64 65 9.0
64 66 808.0
64 67 165.0
64 68 481.0
64 69 148.0
64 70 10500.0
64 71 32.0
64 73 12.0
64 74 3.0
65 66 652.0
65 67 96.0
65 68 58.0
65 69 25.0
65 70 30.0
65 71 462.0
65 72 14.0
65 73 334.0
66 67 1197.0
66 68 1696.0
66 69 470.0
66 70 12890.0
66 71 9291.0
66 73 7.0
66 74 1.0
67 68 2808.0
67 69 558.0
67 70 63.0
67 71 2083.0
67 73 96.0
67 74 120.0
68 69 474.0
68 70 632.0
68 71 72.0
68 73 79.0
68 74 247.0
69 70 68.0
69 71 645.0
70 71 1569.0
70 73 1.0
70 74 10.0
71 73 39.0
72 73 1929.0
73 74 561.0
