48 63 1522.0
48 64 1600.0
48 65 1.0
48 66 166.0
48 67 281.0
48 68 574.0
48 69 177.0
48 70 91.0
48 72 694.0
48 73 9597.0
48 74 1113.0
49 50 12.0
49 52 1202.0
49 53 2019.0
49 54 2183.0
49 55 35.0
49 56 209.0
49 57 2.0
49 58 4.0
49 59 15.0
49 60 1.0
49 61 165.0
49 62 242.0
49 63 650.0
49 64 3889.0
49 65 33.0
49 66 1082.0
49 67 56.0
49 68 1982.0
49 69 360.0
49 70 452.0
49 71 126.0
49 72 7.0
49 73 506.0
49 74 43.0
50 51 3.0
50 52 1.0
50 54 14.0
50 55 16.0
50 56 1.0
50 57 33.0
50 58 4.0
50 59 328.0
50 60 4060.0
50 61 2468.0
50 62 1.0
50 63 61.0
50 64 7.0
50 67 2.0
50 68 28.0
50 72 9882.0
50 73 9486.0
50 74 17.0
51 57 89.0
51 58 44.0
51 59 21.0
51 60 7.0
51 61 97.0
51 65 16.0
51 72 6.0
51 73 5.0
52 53 554.0
52 54 881.0
52 55 1.0
52 56 5.0
52 62 220.0
52 63 186.0
52 64 697.0
52 65 1.0
52 66 251.0
52 67 25.0
52 68 1743.0
52 69 128.0
52 70 27.0
52 73 15.0
53 54 1016.0
53 56 1.0
53 62 303.0
53 63 147.0
53 64 649.0
53 66 323.0
53 67 7.0
53 68 118.0
53 69 250.0
53 70 52.0
53 73 86.0
54 55 3.0
54 56 102.0
54 62 51.0
54 63 297.0
54 64 763.0
54 65 2.0
54 66 726.0
54 67 169.0
54 68 1469.0
54 69 1219.0
54 70 332.0
54 71 20.0
54 72 6.0
54 73 72.0
55 56 656.0
55 57 7.0
55 58 109.0
55 59 1.0
55 61 13.0
55 62 3.0
55 63 103.0
55 64 29.0
55 65 14.0
55 66 8.0
55 67 239.0
55 68 17.0
55 71 57.0
55 72 6.0
55 73 2402.0
55 74 4.0
56 57 95.0
56 58 1020.0
56 59 5.0
56 61 5.0
56 63 5.0
56 65 1611.0
56 66 1481.0
56 67 2534.0
56 68 219.0
56 69 154.0
56 70 2.0
56 71 1332.0
56 73 682.0
56 74 39.0
57 58 1046.0
57 59 2191.0
57 60 237.0
57 61 1136.0
57 65 437.0
57 66 1.0
57 67 2.0
57 68 146.0
57 71 3.0
57 72 621.0
57 73 1142.0
58 59 201.0
58 60 14.0
58 61 151.0
58 65 3669.0
58 66 85.0
58 67 268.0
58 68 267.0
58 71 48.0
58 72 20.0
58 73 1087.0
58 74 13.0
59 60 1046.0
59 61 1396.0
59 65 17.0
59 68 3.0
59 72 1917.0
59 73 1186.0
60 61 1348.0
60 72 2792.0
60 73 324.0
61 62 1.0
61 64 4.0
61 65 27.0
61 67 1.0
61 68 4.0
61 72 1943.0
61 73 1468.0
61 74 12.0
62 63 468.0
62 64 3854.0
62 66 91.0
62 67 1.0
62 68 60.0
62 69 16.0
62 70 124.0
62 73 7.0
62 74 2.0
63 64 10516.0
63 66 2138.0
63 67 44.0
63 68 292.0
63 69 112.0
63 70 3919.0
63 71 3.0
63 73 548.0
63 74 13.0
64 65 1.0
64 66 2242.0
64 67 93.0
64 68 496.0
64 69 304.0
64 70 2849.0
64 71 7.0
64 73 283.0
64 74 42.0
65 66 820.0
65 67 746.0
65 68 109.0
65 69 19.0
65 71 681.0
65 72 1.0
65 73 206.0
66 67 1965.0
66 68 284.0
66 69 225.0
66 70 4306.0
66 71 2192.0
66 73 96.0
66 74 17.0
67 68 59.0
67 69 530.0
67 70 14.0
67 71 507.0
67 73 81.0
67 74 10.0
68 69 214.0
68 70 16.0
68 71 80.0
68 72 18.0
68 73 161.0
69 70 15.0
69 71 78.0
69 73 21.0
70 71 1.0
70 73 15.0
70 74 17.0
71 73 122.0
72 73 5955.0
72 74 81.0
73 74 1272.0
