38 61 142.0
38 63 30.0
38 64 28.0
38 65 13.0
38 66 13.0
38 68 6.0
38 69 4.0
38 70 2.0
38 71 4.0
38 72 1764.0
38 73 8396.0
38 74 16.0
39 40 1157.0
39 41 1195.0
39 43 11.0
39 45 706.0
39 47 2953.0
39 48 496.0
39 49 10913.0
39 52 5056.0
39 53 610.0
39 54 801.0
39 56 21.0
39 59 2.0
39 61 1.0
39 62 2888.0
39 63 174.0
39 64 5452.0
39 66 3617.0
39 67 497.0
39 68 97.0
39 69 109.0
39 70 208.0
39 73 11.0
39 74 66.0
40 41 1570.0
40 43 5.0
40 44 4.0
40 45 1178.0
40 46 2.0
40 47 80.0
40 48 882.0
40 49 10698.0
40 50 1.0
40 52 1979.0
40 53 1465.0
40 54 1670.0
40 56 4.0
40 57 1.0
40 58 2.0
40 62 478.0
40 63 11.0
40 64 595.0
40 65 2.0
40 66 613.0
40 67 431.0
40 68 628.0
40 69 19.0
40 70 57.0
40 71 3.0
40 73 205.0
40 74 120.0
41 42 45.0
41 43 157.0
41 44 256.0
41 45 2758.0
41 46 52.0
41 47 2230.0
41 48 19598.0
41 49 14293.0
41 50 35.0
41 52 1166.0
41 53 1821.0
41 54 874.0
41 55 250.0
41 56 475.0
41 57 45.0
41 58 139.0
41 59 9.0
41 61 32.0
41 62 159.0
41 63 1869.0
41 64 3541.0
41 65 191.0
41 66 761.0
41 67 1399.0
41 68 1441.0
41 69 272.0
41 70 73.0
41 71 197.0
41 72 4.0
41 73 3734.0
41 74 3526.0
42 44 4622.0
42 45 204.0
42 46 1.0
42 48 12.0
42 49 4.0
42 52 30.0
42 53 2.0
42 54 2.0
42 55 4.0
42 56 435.0
42 57 962.0
42 58 2669.0
42 59 9.0
42 60 1.0
42 61 35.0
42 63 7.0
42 65 3661.0
42 66 18.0
42 67 234.0
42 68 33.0
42 69 7.0
42 71 125.0
42 72 2.0
42 73 568.0
43 44 26.0
43 45 111.0
43 46 10.0
43 47 42.0
43 48 3973.0
43 49 104.0
43 50 2044.0
43 52 28.0
43 53 23.0
43 54 50.0
43 55 1474.0
43 56 22.0
43 58 5.0
43 59 18.0
43 60 138.0
43 61 536.0
43 62 6.0
43 63 43.0
43 64 96.0
43 65 8.0
43 66 60.0
43 67 26.0
43 68 40.0
43 69 27.0
43 70 9.0
43 71 18.0
43 72 519.0
43 73 5158.0
43 74 92.0
44 45 83.0
44 46 4.0
44 47 57.0
44 48 11.0
44 49 52.0
44 50 1.0
44 51 3.0
44 52 18.0
44 53 12.0
44 54 50.0
44 55 164.0
44 56 1032.0
44 57 1754.0
44 58 8948.0
44 59 118.0
44 60 8.0
44 61 270.0
44 63 31.0
44 64 33.0
44 65 10840.0
44 66 85.0
44 67 105.0
44 68 25.0
44 69 95.0
44 71 261.0
44 72 15.0
44 73 3934.0
45 46 1336.0
45 47 3861.0
45 48 689.0
45 49 9315.0
45 50 1.0
45 52 6315.0
45 53 2181.0
45 54 3754.0
45 56 3681.0
45 57 78.0
45 58 271.0
45 61 1.0
45 62 632.0
45 63 1545.0
45 64 1625.0
45 65 865.0
45 66 1224.0
45 67 13460.0
45 68 11416.0
45 69 4196.0
45 70 142.0
45 71 115.0
45 73 1272.0
45 74 433.0
46 47 37.0
46 48 9.0
46 49 37.0
46 52 34.0
46 53 145.0
46 54 793.0
46 55 1.0
46 56 1520.0
46 58 3.0
46 61 2.0
46 62 1.0
46 63 16.0
46 64 10.0
46 65 73.0
46 66 1693.0
46 67 2524.0
46 68 16.0
46 69 478.0
46 70 2.0
46 71 2819.0
46 73 16.0
46 74 3.0
47 48 1089.0
47 49 6443.0
47 50 14.0
47 52 2355.0
47 53 2788.0
47 54 534.0
47 55 8.0
47 56 228.0
47 58 16.0
47 61 44.0
47 62 643.0
47 63 649.0
47 64 11248.0
47 65 101.0
47 66 6736.0
47 67 559.0
47 68 444.0
47 69 983.0
47 70 304.0
47 71 32.0
47 72 36.0
47 73 207.0
47 74 74.0
48 49 12616.0
48 50 1303.0
48 52 2220.0
48 53 3571.0
48 54 454.0
48 55 4667.0
48 56 170.0
48 57 12.0
48 58 60.0
48 59 300.0
48 60 63.0
48 61 303.0
48 62 186.0
48 63 891.0
48 64 3147.0
48 65 95.0
48 66 434.0
48 67 314.0
48 68 416.0
48 69 71.0
48 70 171.0
48 71 79.0
48 72 376.0
48 73 23307.0
48 74 4587.0
49 50 12.0
49 52 11414.0
49 53 7713.0
49 54 3372.0
49 55 87.0
49 56 286.0
49 57 5.0
49 58 79.0
49 59 6.0
49 61 20.0
49 62 1508.0
49 63 4521.0
49 64 14224.0
49 65 88.0
49 66 3427.0
49 67 2180.0
49 68 2293.0
49 69 1593.0
49 70 717.0
49 71 75.0
49 72 4.0
49 73 2012.0
49 74 1956.0
50 55 817.0
50 58 1.0
50 59 16.0
50 60 154.0
50 61 912.0
50 63 6.0
50 64 13.0
50 65 2.0
50 66 5.0
50 69 12.0
50 70 1.0
50 72 711.0
50 73 3064.0
50 74 3.0
51 57 2.0
51 65 2.0
51 73 1.0
52 53 4819.0
52 54 4609.0
52 55 3.0
52 56 1255.0
52 57 39.0
52 58 247.0
52 59 1.0
52 61 4.0
52 62 2436.0
52 63 513.0
52 64 942.0
52 65 448.0
52 66 6868.0
52 67 3369.0
52 68 9425.0
52 69 584.0
52 70 181.0
52 71 25.0
52 72 1.0
52 73 661.0
52 74 228.0
53 54 4577.0
53 55 12.0
53 56 829.0
53 58 750.0
53 59 1.0
53 61 27.0
53 62 133.0
53 63 79.0
53 64 1752.0
53 65 580.0
53 66 348.0
53 67 1257.0
53 68 2144.0
53 69 276.0
53 70 84.0
53 71 67.0
53 72 19.0
53 73 756.0
53 74 351.0
54 55 15.0
54 56 2573.0
54 57 1.0
54 58 415.0
54 62 61.0
54 63 1228.0
54 64 1295.0
54 65 551.0
54 66 1430.0
54 67 3053.0
54 68 2443.0
54 69 6273.0
54 70 594.0
54 71 373.0
54 73 172.0
54 74 159.0
55 56 98.0
55 57 4.0
55 58 62.0
55 59 41.0
55 60 5.0
55 61 129.0
55 63 93.0
55 64 14.0
55 65 35.0
55 66 5.0
55 67 22.0
55 68 3.0
55 71 6.0
55 72 606.0
55 73 8936.0
55 74 110.0
56 57 21.0
56 58 3253.0
56 59 1.0
56 61 9.0
56 62 16.0
56 63 59.0
56 64 162.0
56 65 6950.0
56 66 790.0
56 67 8028.0
56 68 2238.0
56 69 1532.0
56 70 6.0
56 71 4348.0
56 73 3217.0
56 74 45.0
57 58 917.0
57 59 154.0
57 61 32.0
57 63 2.0
57 65 1007.0
57 66 9.0
57 67 64.0
57 68 44.0
57 71 16.0
57 72 15.0
57 73 491.0
58 59 116.0
58 60 11.0
58 61 329.0
58 63 16.0
58 64 12.0
58 65 13257.0
58 66 73.0
58 67 226.0
58 68 381.0
58 69 127.0
58 71 126.0
58 72 4.0
58 73 5285.0
58 74 2.0
59 60 1.0
59 61 251.0
59 64 2.0
59 65 92.0
59 66 2.0
59 72 128.0
59 73 454.0
59 74 1.0
60 61 227.0
60 65 5.0
60 72 44.0
60 73 168.0
61 63 6.0
61 64 10.0
61 65 135.0
61 66 3.0
61 67 1.0
61 71 4.0
61 72 170.0
61 73 1661.0
62 63 20.0
62 64 792.0
62 66 2188.0
62 67 493.0
62 68 43.0
62 69 46.0
62 70 76.0
62 73 27.0
62 74 16.0
63 64 6701.0
63 65 28.0
63 66 1066.0
63 67 179.0
63 68 110.0
63 69 694.0
63 70 1407.0
63 71 9.0
63 72 3.0
63 73 275.0
63 74 220.0
64 65 46.0
64 66 955.0
64 67 301.0
64 68 454.0
64 69 1638.0
64 70 707.0
64 71 15.0
64 72 3.0
64 73 271.0
64 74 212.0
65 66 304.0
65 67 774.0
65 68 240.0
65 69 599.0
65 71 956.0
65 72 2.0
65 73 3446.0
65 74 1.0
66 67 1553.0
66 68 1577.0
66 69 470.0
66 70 195.0
66 71 3909.0
66 72 12.0
66 73 145.0
66 74 78.0
67 68 5221.0
67 69 1888.0
67 70 25.0
67 71 935.0
67 73 1120.0
67 74 10.0
68 69 1160.0
68 70 22.0
68 71 35.0
68 73 694.0
68 74 85.0
69 70 107.0
69 71 183.0
69 72 7.0
69 73 154.0
69 74 62.0
70 71 4.0
70 73 14.0
70 74 1.0
71 72 1.0
71 73 174.0
71 74 5.0
72 73 2869.0
72 74 5.0
73 74 912.0
