38 42 172.0
38 43 2864.0
38 44 142.0
38 45 2.0
38 47 9.0
38 48 2808.0
38 49 98.0
38 50 4781.0
38 51 11.0
38 53 1.0
38 54 2.0
38 55 1.0
38 56 16.0
38 57 49.0
38 58 130.0
38 59 1698.0
38 60 2577.0
38 61 3789.0
38 63 3.0
38 64 4.0
38 65 53.0
38 66 7.0
38 72 4599.0
38 73 11235.0
38 74 42.0
39 40 428.0
39 41 189.0
39 43 4.0
39 45 224.0
39 47 1016.0
39 48 55.0
39 49 2291.0
39 52 587.0
39 53 243.0
39 54 57.0
39 55 2.0
39 56 15.0
39 59 1.0
39 62 356.0
39 63 95.0
39 64 453.0
39 66 1.0
39 67 20.0
39 68 36.0
39 69 10.0
39 70 12.0
39 71 2.0
39 73 19.0
39 74 7.0
40 41 109.0
40 45 253.0
40 46 1.0
40 47 50.0
40 48 7.0
40 49 1573.0
40 52 181.0
40 53 95.0
40 54 49.0
40 55 35.0
40 56 137.0
40 58 9.0
40 62 9.0
40 63 3.0
40 64 9.0
40 66 1.0
40 67 144.0
40 68 113.0
40 69 3.0
40 71 4.0
40 73 34.0
40 74 3.0
41 42 4.0
41 43 664.0
41 44 65.0
41 45 697.0
41 46 37.0
41 47 225.0
41 48 9688.0
41 49 1862.0
41 50 233.0
41 52 8.0
41 53 31.0
41 54 155.0
41 55 387.0
41 56 1644.0
41 57 3.0
41 58 204.0
41 59 1.0
41 60 14.0
41 61 19.0
41 62 1.0
41 63 88.0
41 64 18.0
41 65 149.0
41 66 119.0
41 67 952.0
41 68 29.0
41 69 43.0
41 70 17.0
41 71 332.0
41 72 76.0
41 73 2934.0
41 74 2479.0
42 43 20.0
42 44 11198.0
42 45 1.0
42 46 6.0
42 47 1.0
42 48 139.0
42 49 3.0
42 50 178.0
42 51 817.0
42 54 108.0
42 55 3.0
42 56 494.0
42 57 3206.0
42 58 1730.0
42 59 358.0
42 60 184.0
42 61 2064.0
42 63 1.0
42 65 4760.0
42 66 210.0
42 67 2.0
42 68 8.0
42 69 3.0
42 71 618.0
42 72 206.0
42 73 329.0
43 44 404.0
43 45 68.0
43 46 15.0
43 47 140.0
43 48 7154.0
43 49 115.0
43 50 2629.0
43 51 9.0
43 52 1.0
43 53 3.0
43 54 10.0
43 55 10.0
43 56 87.0
43 57 13.0
43 58 241.0
43 59 1391.0
43 60 315.0
43 61 2484.0
43 62 2.0
43 63 45.0
43 64 67.0
43 65 158.0
43 66 10.0
43 67 88.0
43 69 3.0
43 70 1.0
43 71 46.0
43 72 2550.0
43 73 9398.0
43 74 247.0
44 45 7.0
44 46 12.0
44 47 18.0
44 48 584.0
44 49 117.0
44 50 534.0
44 51 1227.0
44 52 15.0
44 53 2.0
44 54 493.0
44 55 7.0
44 56 1410.0
44 57 3702.0
44 58 4408.0
44 59 274.0
44 60 553.0
44 61 4974.0
44 63 6.0
44 64 11.0
44 65 11568.0
44 66 1432.0
44 67 38.0
44 68 205.0
44 69 17.0
44 71 2178.0
44 72 193.0
44 73 425.0
44 74 3.0
45 46 2279.0
45 47 170.0
45 48 287.0
45 49 1869.0
45 50 16.0
45 52 477.0
45 53 665.0
45 54 2610.0
45 55 357.0
45 56 2913.0
45 58 371.0
45 59 2.0
45 61 2.0
45 62 3.0
45 63 27.0
45 64 29.0
45 65 204.0
45 66 193.0
45 67 6563.0
45 68 1343.0
45 69 3960.0
45 70 2.0
45 71 407.0
45 72 1.0
45 73 164.0
45 74 6.0
46 47 25.0
46 48 11.0
46 49 19.0
46 50 3.0
46 52 10.0
46 53 89.0
46 54 442.0
46 55 197.0
46 56 1393.0
46 58 168.0
46 61 1.0
46 63 17.0
46 64 32.0
46 65 151.0
46 66 1374.0
46 67 1687.0
46 68 52.0
46 69 493.0
46 70 1.0
46 71 2867.0
46 72 1.0
46 73 22.0
47 48 282.0
47 49 1999.0
47 50 64.0
47 51 2.0
47 52 213.0
47 53 1668.0
47 54 165.0
47 55 3.0
47 56 12.0
47 59 65.0
47 60 3.0
47 61 96.0
47 62 343.0
47 63 1431.0
47 64 4030.0
47 66 86.0
47 67 32.0
47 68 20.0
47 69 247.0
47 70 25.0
47 71 23.0
47 73 84.0
47 74 8.0
48 49 2724.0
48 50 358.0
48 51 7.0
48 52 46.0
48 53 144.0
48 54 257.0
48 55 275.0
48 56 4641.0
48 57 200.0
48 58 2284.0
48 59 5338.0
48 60 237.0
48 61 459.0
48 63 862.0
48 64 95.0
48 65 431.0
48 66 236.0
48 67 153.0
48 68 92.0
48 69 75.0
48 70 138.0
48 71 112.0
48 72 2608.0
48 73 24951.0
48 74 4078.0
49 50 7.0
49 52 1619.0
49 53 4694.0
49 54 1775.0
49 55 147.0
49 56 1234.0
49 58 524.0
49 59 1.0
49 61 13.0
49 62 228.0
49 63 254.0
49 64 443.0
49 65 125.0
49 66 97.0
49 67 1058.0
49 68 1353.0
49 69 308.0
49 70 81.0
49 71 43.0
49 72 33.0
49 73 770.0
49 74 420.0
50 51 37.0
50 55 5.0
50 56 2.0
50 57 89.0
50 58 221.0
50 59 1145.0
50 60 1896.0
50 61 7238.0
50 63 23.0
50 64 15.0
50 65 115.0
50 66 11.0
50 67 2.0
50 69 1.0
50 70 2.0
50 71 1.0
50 72 3475.0
50 73 5078.0
50 74 54.0
51 56 18.0
51 57 73.0
51 58 213.0
51 59 86.0
51 60 24.0
51 61 1188.0
51 64 1.0
51 65 198.0
51 66 16.0
51 68 1.0
51 71 19.0
51 72 14.0
51 73 65.0
52 53 2297.0
52 54 1265.0
52 55 11.0
52 56 447.0
52 58 144.0
52 61 1.0
52 62 70.0
52 63 2.0
52 64 58.0
52 65 60.0
52 66 23.0
52 67 329.0
52 68 2425.0
52 69 248.0
52 70 5.0
52 71 71.0
52 73 53.0
52 74 1.0
53 54 2440.0
53 55 9.0
53 56 64.0
53 58 24.0
53 61 1.0
53 62 125.0
53 63 168.0
53 64 355.0
53 65 5.0
53 66 315.0
53 67 65.0
53 68 710.0
53 69 628.0
53 70 65.0
53 71 61.0
53 73 53.0
53 74 14.0
54 55 258.0
54 56 4802.0
54 57 42.0
54 58 749.0
54 61 10.0
54 62 44.0
54 63 14.0
54 64 57.0
54 65 1351.0
54 66 438.0
54 67 3385.0
54 68 2151.0
54 69 2243.0
54 70 4.0
54 71 1655.0
54 73 358.0
54 74 2.0
55 56 620.0
55 57 1.0
55 58 207.0
55 65 51.0
55 66 4.0
55 67 864.0
55 68 76.0
55 69 211.0
55 71 46.0
55 72 4.0
55 73 896.0
55 74 6.0
56 57 153.0
56 58 2278.0
56 59 7.0
56 60 35.0
56 61 144.0
56 62 3.0
56 63 11.0
56 64 2.0
56 65 3071.0
56 66 1032.0
56 67 6185.0
56 68 2528.0
56 69 2559.0
56 70 3.0
56 71 4241.0
56 72 3.0
56 73 1880.0
56 74 390.0
57 58 958.0
57 59 125.0
57 60 24.0
57 61 342.0
57 65 1701.0
57 66 199.0
57 67 15.0
57 71 315.0
57 72 65.0
57 73 321.0
57 74 7.0
58 59 188.0
58 60 381.0
58 61 1354.0
58 63 5.0
58 65 3731.0
58 66 368.0
58 67 591.0
58 68 1318.0
58 69 283.0
58 70 1.0
58 71 459.0
58 72 123.0
58 73 2231.0
58 74 79.0
59 60 376.0
59 61 1485.0
59 62 1.0
59 63 4.0
59 64 16.0
59 65 94.0
59 66 3.0
59 71 4.0
59 72 3390.0
59 73 3601.0
59 74 13.0
60 61 2647.0
60 65 218.0
60 66 1.0
60 72 2279.0
60 73 2136.0
60 74 5.0
61 63 38.0
61 64 14.0
61 65 1899.0
61 66 44.0
61 68 2.0
61 69 1.0
61 71 71.0
61 72 3561.0
61 73 3784.0
61 74 9.0
62 63 1010.0
62 64 1835.0
62 66 4.0
62 67 1.0
62 68 3.0
62 69 13.0
62 70 722.0
62 71 1.0
63 64 5223.0
63 65 2.0
63 66 876.0
63 67 69.0
63 68 1.0
63 69 23.0
63 70 2827.0
63 71 158.0
63 72 2.0
63 73 438.0
63 74 141.0
64 66 108.0
64 67 28.0
64 68 18.0
64 69 213.0
64 70 2129.0
64 71 31.0
64 73 53.0
64 74 20.0
65 66 2683.0
65 67 192.0
65 68 575.0
65 69 559.0
65 71 6345.0
65 72 85.0
65 73 645.0
65 74 2.0
66 67 533.0
66 68 73.0
66 69 369.0
66 70 478.0
66 71 11921.0
66 72 1.0
66 73 253.0
66 74 11.0
67 68 1584.0
67 69 2670.0
67 70 25.0
67 71 403.0
67 73 458.0
67 74 87.0
68 69 733.0
68 70 3.0
68 71 699.0
68 73 344.0
68 74 1.0
69 70 2.0
69 71 467.0
69 73 61.0
69 74 2.0
70 71 55.0
70 73 61.0
70 74 35.0
71 73 91.0
71 74 10.0
72 73 4306.0
72 74 39.0
73 74 1628.0
