44 50 4.0
44 51 2.0
44 53 1.0
44 56 2.0
44 57 1.0
44 58 1.0
44 59 2.0
44 64 3.0
44 66 1.0
44 67 3.0
44 68 2.0
44 69 7.0
44 70 15.0
44 71 2.0
44 72 2.0
44 73 3.0
44 75 673.0
44 76 22.0
44 77 17.0
44 78 735.0
44 79 168.0
44 80 201.0
44 81 73.0
44 82 250.0
44 83 44.0
45 46 140.0
45 47 4.0
45 48 604.0
45 49 157.0
45 50 3.0
45 51 6.0
45 53 1310.0
45 54 1.0
45 56 33.0
45 57 25.0
45 58 8.0
45 59 14.0
45 60 29.0
45 64 38.0
45 65 1.0
45 66 5.0
45 67 27.0
45 68 39.0
45 69 9.0
45 70 16.0
45 71 1.0
45 72 18.0
45 73 65.0
45 74 7.0
45 75 617.0
45 76 669.0
45 77 1083.0
45 78 2831.0
45 79 1874.0
45 80 309.0
45 81 199.0
45 82 501.0
45 83 694.0
46 47 1903.0
46 48 2102.0
46 49 136.0
46 50 338.0
46 51 231.0
46 53 1.0
46 56 1.0
46 57 36.0
46 58 606.0
46 59 9.0
46 60 3.0
46 61 1.0
46 62 1.0
46 68 1.0
46 69 2.0
46 70 7.0
46 71 2.0
46 72 23.0
46 73 59.0
46 74 42.0
46 75 2225.0
46 76 49.0
46 77 27.0
46 78 2353.0
46 79 1253.0
46 80 62.0
46 81 588.0
46 82 94.0
46 83 46.0
47 48 1079.0
47 49 139.0
47 50 388.0
47 51 719.0
47 53 3.0
47 56 18.0
47 57 168.0
47 58 1121.0
47 59 112.0
47 60 154.0
47 64 4.0
47 66 2.0
47 67 10.0
47 68 1.0
47 70 7.0
47 71 3.0
47 72 51.0
47 73 232.0
47 74 453.0
47 75 2679.0
47 76 206.0
47 77 70.0
47 78 2297.0
47 79 1012.0
47 80 28.0
47 81 279.0
47 82 32.0
47 83 69.0
48 49 9159.0
48 50 2311.0
48 51 839.0
48 52 3.0
48 53 653.0
48 54 210.0
48 55 71.0
48 56 69.0
48 57 109.0
48 58 92.0
48 59 47.0
48 60 39.0
48 61 55.0
48 62 9.0
48 63 5.0
48 64 30.0
48 65 9.0
48 66 12.0
48 67 21.0
48 68 45.0
48 69 30.0
48 70 67.0
48 71 12.0
48 72 38.0
48 73 110.0
48 74 8.0
48 75 8231.0
48 76 149.0
48 77 1401.0
48 78 26499.0
48 79 17801.0
48 80 755.0
48 81 673.0
48 82 1152.0
48 83 249.0
49 50 4828.0
49 51 2374.0
49 52 446.0
49 53 670.0
49 54 2569.0
49 55 2203.0
49 56 2439.0
49 57 765.0
49 58 1179.0
49 59 2465.0
49 60 239.0
49 61 2873.0
49 62 46.0
49 63 57.0
49 64 249.0
49 65 252.0
49 66 1.0
49 67 5.0
49 68 49.0
49 69 12.0
49 70 7.0
49 71 4.0
49 72 12.0
49 73 118.0
49 74 6.0
49 75 1962.0
49 76 119.0
49 77 610.0
49 78 11521.0
49 79 7325.0
49 80 303.0
49 81 105.0
49 82 482.0
49 83 51.0
50 51 1424.0
50 52 14.0
50 53 15.0
50 54 176.0
50 55 45.0
50 56 21.0
50 57 523.0
50 58 556.0
50 59 561.0
50 60 203.0
50 61 34.0
50 64 24.0
50 65 2.0
50 68 30.0
50 69 1.0
50 72 2.0
50 73 84.0
50 74 7.0
50 75 1463.0
50 76 19.0
50 77 19.0
50 78 4512.0
50 79 2945.0
50 80 11.0
50 81 28.0
50 82 367.0
50 83 6.0
51 52 26.0
51 53 9.0
51 54 18.0
51 55 60.0
51 56 119.0
51 57 3620.0
51 58 2771.0
51 59 1992.0
51 60 531.0
51 61 189.0
51 62 12.0
51 64 15.0
51 65 3.0
51 66 15.0
51 67 7.0
51 68 268.0
51 69 48.0
51 70 1.0
51 71 2.0
51 72 2.0
51 73 56.0
51 74 64.0
51 75 2711.0
51 76 1199.0
51 77 494.0
51 78 3871.0
51 79 2595.0
51 80 17.0
51 81 200.0
51 82 748.0
51 83 10.0
52 53 29.0
52 54 63.0
52 55 850.0
52 56 50.0
52 57 5.0
52 58 1.0
52 59 669.0
52 61 230.0
52 68 2.0
52 69 1.0
52 75 37.0
52 76 5.0
52 77 2.0
52 78 39.0
52 79 52.0
52 81 4.0
52 82 20.0
53 54 820.0
53 55 809.0
53 56 3440.0
53 57 40.0
53 58 10.0
53 59 552.0
53 60 19.0
53 61 1623.0
53 62 138.0
53 63 20.0
53 64 30.0
53 65 106.0
53 66 10.0
53 67 38.0
53 68 92.0
53 69 5.0
53 70 2.0
53 71 1.0
53 72 15.0
53 73 49.0
53 74 1.0
53 75 362.0
53 76 881.0
53 77 1628.0
53 78 2877.0
53 79 2096.0
53 80 1052.0
53 81 419.0
53 82 426.0
53 83 815.0
54 55 2615.0
54 56 4885.0
54 57 3.0
54 58 5.0
54 59 1226.0
54 60 19.0
54 61 4013.0
54 62 267.0
54 63 295.0
54 64 397.0
54 65 438.0
54 67 5.0
54 68 40.0
54 69 2.0
54 70 1.0
54 72 1.0
54 73 6.0
54 74 3.0
54 75 119.0
54 76 89.0
54 77 392.0
54 78 621.0
54 79 424.0
54 80 53.0
54 81 119.0
54 82 143.0
54 83 45.0
55 56 4013.0
55 57 52.0
55 58 6.0
55 59 2266.0
55 60 14.0
55 61 3819.0
55 62 147.0
55 63 49.0
55 64 37.0
55 65 75.0
55 66 1.0
55 68 26.0
55 69 12.0
55 70 1.0
55 72 4.0
55 73 3.0
55 75 79.0
55 76 44.0
55 77 21.0
55 78 119.0
55 79 188.0
55 80 1.0
55 81 19.0
55 82 105.0
55 83 4.0
56 57 150.0
56 58 664.0
56 59 4988.0
56 60 775.0
56 61 11602.0
56 62 2954.0
56 63 1859.0
56 64 3072.0
56 65 6558.0
56 66 2738.0
56 67 5993.0
56 68 458.0
56 69 208.0
56 70 2652.0
56 71 158.0
56 72 155.0
56 73 1011.0
56 74 10.0
56 75 928.0
56 76 3039.0
56 77 339.0
56 78 330.0
56 79 377.0
56 80 464.0
56 81 5468.0
56 82 535.0
56 83 1080.0
57 58 3113.0
57 59 2715.0
57 60 132.0
57 61 97.0
57 62 3.0
57 64 7.0
57 66 15.0
57 68 522.0
57 69 63.0
57 70 4.0
57 71 2.0
57 72 1.0
57 73 167.0
57 74 15.0
57 75 6312.0
57 76 706.0
57 77 337.0
57 78 7326.0
57 79 5310.0
57 80 48.0
57 81 218.0
57 82 1154.0
57 83 3.0
58 59 4314.0
58 60 725.0
58 61 465.0
58 62 20.0
58 63 2.0
58 64 23.0
58 65 12.0
58 66 84.0
58 67 6.0
58 68 56.0
58 69 66.0
58 70 572.0
58 71 703.0
58 72 665.0
58 73 2529.0
58 74 1366.0
58 75 5726.0
58 76 39.0
58 77 61.0
58 78 5335.0
58 79 1759.0
58 80 8.0
58 81 31.0
58 82 127.0
58 83 15.0
59 60 2672.0
59 61 8769.0
59 62 3899.0
59 63 3048.0
59 64 2227.0
59 65 4003.0
59 66 283.0
59 67 394.0
59 68 128.0
59 69 45.0
59 70 125.0
59 71 113.0
59 72 255.0
59 73 1099.0
59 74 350.0
59 75 4645.0
59 76 38.0
59 77 111.0
59 78 4907.0
59 79 3072.0
59 80 36.0
59 81 348.0
59 82 259.0
59 83 30.0
60 61 835.0
60 62 106.0
60 63 226.0
60 64 1716.0
60 65 394.0
60 66 406.0
60 67 148.0
60 68 24.0
60 69 43.0
60 70 289.0
60 71 495.0
60 72 228.0
60 73 1798.0
60 74 1774.0
60 75 5756.0
60 76 38.0
60 77 540.0
60 78 3944.0
60 79 526.0
60 80 239.0
60 81 83.0
60 82 44.0
60 83 26.0
61 62 5917.0
61 63 5016.0
61 64 3992.0
61 65 7158.0
61 66 437.0
61 67 796.0
61 68 120.0
61 69 45.0
61 70 155.0
61 71 91.0
61 72 127.0
61 73 603.0
61 74 4.0
61 75 522.0
61 76 212.0
61 77 27.0
61 78 277.0
61 79 271.0
61 80 7.0
61 81 1194.0
61 82 159.0
61 83 95.0
62 63 3674.0
62 64 1809.0
62 65 5493.0
62 66 157.0
62 67 599.0
62 68 35.0
62 69 11.0
62 70 54.0
62 71 4.0
62 72 3.0
62 73 80.0
62 75 44.0
62 76 41.0
62 77 8.0
62 78 18.0
62 79 28.0
62 81 552.0
62 82 27.0
62 83 60.0
63 64 4777.0
63 65 6137.0
63 66 327.0
63 67 369.0
63 68 38.0
63 70 95.0
63 72 9.0
63 73 21.0
63 75 14.0
63 76 18.0
63 77 2.0
63 78 2.0
63 79 1.0
63 81 370.0
63 82 1.0
63 83 45.0
64 65 4860.0
64 66 2619.0
64 67 1429.0
64 68 502.0
64 69 966.0
64 70 6843.0
64 71 3933.0
64 72 124.0
64 73 4925.0
64 74 92.0
64 75 2336.0
64 76 155.0
64 77 508.0
64 78 735.0
64 79 628.0
64 80 273.0
64 81 2480.0
64 82 511.0
64 83 58.0
65 66 1453.0
65 67 2528.0
65 68 200.0
65 69 52.0
65 70 522.0
65 71 32.0
65 72 57.0
65 73 110.0
65 75 71.0
65 76 163.0
65 77 28.0
65 78 9.0
65 79 10.0
65 80 4.0
65 81 1623.0
65 82 46.0
65 83 351.0
66 67 2838.0
66 68 1007.0
66 69 505.0
66 70 7712.0
66 71 1537.0
66 72 726.0
66 73 1651.0
66 74 23.0
66 75 997.0
66 76 400.0
66 77 84.0
66 78 188.0
66 79 105.0
66 80 85.0
66 81 2877.0
66 82 517.0
66 83 82.0
67 68 1280.0
67 69 263.0
67 70 3156.0
67 71 157.0
67 72 166.0
67 73 87.0
67 74 2.0
67 75 369.0
67 76 1369.0
67 77 140.0
67 78 83.0
67 79 107.0
67 80 331.0
67 81 4435.0
67 82 532.0
67 83 388.0
68 69 149.0
68 70 1267.0
68 71 95.0
68 72 114.0
68 73 61.0
68 74 7.0
68 75 138.0
68 76 480.0
68 77 187.0
68 78 1286.0
68 79 1625.0
68 80 80.0
68 81 2403.0
68 82 2444.0
68 83 75.0
69 70 5135.0
69 71 3380.0
69 72 2191.0
69 73 1248.0
69 74 17.0
69 75 408.0
69 76 105.0
69 77 94.0
69 78 821.0
69 79 749.0
69 80 35.0
69 81 910.0
69 82 1321.0
69 83 29.0
70 71 7330.0
70 72 3869.0
70 73 4420.0
70 74 13.0
70 75 1785.0
70 76 322.0
70 77 116.0
70 78 522.0
70 79 354.0
70 80 37.0
70 81 4954.0
70 82 1501.0
70 83 74.0
71 72 4887.0
71 73 6196.0
71 74 46.0
71 75 877.0
71 76 34.0
71 77 35.0
71 78 21.0
71 79 42.0
71 80 5.0
71 81 467.0
71 82 101.0
71 83 10.0
72 73 5489.0
72 74 517.0
72 75 2095.0
72 76 48.0
72 77 444.0
72 78 1043.0
72 79 444.0
72 80 101.0
72 81 130.0
72 82 82.0
72 83 1.0
73 74 1780.0
73 75 9590.0
73 76 274.0
73 77 1375.0
73 78 3583.0
73 79 1517.0
73 80 499.0
73 81 846.0
73 82 260.0
73 83 130.0
74 75 4810.0
74 76 115.0
74 77 100.0
74 78 4421.0
74 79 104.0
74 80 34.0
74 81 36.0
74 82 34.0
74 83 23.0
75 76 2912.0
75 77 3354.0
75 78 39165.0
75 79 14771.0
75 80 1907.0
75 81 3546.0
75 82 4322.0
75 83 2147.0
76 77 2935.0
76 78 2329.0
76 79 3251.0
76 80 2118.0
76 81 4924.0
76 82 2172.0
76 83 25155.0
77 78 11165.0
77 79 9252.0
77 80 3042.0
77 81 1167.0
77 82 1066.0
77 83 1613.0
78 79 44728.0
78 80 4303.0
78 81 2270.0
78 82 6102.0
78 83 2382.0
79 80 4254.0
79 81 2584.0
79 82 6247.0
79 83 1618.0
80 81 1547.0
80 82 1120.0
80 83 1187.0
81 82 4696.0
81 83 1659.0
82 83 2132.0
