41 76 1559.0
41 77 806.0
41 78 484.0
41 79 811.0
41 80 42.0
41 81 11.0
41 82 447.0
41 83 100.0
42 43 343.0
42 44 5.0
42 45 1960.0
42 46 3955.0
42 47 1240.0
42 48 9261.0
42 49 772.0
42 50 425.0
42 51 907.0
42 52 27.0
42 53 5108.0
42 54 342.0
42 55 132.0
42 56 68.0
42 57 419.0
42 58 309.0
42 59 102.0
42 60 16.0
42 61 49.0
42 62 2.0
42 64 2.0
42 65 5.0
42 67 1.0
42 69 3.0
42 71 1.0
42 72 37.0
42 73 85.0
42 74 91.0
42 75 9741.0
42 76 3408.0
42 77 7990.0
42 78 14241.0
42 79 8946.0
42 80 6801.0
42 81 767.0
42 82 4097.0
42 83 2978.0
43 45 5.0
43 46 86.0
43 48 301.0
43 49 13.0
43 51 3.0
43 53 2.0
43 54 5.0
43 57 1.0
43 59 1.0
43 75 66.0
43 76 11.0
43 77 131.0
43 78 118.0
43 79 199.0
43 80 173.0
43 81 9.0
43 82 43.0
43 83 9.0
44 45 1.0
44 46 4.0
44 47 27.0
44 48 108.0
44 49 1.0
44 51 1.0
44 75 20.0
44 76 5.0
44 77 21.0
44 78 46.0
44 79 37.0
44 80 1.0
44 81 2.0
44 82 4.0
44 83 2.0
45 46 71.0
45 47 414.0
45 48 986.0
45 49 260.0
45 50 49.0
45 51 58.0
45 52 1.0
45 53 2727.0
45 54 345.0
45 55 577.0
45 56 421.0
45 57 8.0
45 58 7.0
45 59 31.0
45 60 4.0
45 61 224.0
45 62 2.0
45 63 1.0
45 65 9.0
45 66 1.0
45 67 3.0
45 73 2.0
45 74 1.0
45 75 790.0
45 76 1383.0
45 77 1283.0
45 78 1369.0
45 79 1215.0
45 80 1753.0
45 81 245.0
45 82 263.0
45 83 2054.0
46 47 2405.0
46 48 2177.0
46 49 341.0
46 50 206.0
46 51 387.0
46 52 35.0
46 53 3466.0
46 54 15.0
46 55 364.0
46 56 14.0
46 57 249.0
46 58 156.0
46 59 67.0
46 60 9.0
46 61 20.0
46 71 1.0
46 72 26.0
46 73 62.0
46 74 89.0
46 75 2620.0
46 76 203.0
46 77 445.0
46 78 2476.0
46 79 828.0
46 80 333.0
46 81 42.0
46 82 470.0
46 83 81.0
47 48 6994.0
47 49 1349.0
47 50 1948.0
47 51 1917.0
47 52 8.0
47 53 2584.0
47 54 163.0
47 55 542.0
47 56 8.0
47 57 1061.0
47 58 816.0
47 59 542.0
47 60 238.0
47 61 177.0
47 62 69.0
47 63 6.0
47 65 1.0
47 68 1.0
47 69 1.0
47 71 1.0
47 72 40.0
47 73 139.0
47 74 70.0
47 75 2164.0
47 76 169.0
47 77 403.0
47 78 1730.0
47 79 977.0
47 80 67.0
47 81 180.0
47 82 369.0
47 83 41.0
48 49 7873.0
48 50 4233.0
48 51 2966.0
48 52 307.0
48 53 2998.0
48 54 863.0
48 55 2284.0
48 56 60.0
48 57 1902.0
48 58 674.0
48 59 2522.0
48 60 186.0
48 61 577.0
48 62 12.0
48 67 2.0
48 68 1.0
48 69 4.0
48 70 1.0
48 72 127.0
48 73 262.0
48 74 186.0
48 75 10017.0
48 76 2442.0
48 77 7622.0
48 78 25998.0
48 79 15787.0
48 80 3058.0
48 81 855.0
48 82 3217.0
48 83 1640.0
49 50 5964.0
49 51 6085.0
49 52 940.0
49 53 1108.0
49 54 2680.0
49 55 4453.0
49 56 994.0
49 57 2696.0
49 58 1637.0
49 59 2871.0
49 60 994.0
49 61 3964.0
49 62 39.0
49 63 5.0
49 64 1.0
49 65 2.0
49 69 13.0
49 70 12.0
49 72 44.0
49 73 58.0
49 74 18.0
49 75 1721.0
49 76 446.0
49 77 1692.0
49 78 3396.0
49 79 1774.0
49 80 285.0
49 81 63.0
49 82 202.0
49 83 142.0
50 51 5511.0
50 52 3.0
50 53 85.0
50 54 635.0
50 55 282.0
50 56 42.0
50 57 971.0
50 58 588.0
50 59 1725.0
50 60 777.0
50 61 411.0
50 62 32.0
50 63 1.0
50 64 1.0
50 65 1.0
50 69 6.0
50 70 5.0
50 72 23.0
50 73 47.0
50 74 20.0
50 75 2051.0
50 76 235.0
50 77 835.0
50 78 1841.0
50 79 699.0
50 80 16.0
50 81 69.0
50 82 207.0
50 83 26.0
51 52 599.0
51 53 88.0
51 54 325.0
51 55 1962.0
51 56 39.0
51 57 15848.0
51 58 8354.0
51 59 3156.0
51 60 607.0
51 61 776.0
51 62 68.0
51 63 4.0
51 65 3.0
51 67 1.0
51 68 2.0
51 69 4.0
51 70 2.0
51 71 3.0
51 72 16.0
51 73 84.0
51 74 29.0
51 75 10813.0
51 76 191.0
51 77 532.0
51 78 12096.0
51 79 2127.0
51 80 11.0
51 81 12.0
51 82 3651.0
51 83 8.0
52 53 6.0
52 54 107.0
52 55 3396.0
52 56 114.0
52 57 1629.0
52 58 932.0
52 59 1510.0
52 60 148.0
52 61 1824.0
52 62 12.0
52 63 7.0
52 65 1.0
52 72 3.0
52 73 5.0
52 75 1643.0
52 76 21.0
52 77 41.0
52 78 1746.0
52 79 1496.0
52 82 1175.0
52 83 1.0
53 54 1189.0
53 55 5303.0
53 56 1561.0
53 57 30.0
53 58 57.0
53 59 200.0
53 60 38.0
53 61 1134.0
53 62 6.0
53 63 9.0
53 65 41.0
53 66 9.0
53 67 15.0
53 69 4.0
53 70 4.0
53 72 28.0
53 73 23.0
53 74 8.0
53 75 2669.0
53 76 1416.0
53 77 3362.0
53 78 1524.0
53 79 1657.0
53 80 2200.0
53 81 187.0
53 82 309.0
53 83 1987.0
54 55 6192.0
54 56 2698.0
54 57 55.0
54 58 118.0
54 59 2103.0
54 60 284.0
54 61 6139.0
54 62 18.0
54 63 13.0
54 64 5.0
54 65 32.0
54 67 1.0
54 70 2.0
54 72 6.0
54 73 22.0
54 74 11.0
54 75 199.0
54 76 134.0
54 77 381.0
54 78 499.0
54 79 371.0
54 80 265.0
54 81 14.0
54 82 67.0
54 83 132.0
55 56 5630.0
55 57 2771.0
55 58 2539.0
55 59 3597.0
55 60 452.0
55 61 9702.0
55 62 84.0
55 63 72.0
55 64 8.0
55 65 153.0
55 66 1.0
55 67 2.0
55 69 4.0
55 70 4.0
55 72 35.0
55 73 127.0
55 74 11.0
55 75 2444.0
55 76 963.0
55 77 2044.0
55 78 2615.0
55 79 2490.0
55 80 172.0
55 81 33.0
55 82 1979.0
55 83 326.0
56 57 22.0
56 58 4038.0
56 59 3593.0
56 60 1373.0
56 61 6098.0
56 62 815.0
56 63 1040.0
56 64 1238.0
56 65 4184.0
56 66 1991.0
56 67 1828.0
56 68 509.0
56 69 770.0
56 70 1815.0
56 71 1136.0
56 72 699.0
56 73 4533.0
56 74 24.0
56 75 2192.0
56 76 2361.0
56 77 1347.0
56 78 1517.0
56 79 1498.0
56 80 38.0
56 81 3107.0
56 82 1270.0
56 83 593.0
57 58 11685.0
57 59 3379.0
57 60 609.0
57 61 751.0
57 62 68.0
57 63 2.0
57 65 8.0
57 69 6.0
57 70 6.0
57 71 11.0
57 72 32.0
57 73 216.0
57 74 92.0
57 75 11570.0
57 76 65.0
57 77 157.0
57 78 12021.0
57 79 5027.0
57 80 3.0
57 81 5.0
57 82 5801.0
57 83 5.0
58 59 8863.0
58 60 6376.0
58 61 5888.0
58 62 225.0
58 63 41.0
58 64 699.0
58 65 65.0
58 66 612.0
58 67 363.0
58 68 239.0
58 69 622.0
58 70 1071.0
58 71 1509.0
58 72 2618.0
58 73 10160.0
58 74 1588.0
58 75 6330.0
58 76 76.0
58 77 54.0
58 78 5462.0
58 79 1354.0
58 80 3.0
58 81 179.0
58 82 1193.0
58 83 10.0
59 60 17566.0
59 61 11706.0
59 62 2989.0
59 63 4695.0
59 64 2459.0
59 65 4358.0
59 66 195.0
59 67 115.0
59 68 8.0
59 69 527.0
59 70 849.0
59 71 1531.0
59 72 4276.0
59 73 5847.0
59 74 1277.0
59 75 10566.0
59 76 49.0
59 77 197.0
59 78 8324.0
59 79 5784.0
59 80 14.0
59 81 838.0
59 82 3257.0
59 83 20.0
60 61 4691.0
60 62 1715.0
60 63 774.0
60 64 4876.0
60 65 1700.0
60 66 2538.0
60 67 1032.0
60 68 598.0
60 69 1279.0
60 70 3173.0
60 71 5197.0
60 72 8990.0
60 73 8764.0
60 74 261.0
60 75 2817.0
60 76 81.0
60 77 11.0
60 78 888.0
60 79 458.0
60 80 2.0
60 81 2274.0
60 82 1669.0
60 83 66.0
61 62 2959.0
61 63 1699.0
61 64 336.0
61 65 1434.0
61 66 62.0
61 67 8.0
61 68 2.0
61 69 164.0
61 70 212.0
61 71 440.0
61 72 1771.0
61 73 1862.0
61 74 61.0
61 75 1278.0
61 76 27.0
61 77 112.0
61 78 909.0
61 79 606.0
61 80 8.0
61 81 148.0
61 82 575.0
61 83 396.0
62 63 2550.0
62 64 699.0
62 65 3486.0
62 66 97.0
62 67 14.0
62 68 1.0
62 69 8.0
62 70 71.0
62 71 616.0
62 72 800.0
62 73 1360.0
62 74 10.0
62 75 388.0
62 76 7.0
62 77 1.0
62 78 23.0
62 79 13.0
62 80 1.0
62 81 236.0
62 82 81.0
62 83 2.0
63 64 3383.0
63 65 6488.0
63 66 197.0
63 67 7.0
63 70 102.0
63 71 149.0
63 72 133.0
63 73 389.0
63 75 135.0
63 78 1.0
63 81 17.0
63 82 2.0
63 83 2.0
64 65 4786.0
64 66 5185.0
64 67 3448.0
64 68 2102.0
64 69 1063.0
64 70 4070.0
64 71 3540.0
64 72 4308.0
64 73 4165.0
64 75 923.0
64 76 75.0
64 78 5.0
64 79 4.0
64 81 1605.0
64 82 540.0
64 83 139.0
65 66 1877.0
65 67 427.0
65 68 88.0
65 69 145.0
65 70 1560.0
65 71 1239.0
65 72 134.0
65 73 3159.0
65 74 7.0
65 75 1113.0
65 76 51.0
65 77 2.0
65 78 27.0
65 79 25.0
65 80 2.0
65 81 745.0
65 82 248.0
65 83 180.0
66 67 5379.0
66 68 4785.0
66 69 4244.0
66 70 12943.0
66 71 6031.0
66 72 5453.0
66 73 920.0
66 75 15.0
66 76 820.0
66 77 101.0
66 78 1.0
66 79 1.0
66 80 19.0
66 81 1809.0
66 82 1091.0
66 83 93.0
67 68 3227.0
67 69 1839.0
67 70 2797.0
67 71 1614.0
67 72 2301.0
67 73 720.0
67 75 15.0
67 76 1174.0
67 77 123.0
67 78 12.0
67 79 9.0
67 80 28.0
67 81 2863.0
67 82 900.0
67 83 440.0
68 69 2061.0
68 70 3111.0
68 71 1581.0
68 72 1511.0
68 73 374.0
68 75 6.0
68 76 216.0
68 77 21.0
68 78 2.0
68 79 3.0
68 80 1.0
68 81 647.0
68 82 879.0
68 83 28.0
69 70 7839.0
69 71 3908.0
69 72 4424.0
69 73 478.0
69 74 1.0
69 75 87.0
69 76 242.0
69 77 11.0
69 78 5.0
69 79 2.0
69 81 1346.0
69 82 4857.0
69 83 19.0
70 71 9085.0
70 72 8319.0
70 73 844.0
70 75 79.0
70 76 255.0
70 77 7.0
70 78 9.0
70 79 2.0
70 81 1180.0
70 82 3992.0
70 83 22.0
71 72 9340.0
71 73 5958.0
71 75 724.0
71 76 253.0
71 78 288.0
71 79 19.0
71 81 1593.0
71 82 1817.0
71 83 58.0
72 73 8406.0
72 74 952.0
72 75 3293.0
72 76 122.0
72 77 192.0
72 78 2915.0
72 79 661.0
72 80 30.0
72 81 3234.0
72 82 3681.0
72 83 140.0
73 74 4036.0
73 75 12999.0
73 76 996.0
73 77 383.0
73 78 7923.0
73 79 2415.0
73 80 37.0
73 81 2218.0
73 82 1123.0
73 83 116.0
74 75 5611.0
74 77 196.0
74 78 5207.0
74 79 2466.0
74 80 6.0
74 81 2.0
74 82 931.0
74 83 1.0
75 76 10928.0
75 77 12500.0
75 78 59794.0
75 79 28177.0
75 80 3829.0
75 81 2160.0
75 82 16409.0
75 83 2716.0
76 77 7346.0
76 78 11831.0
76 79 9310.0
76 80 3714.0
76 81 3793.0
76 82 5940.0
76 83 11822.0
77 78 20336.0
77 79 19938.0
77 80 7537.0
77 81 815.0
77 82 4295.0
77 83 1586.0
78 79 48064.0
78 80 6996.0
78 81 2383.0
78 82 18164.0
78 83 4322.0
79 80 7060.0
79 81 2649.0
79 82 13847.0
79 83 2141.0
80 81 846.0
80 82 1641.0
80 83 2486.0
81 82 3038.0
81 83 1476.0
82 83 1636.0
