38 59 2.0
38 61 3.0
38 62 1.0
38 63 1.0
38 64 3.0
38 65 18.0
38 66 5.0
38 67 51.0
38 68 36.0
38 69 47.0
38 70 3.0
38 73 1.0
38 75 716.0
38 76 1138.0
38 77 3386.0
38 78 1805.0
38 79 1887.0
38 80 864.0
38 81 227.0
38 82 780.0
38 83 550.0
39 40 1418.0
39 41 767.0
39 42 4853.0
39 43 267.0
39 44 404.0
39 45 2673.0
39 46 201.0
39 47 256.0
39 48 3818.0
39 49 404.0
39 50 133.0
39 51 707.0
39 52 657.0
39 53 1175.0
39 54 182.0
39 55 1166.0
39 56 1364.0
39 57 1474.0
39 58 320.0
39 59 2208.0
39 60 29.0
39 61 1384.0
39 62 127.0
39 63 100.0
39 64 606.0
39 65 424.0
39 66 255.0
39 67 497.0
39 68 109.0
39 69 454.0
39 70 1376.0
39 71 581.0
39 72 499.0
39 73 3030.0
39 74 37.0
39 75 10491.0
39 76 3468.0
39 77 6213.0
39 78 13054.0
39 79 10544.0
39 80 7368.0
39 81 2362.0
39 82 10718.0
39 83 3253.0
40 41 4679.0
40 42 17.0
40 48 10.0
40 49 8.0
40 50 4.0
40 51 4.0
40 53 17.0
40 54 19.0
40 55 7.0
40 56 80.0
40 59 6.0
40 60 1.0
40 62 4.0
40 63 6.0
40 64 4.0
40 65 10.0
40 66 1.0
40 67 15.0
40 68 81.0
40 69 164.0
40 70 62.0
40 73 11.0
40 75 93.0
40 76 1115.0
40 77 403.0
40 78 327.0
40 79 352.0
40 80 58.0
40 81 65.0
40 82 271.0
40 83 1987.0
41 42 43.0
41 44 3.0
41 47 2.0
41 48 82.0
41 49 12.0
41 50 7.0
41 51 1.0
41 53 37.0
41 54 40.0
41 55 106.0
41 56 49.0
41 58 3.0
41 59 1.0
41 61 9.0
41 63 1.0
41 64 2.0
41 65 5.0
41 66 3.0
41 67 29.0
41 68 75.0
41 69 127.0
41 70 23.0
41 73 11.0
41 74 1.0
41 75 90.0
41 76 800.0
41 77 575.0
41 78 342.0
41 79 470.0
41 80 50.0
41 81 90.0
41 82 314.0
41 83 43.0
42 43 743.0
42 44 1674.0
42 45 2645.0
42 46 1159.0
42 47 239.0
42 48 6943.0
42 49 2086.0
42 50 305.0
42 51 121.0
42 52 8.0
42 53 1678.0
42 54 432.0
42 55 101.0
42 56 64.0
42 57 19.0
42 58 6.0
42 59 27.0
42 61 25.0
42 64 1.0
42 65 3.0
42 66 4.0
42 67 13.0
42 68 10.0
42 69 6.0
42 70 15.0
42 73 13.0
42 74 4.0
42 75 3273.0
42 76 1356.0
42 77 6495.0
42 78 11383.0
42 79 9138.0
42 80 4653.0
42 81 2149.0
42 82 4124.0
42 83 305.0
43 44 11.0
43 45 3.0
43 46 402.0
43 47 31.0
43 48 690.0
43 49 55.0
43 50 30.0
43 53 6.0
43 54 2.0
43 55 3.0
43 75 98.0
43 76 9.0
43 77 47.0
43 78 379.0
43 79 256.0
43 80 123.0
43 81 43.0
43 82 118.0
43 83 2.0
44 45 2.0
44 46 139.0
44 47 15.0
44 48 1494.0
44 49 11.0
44 50 6.0
44 51 18.0
44 52 1.0
44 53 2.0
44 54 8.0
44 55 7.0
44 56 1.0
44 57 3.0
44 58 2.0
44 59 1.0
44 61 2.0
44 68 2.0
44 69 1.0
44 73 2.0
44 74 1.0
44 75 640.0
44 76 88.0
44 77 365.0
44 78 1428.0
44 79 880.0
44 80 179.0
44 81 118.0
44 82 187.0
44 83 52.0
45 46 127.0
45 47 43.0
45 48 1057.0
45 49 123.0
45 50 18.0
45 51 31.0
45 52 2.0
45 53 1339.0
45 54 53.0
45 55 51.0
45 56 152.0
45 57 8.0
45 58 1.0
45 59 4.0
45 61 4.0
45 64 7.0
45 65 71.0
45 66 20.0
45 67 116.0
45 68 6.0
45 69 5.0
45 70 16.0
45 71 1.0
45 73 14.0
45 74 3.0
45 75 639.0
45 76 913.0
45 77 2269.0
45 78 2295.0
45 79 2603.0
45 80 2346.0
45 81 657.0
45 82 1552.0
45 83 598.0
46 47 1879.0
46 48 3773.0
46 49 1292.0
46 50 172.0
46 51 40.0
46 52 1.0
46 53 125.0
46 54 149.0
46 55 6.0
46 56 125.0
46 57 6.0
46 58 3.0
46 59 42.0
46 60 1.0
46 61 41.0
46 62 7.0
46 63 7.0
46 64 1.0
46 65 2.0
46 68 1.0
46 69 1.0
46 72 4.0
46 73 8.0
46 74 27.0
46 75 940.0
46 76 32.0
46 77 215.0
46 78 973.0
46 79 525.0
46 80 241.0
46 81 101.0
46 82 218.0
46 83 8.0
47 48 3106.0
47 49 1633.0
47 50 1493.0
47 51 5721.0
47 52 83.0
47 53 170.0
47 54 243.0
47 55 69.0
47 56 254.0
47 57 3719.0
47 58 3853.0
47 59 1533.0
47 60 777.0
47 61 1423.0
47 62 203.0
47 63 129.0
47 64 109.0
47 65 174.0
47 66 19.0
47 67 16.0
47 68 2.0
47 69 4.0
47 70 5.0
47 71 77.0
47 72 622.0
47 73 695.0
47 74 90.0
47 75 2400.0
47 76 168.0
47 77 605.0
47 78 2811.0
47 79 674.0
47 80 187.0
47 81 40.0
47 82 182.0
47 83 18.0
48 49 10437.0
48 50 3292.0
48 51 304.0
48 52 6.0
48 53 2790.0
48 54 1173.0
48 55 156.0
48 56 736.0
48 57 39.0
48 58 34.0
48 59 153.0
48 60 2.0
48 61 978.0
48 62 122.0
48 63 26.0
48 64 3.0
48 65 17.0
48 66 1.0
48 67 2.0
48 68 4.0
48 69 4.0
48 70 3.0
48 72 4.0
48 73 29.0
48 74 29.0
48 75 4280.0
48 76 1559.0
48 77 9769.0
48 78 24606.0
48 79 16293.0
48 80 2663.0
48 81 793.0
48 82 3750.0
48 83 724.0
49 50 6375.0
49 51 4665.0
49 52 282.0
49 53 925.0
49 54 1837.0
49 55 604.0
49 56 558.0
49 57 1429.0
49 58 379.0
49 59 1124.0
49 60 36.0
49 61 999.0
49 62 17.0
49 63 7.0
49 65 7.0
49 69 1.0
49 71 2.0
49 72 1.0
49 73 13.0
49 74 50.0
49 75 2711.0
49 76 267.0
49 77 1774.0
49 78 9645.0
49 79 3439.0
49 80 403.0
49 81 137.0
49 82 810.0
49 83 83.0
50 51 3867.0
50 52 58.0
50 53 375.0
50 54 704.0
50 55 120.0
50 56 375.0
50 57 577.0
50 58 399.0
50 59 1818.0
50 60 120.0
50 61 1856.0
50 62 37.0
50 63 11.0
50 64 8.0
50 65 16.0
50 66 7.0
50 68 2.0
50 69 3.0
50 70 1.0
50 71 1.0
50 72 8.0
50 73 23.0
50 74 75.0
50 75 2173.0
50 76 166.0
50 77 1308.0
50 78 2472.0
50 79 507.0
50 80 156.0
50 81 90.0
50 82 221.0
50 83 35.0
51 52 859.0
51 53 305.0
51 54 591.0
51 55 1033.0
51 56 204.0
51 57 9123.0
51 58 5317.0
51 59 3149.0
51 60 749.0
51 61 2061.0
51 62 380.0
51 63 265.0
51 64 174.0
51 65 279.0
51 66 16.0
51 67 16.0
51 68 2.0
51 69 55.0
51 70 56.0
51 71 89.0
51 72 640.0
51 73 850.0
51 74 103.0
51 75 8160.0
51 76 280.0
51 77 323.0
51 78 9521.0
51 79 1803.0
51 80 19.0
51 81 597.0
51 82 506.0
51 83 18.0
52 53 9.0
52 54 4.0
52 55 1624.0
52 56 39.0
52 57 894.0
52 58 424.0
52 59 754.0
52 61 484.0
52 62 3.0
52 63 2.0
52 64 2.0
52 72 1.0
52 73 7.0
52 75 1392.0
52 76 5.0
52 78 1754.0
52 79 1120.0
52 80 1.0
52 81 112.0
52 82 698.0
52 83 1.0
53 54 3428.0
53 55 4465.0
53 56 2355.0
53 57 17.0
53 58 17.0
53 59 141.0
53 60 2.0
53 61 853.0
53 62 128.0
53 63 53.0
53 64 15.0
53 65 102.0
53 66 1.0
53 67 6.0
53 68 1.0
53 69 1.0
53 74 1.0
53 75 444.0
53 76 212.0
53 77 3102.0
53 78 5360.0
53 79 4292.0
53 80 604.0
53 81 116.0
53 82 1139.0
53 83 46.0
54 55 3643.0
54 56 2204.0
54 57 34.0
54 58 18.0
54 59 198.0
54 60 7.0
54 61 2123.0
54 62 223.0
54 63 70.0
54 64 4.0
54 65 143.0
54 72 1.0
54 73 2.0
54 74 5.0
54 75 845.0
54 76 23.0
54 77 294.0
54 78 2579.0
54 79 681.0
54 80 85.0
54 81 39.0
54 82 122.0
54 83 11.0
55 56 4722.0
55 57 928.0
55 58 2284.0
55 59 1530.0
55 60 148.0
55 61 3938.0
55 62 700.0
55 63 276.0
55 64 68.0
55 65 602.0
55 66 1.0
55 68 7.0
55 69 11.0
55 70 1.0
55 71 1.0
55 72 125.0
55 73 119.0
55 74 9.0
55 75 3025.0
55 76 334.0
55 77 808.0
55 78 3680.0
55 79 2138.0
55 80 17.0
55 81 98.0
55 82 1183.0
55 83 38.0
56 57 151.0
56 58 1777.0
56 59 897.0
56 60 322.0
56 61 7539.0
56 62 2306.0
56 63 1398.0
56 64 1261.0
56 65 4657.0
56 66 2069.0
56 67 5299.0
56 68 1637.0
56 69 891.0
56 70 2649.0
56 71 389.0
56 72 299.0
56 73 3289.0
56 74 186.0
56 75 2735.0
56 76 2750.0
56 77 747.0
56 78 2035.0
56 79 1258.0
56 80 458.0
56 81 6239.0
56 82 1552.0
56 83 688.0
57 58 5914.0
57 59 1471.0
57 60 361.0
57 61 1486.0
57 62 227.0
57 63 253.0
57 64 87.0
57 65 261.0
57 66 17.0
57 67 16.0
57 69 62.0
57 70 62.0
57 71 130.0
57 72 682.0
57 73 1308.0
57 74 64.0
57 75 5583.0
57 76 65.0
57 77 14.0
57 78 4719.0
57 79 2107.0
57 80 3.0
57 81 197.0
57 82 1401.0
57 83 24.0
58 59 3383.0
58 60 1083.0
58 61 4423.0
58 62 689.0
58 63 607.0
58 64 241.0
58 65 589.0
58 66 168.0
58 67 22.0
58 68 37.0
58 69 47.0
58 70 119.0
58 71 163.0
58 72 1568.0
58 73 2586.0
58 74 118.0
58 75 2457.0
58 76 174.0
58 77 12.0
58 78 857.0
58 79 198.0
58 80 11.0
58 81 528.0
58 82 171.0
58 83 129.0
59 60 1790.0
59 61 5933.0
59 62 2019.0
59 63 1885.0
59 64 961.0
59 65 688.0
59 66 189.0
59 67 36.0
59 68 4.0
59 69 9.0
59 70 7.0
59 71 14.0
59 72 275.0
59 73 1887.0
59 74 1754.0
59 75 6409.0
59 76 161.0
59 77 132.0
59 78 6292.0
59 79 2626.0
59 80 5.0
59 81 283.0
59 82 2148.0
59 83 65.0
60 61 691.0
60 62 114.0
60 63 237.0
60 64 1602.0
60 65 292.0
60 66 218.0
60 67 35.0
60 68 21.0
60 69 122.0
60 70 217.0
60 71 704.0
60 72 1026.0
60 73 3703.0
60 74 73.0
60 75 1286.0
60 76 25.0
60 77 3.0
60 78 243.0
60 79 5.0
60 81 75.0
60 82 67.0
60 83 7.0
61 62 6038.0
61 63 5234.0
61 64 1628.0
61 65 5141.0
61 66 244.0
61 67 350.0
61 68 63.0
61 69 20.0
61 70 124.0
61 71 81.0
61 72 846.0
61 73 3469.0
61 74 153.0
61 75 3753.0
61 76 288.0
61 77 262.0
61 78 2755.0
61 79 1635.0
61 80 6.0
61 81 651.0
61 82 1640.0
61 83 108.0
62 63 6124.0
62 64 1790.0
62 65 4355.0
62 66 385.0
62 67 146.0
62 68 13.0
62 69 6.0
62 70 150.0
62 71 68.0
62 72 43.0
62 73 548.0
62 74 27.0
62 75 531.0
62 76 41.0
62 77 54.0
62 78 219.0
62 79 113.0
62 80 6.0
62 81 150.0
62 82 221.0
62 83 7.0
63 64 3679.0
63 65 7768.0
63 66 608.0
63 67 297.0
63 68 21.0
63 69 4.0
63 70 164.0
63 71 58.0
63 72 50.0
63 73 940.0
63 74 24.0
63 75 746.0
63 76 16.0
63 77 3.0
63 78 157.0
63 79 125.0
63 81 120.0
63 82 153.0
63 83 4.0
64 65 3786.0
64 66 4302.0
64 67 760.0
64 68 374.0
64 69 448.0
64 70 6868.0
64 71 3299.0
64 72 1556.0
64 73 5240.0
64 74 15.0
64 75 1897.0
64 76 415.0
64 77 22.0
64 78 73.0
64 79 58.0
64 80 16.0
64 81 1473.0
64 82 600.0
64 83 84.0
65 66 4500.0
65 67 2055.0
65 68 467.0
65 69 215.0
65 70 1587.0
65 71 646.0
65 72 100.0
65 73 2641.0
65 74 16.0
65 75 1126.0
65 76 635.0
65 77 194.0
65 78 182.0
65 79 146.0
65 80 177.0
65 81 1224.0
65 82 572.0
65 83 213.0
66 67 2002.0
66 68 896.0
66 69 642.0
66 70 8207.0
66 71 2547.0
66 72 324.0
66 73 996.0
66 74 7.0
66 75 243.0
66 76 1005.0
66 77 73.0
66 78 45.0
66 79 53.0
66 80 49.0
66 81 2430.0
66 82 252.0
66 83 386.0
67 68 2031.0
67 69 952.0
67 70 2649.0
67 71 411.0
67 72 30.0
67 73 1182.0
67 75 229.0
67 76 1672.0
67 77 421.0
67 78 63.0
67 79 86.0
67 80 328.0
67 81 4146.0
67 82 571.0
67 83 374.0
68 69 1893.0
68 70 1690.0
68 71 410.0
68 72 203.0
68 73 554.0
68 75 145.0
68 76 847.0
68 77 56.0
68 78 538.0
68 79 515.0
68 80 18.0
68 81 1445.0
68 82 1579.0
68 83 23.0
69 70 1899.0
69 71 703.0
69 72 548.0
69 73 1498.0
69 74 22.0
69 75 818.0
69 76 1178.0
69 77 66.0
69 78 814.0
69 79 860.0
69 80 13.0
69 81 1270.0
69 82 1577.0
69 83 48.0
70 71 5343.0
70 72 1498.0
70 73 7703.0
70 74 23.0
70 75 1942.0
70 76 1206.0
70 77 74.0
70 78 383.0
70 79 225.0
70 80 52.0
70 81 5590.0
70 82 2727.0
70 83 227.0
71 72 2571.0
71 73 4649.0
71 74 31.0
71 75 1547.0
71 76 38.0
71 77 7.0
71 78 36.0
71 79 16.0
71 80 4.0
71 81 555.0
71 82 188.0
71 83 15.0
72 73 5253.0
72 74 142.0
72 75 1980.0
72 76 181.0
72 77 2.0
72 78 97.0
72 79 7.0
72 81 1305.0
72 82 492.0
72 83 6.0
73 74 585.0
73 75 9406.0
73 76 803.0
73 77 61.0
73 78 394.0
73 79 66.0
73 80 50.0
73 81 5151.0
73 82 2568.0
73 83 351.0
74 75 2446.0
74 77 2.0
74 78 1729.0
74 80 1.0
74 83 1.0
75 76 4288.0
75 77 4372.0
75 78 34207.0
75 79 15751.0
75 80 572.0
75 81 1689.0
75 82 10244.0
75 83 895.0
76 77 7542.0
76 78 6016.0
76 79 6709.0
76 80 3066.0
76 81 5456.0
76 82 3039.0
76 83 4309.0
77 78 16722.0
77 79 15158.0
77 80 8352.0
77 81 2884.0
77 82 4742.0
77 83 1992.0
78 79 41793.0
78 80 4017.0
78 81 2224.0
78 82 15571.0
78 83 1190.0
79 80 3747.0
79 81 1903.0
79 82 17036.0
79 83 826.0
80 81 3144.0
80 82 2995.0
80 83 2391.0
81 82 2904.0
81 83 1873.0
82 83 255.0
