41 61 13.0
41 65 15.0
41 66 5.0
41 67 4.0
41 68 1.0
41 70 2.0
41 71 3.0
41 72 2.0
41 73 34.0
41 74 19.0
41 75 783.0
41 76 3009.0
41 77 762.0
41 78 1009.0
41 79 668.0
41 80 979.0
41 81 146.0
41 82 32.0
41 83 276.0
42 43 1105.0
42 44 917.0
42 45 5865.0
42 46 1644.0
42 47 269.0
42 48 8244.0
42 49 1347.0
42 50 75.0
42 51 148.0
42 52 4.0
42 53 2114.0
42 54 454.0
42 55 184.0
42 56 224.0
42 57 143.0
42 58 32.0
42 59 24.0
42 60 1.0
42 61 58.0
42 64 4.0
42 65 17.0
42 66 37.0
42 67 18.0
42 68 4.0
42 69 29.0
42 70 15.0
42 71 13.0
42 72 7.0
42 73 144.0
42 74 26.0
42 75 3957.0
42 76 945.0
42 77 8684.0
42 78 12891.0
42 79 6451.0
42 80 6175.0
42 81 235.0
42 82 1875.0
42 83 2013.0
43 44 9.0
43 45 267.0
43 46 356.0
43 47 13.0
43 48 484.0
43 49 165.0
43 51 7.0
43 53 17.0
43 54 2.0
43 55 2.0
43 56 1.0
43 57 4.0
43 59 2.0
43 61 1.0
43 66 24.0
43 67 14.0
43 68 2.0
43 70 3.0
43 73 42.0
43 74 1.0
43 75 132.0
43 76 25.0
43 77 176.0
43 78 490.0
43 79 408.0
43 80 183.0
43 81 12.0
43 82 23.0
43 83 54.0
44 45 1098.0
44 46 21.0
44 47 26.0
44 48 903.0
44 49 62.0
44 50 8.0
44 51 1.0
44 53 136.0
44 54 22.0
44 55 2.0
44 56 4.0
44 57 2.0
44 58 1.0
44 61 1.0
44 70 1.0
44 71 3.0
44 73 7.0
44 74 2.0
44 75 161.0
44 76 33.0
44 77 1088.0
44 78 1120.0
44 79 709.0
44 80 235.0
44 81 5.0
44 82 58.0
44 83 51.0
45 46 435.0
45 47 130.0
45 48 3237.0
45 49 3765.0
45 50 205.0
45 51 109.0
45 52 2.0
45 53 3105.0
45 54 678.0
45 55 323.0
45 56 266.0
45 57 81.0
45 58 6.0
45 59 11.0
45 61 72.0
45 65 4.0
45 66 7.0
45 68 1.0
45 69 5.0
45 70 3.0
45 71 13.0
45 72 2.0
45 73 101.0
45 74 65.0
45 75 1526.0
45 76 312.0
45 77 4809.0
45 78 6475.0
45 79 3874.0
45 80 1982.0
45 81 91.0
45 82 626.0
45 83 446.0
46 47 796.0
46 48 1172.0
46 49 411.0
46 50 15.0
46 51 82.0
46 53 300.0
46 54 8.0
46 55 5.0
46 56 22.0
46 57 98.0
46 58 117.0
46 66 16.0
46 67 13.0
46 68 2.0
46 69 1.0
46 70 1.0
46 71 1.0
46 72 2.0
46 73 107.0
46 74 1.0
46 75 627.0
46 76 94.0
46 77 429.0
46 78 1047.0
46 79 874.0
46 80 398.0
46 81 24.0
46 82 78.0
46 83 104.0
47 48 1844.0
47 49 773.0
47 50 1918.0
47 51 3735.0
47 52 1.0
47 53 95.0
47 54 1140.0
47 55 822.0
47 56 290.0
47 57 3636.0
47 58 2085.0
47 59 4.0
47 60 2.0
47 61 2.0
47 65 2.0
47 66 7.0
47 67 1.0
47 71 1.0
47 72 9.0
47 73 1090.0
47 74 140.0
47 75 3707.0
47 76 1036.0
47 77 539.0
47 78 4186.0
47 79 2724.0
47 80 130.0
47 81 197.0
47 82 229.0
47 83 204.0
48 49 5871.0
48 50 2692.0
48 51 1539.0
48 53 880.0
48 54 1687.0
48 55 412.0
48 56 39.0
48 57 553.0
48 58 247.0
48 59 17.0
48 60 4.0
48 61 17.0
48 64 1.0
48 65 1.0
48 66 8.0
48 67 1.0
48 68 1.0
48 69 14.0
48 70 8.0
48 71 15.0
48 72 3.0
48 73 223.0
48 74 72.0
48 75 6194.0
48 76 370.0
48 77 6888.0
48 78 16962.0
48 79 11238.0
48 80 1764.0
48 81 174.0
48 82 1137.0
48 83 402.0
49 50 7067.0
49 51 5214.0
49 52 497.0
49 53 3516.0
49 54 2741.0
49 55 2014.0
49 56 1850.0
49 57 2848.0
49 58 1101.0
49 59 1124.0
49 60 190.0
49 61 842.0
49 62 32.0
49 63 20.0
49 64 48.0
49 65 23.0
49 66 5.0
49 67 7.0
49 69 2.0
49 70 3.0
49 71 8.0
49 72 13.0
49 73 428.0
49 74 266.0
49 75 3157.0
49 76 499.0
49 77 4303.0
49 78 11947.0
49 79 7368.0
49 80 327.0
49 81 226.0
49 82 733.0
49 83 92.0
50 51 8898.0
50 52 28.0
50 53 279.0
50 54 1921.0
50 55 2665.0
50 56 115.0
50 57 4497.0
50 58 1000.0
50 59 1825.0
50 60 296.0
50 61 682.0
50 62 270.0
50 63 375.0
50 64 440.0
50 65 22.0
50 66 1.0
50 67 14.0
50 70 3.0
50 72 57.0
50 73 138.0
50 74 74.0
50 75 694.0
50 76 193.0
50 77 944.0
50 78 2226.0
50 79 1200.0
50 80 36.0
50 81 47.0
50 82 103.0
50 83 4.0
51 52 1358.0
51 53 139.0
51 54 506.0
51 55 2000.0
51 56 219.0
51 57 16096.0
51 58 8111.0
51 59 4478.0
51 60 1369.0
51 61 2004.0
51 62 670.0
51 63 926.0
51 64 1226.0
51 65 192.0
51 66 84.0
51 67 55.0
51 68 1.0
51 69 3.0
51 70 220.0
51 71 27.0
51 72 41.0
51 73 340.0
51 74 156.0
51 75 4821.0
51 76 1389.0
51 77 1490.0
51 78 6209.0
51 79 2578.0
51 80 64.0
51 81 137.0
51 82 282.0
51 83 26.0
52 54 15.0
52 55 1483.0
52 56 511.0
52 57 1013.0
52 58 1004.0
52 59 556.0
52 60 60.0
52 61 289.0
52 62 7.0
52 63 4.0
52 64 10.0
52 72 1.0
52 73 4.0
52 74 1.0
52 75 506.0
52 76 44.0
52 77 12.0
52 78 618.0
52 79 98.0
52 81 9.0
52 82 1.0
53 54 4438.0
53 55 2833.0
53 56 2864.0
53 57 74.0
53 58 28.0
53 59 19.0
53 60 15.0
53 61 702.0
53 62 3.0
53 64 4.0
53 65 8.0
53 66 5.0
53 68 1.0
53 69 6.0
53 71 5.0
53 72 1.0
53 73 122.0
53 74 65.0
53 75 752.0
53 76 529.0
53 77 3174.0
53 78 3759.0
53 79 2405.0
53 80 1472.0
53 81 54.0
53 82 348.0
53 83 557.0
54 55 7683.0
54 56 4908.0
54 57 216.0
54 58 6.0
54 59 54.0
54 60 45.0
54 61 1479.0
54 62 8.0
54 64 11.0
54 72 2.0
54 73 53.0
54 74 43.0
54 75 621.0
54 76 275.0
54 77 1656.0
54 78 1844.0
54 79 1078.0
54 80 479.0
54 81 97.0
54 82 141.0
54 83 7.0
55 56 4654.0
55 57 2159.0
55 58 1945.0
55 59 579.0
55 60 193.0
55 61 1798.0
55 62 23.0
55 63 6.0
55 64 15.0
55 65 2.0
55 72 53.0
55 73 81.0
55 74 41.0
55 75 2203.0
55 76 1229.0
55 77 2634.0
55 78 3694.0
55 79 1586.0
55 80 304.0
55 81 47.0
55 82 193.0
55 83 6.0
56 57 315.0
56 58 2040.0
56 59 1712.0
56 60 619.0
56 61 4263.0
56 62 241.0
56 63 1286.0
56 64 1633.0
56 65 1788.0
56 66 270.0
56 67 1046.0
56 68 91.0
56 69 48.0
56 70 131.0
56 71 109.0
56 72 142.0
56 73 1930.0
56 74 769.0
56 75 1965.0
56 76 3827.0
56 77 708.0
56 78 1978.0
56 79 760.0
56 80 337.0
56 81 996.0
56 82 115.0
56 83 335.0
57 58 10447.0
57 59 3666.0
57 60 968.0
57 61 701.0
57 62 111.0
57 63 77.0
57 64 303.0
57 65 122.0
57 66 83.0
57 67 34.0
57 68 1.0
57 69 3.0
57 70 192.0
57 71 32.0
57 72 95.0
57 73 902.0
57 74 230.0
57 75 5639.0
57 76 1839.0
57 77 1649.0
57 78 6759.0
57 79 2599.0
57 80 70.0
57 81 212.0
57 82 288.0
57 83 150.0
58 59 3945.0
58 60 1906.0
58 61 3050.0
58 62 127.0
58 63 88.0
58 64 421.0
58 65 78.0
58 66 406.0
58 67 30.0
58 68 42.0
58 69 55.0
58 70 1297.0
58 71 846.0
58 72 1118.0
58 73 5545.0
58 74 459.0
58 75 3129.0
58 76 2109.0
58 77 754.0
58 78 2430.0
58 79 1052.0
58 80 20.0
58 81 514.0
58 82 112.0
58 83 347.0
59 60 5250.0
59 61 4885.0
59 62 1873.0
59 63 2911.0
59 64 4972.0
59 65 2066.0
59 66 142.0
59 67 184.0
59 68 2.0
59 69 9.0
59 70 462.0
59 71 283.0
59 72 599.0
59 73 3128.0
59 74 562.0
59 75 7398.0
59 76 500.0
59 77 694.0
59 78 8016.0
59 79 713.0
59 81 445.0
59 82 124.0
59 83 46.0
60 61 544.0
60 62 319.0
60 63 244.0
60 64 2317.0
60 65 79.0
60 66 86.0
60 67 22.0
60 68 4.0
60 69 25.0
60 70 605.0
60 71 472.0
60 72 1464.0
60 73 1346.0
60 74 45.0
60 75 1440.0
60 76 79.0
60 77 64.0
60 78 914.0
60 79 18.0
60 80 2.0
60 81 27.0
60 82 42.0
60 83 2.0
61 62 2366.0
61 63 3519.0
61 64 3235.0
61 65 2251.0
61 66 73.0
61 67 88.0
61 68 6.0
61 69 13.0
61 70 646.0
61 71 107.0
61 72 80.0
61 73 918.0
61 74 26.0
61 75 2071.0
61 76 826.0
61 77 92.0
61 78 1800.0
61 79 240.0
61 80 107.0
61 81 394.0
61 82 33.0
61 83 356.0
62 63 1420.0
62 64 908.0
62 65 957.0
62 66 37.0
62 67 48.0
62 68 2.0
62 69 6.0
62 70 227.0
62 71 46.0
62 72 42.0
62 73 268.0
62 75 299.0
62 76 10.0
62 78 9.0
62 79 1.0
62 81 38.0
62 83 145.0
63 64 4634.0
63 65 3739.0
63 66 81.0
63 67 279.0
63 68 3.0
63 69 1.0
63 70 138.0
63 71 4.0
63 72 39.0
63 73 269.0
63 75 183.0
63 76 67.0
63 78 2.0
63 79 1.0
63 80 2.0
63 81 701.0
63 83 472.0
64 65 4437.0
64 66 373.0
64 67 326.0
64 68 8.0
64 69 11.0
64 70 1534.0
64 71 325.0
64 72 149.0
64 73 1979.0
64 74 20.0
64 75 1272.0
64 76 54.0
64 77 6.0
64 78 23.0
64 79 5.0
64 81 864.0
64 82 5.0
64 83 280.0
65 66 976.0
65 67 859.0
65 68 36.0
65 69 2.0
65 70 121.0
65 71 27.0
65 72 15.0
65 73 766.0
65 75 428.0
65 76 1405.0
65 77 51.0
65 78 73.0
65 79 47.0
65 80 67.0
65 81 1531.0
65 82 31.0
65 83 2909.0
66 67 694.0
66 68 223.0
66 69 311.0
66 70 2884.0
66 71 1168.0
66 72 17.0
66 73 1329.0
66 74 5.0
66 75 421.0
66 76 447.0
66 77 93.0
66 78 31.0
66 79 24.0
66 80 31.0
66 81 847.0
66 82 196.0
66 83 752.0
67 68 123.0
67 69 115.0
67 70 311.0
67 71 274.0
67 72 7.0
67 73 367.0
67 74 3.0
67 75 47.0
67 76 245.0
67 77 18.0
67 78 9.0
67 79 6.0
67 80 1.0
67 81 1134.0
67 82 72.0
67 83 118.0
68 69 379.0
68 70 229.0
68 71 276.0
68 72 22.0
68 73 171.0
68 74 1.0
68 75 147.0
68 76 58.0
68 77 4.0
68 78 4.0
68 79 5.0
68 80 7.0
68 81 406.0
68 82 189.0
68 83 5.0
69 70 342.0
69 71 459.0
69 72 67.0
69 73 391.0
69 75 15.0
69 76 12.0
69 77 23.0
69 78 29.0
69 79 23.0
69 80 6.0
69 81 196.0
69 82 104.0
69 83 5.0
70 71 3734.0
70 72 470.0
70 73 3895.0
70 74 5.0
70 75 1782.0
70 76 63.0
70 77 30.0
70 78 27.0
70 79 15.0
70 80 6.0
70 81 312.0
70 82 88.0
70 83 3.0
71 72 812.0
71 73 3054.0
71 74 30.0
71 75 760.0
71 76 702.0
71 77 281.0
71 78 380.0
71 79 431.0
71 80 6.0
71 81 382.0
71 82 112.0
71 83 83.0
72 73 1157.0
72 74 58.0
72 75 649.0
72 76 93.0
72 77 25.0
72 78 199.0
72 79 18.0
72 80 3.0
72 81 59.0
72 82 33.0
72 83 34.0
73 74 2848.0
73 75 8418.0
73 76 4170.0
73 77 1004.0
73 78 3057.0
73 79 1249.0
73 80 33.0
73 81 1240.0
73 82 283.0
73 83 623.0
74 75 2719.0
74 76 1170.0
74 77 420.0
74 78 1716.0
74 79 78.0
74 80 7.0
74 81 41.0
74 82 29.0
74 83 49.0
75 76 11426.0
75 77 7411.0
75 78 38567.0
75 79 16853.0
75 80 3255.0
75 81 894.0
75 82 1307.0
75 83 3056.0
76 77 6268.0
76 78 13829.0
76 79 10060.0
76 80 641.0
76 81 2155.0
76 82 590.0
76 83 13796.0
77 78 26565.0
77 79 17394.0
77 80 5227.0
77 81 774.0
77 82 2496.0
77 83 1339.0
78 79 39710.0
78 80 5706.0
78 81 1120.0
78 82 4964.0
78 83 3350.0
79 80 2783.0
79 81 1008.0
79 82 1886.0
79 83 658.0
80 81 205.0
80 82 795.0
80 83 3084.0
81 82 1386.0
81 83 704.0
82 83 104.0
