46 47 884.0
46 48 4154.0
46 49 331.0
46 50 183.0
46 51 80.0
46 53 345.0
46 54 22.0
46 55 44.0
46 57 159.0
46 58 1552.0
46 67 1.0
46 68 1.0
46 70 1.0
46 72 6.0
46 73 807.0
46 74 286.0
46 75 1927.0
46 76 86.0
46 77 330.0
46 78 2265.0
46 79 292.0
46 80 202.0
46 81 27.0
46 82 79.0
46 83 36.0
47 48 3043.0
47 49 1060.0
47 50 940.0
47 51 1617.0
47 53 361.0
47 54 42.0
47 55 60.0
47 56 30.0
47 57 630.0
47 58 703.0
47 59 35.0
47 60 15.0
47 64 1.0
47 67 36.0
47 68 2.0
47 69 9.0
47 71 36.0
47 72 235.0
47 73 406.0
47 74 116.0
47 75 2571.0
47 76 162.0
47 77 414.0
47 78 2299.0
47 79 824.0
47 80 81.0
47 81 36.0
47 82 204.0
47 83 6.0
48 49 8735.0
48 50 5303.0
48 51 966.0
48 52 24.0
48 53 7239.0
48 54 1006.0
48 55 1374.0
48 56 131.0
48 57 1585.0
48 58 3896.0
48 59 528.0
48 60 112.0
48 61 77.0
48 62 2.0
48 63 1.0
48 64 284.0
48 65 121.0
48 66 10.0
48 67 131.0
48 68 35.0
48 69 15.0
48 70 2.0
48 71 22.0
48 72 172.0
48 73 1775.0
48 74 574.0
48 75 7116.0
48 76 1854.0
48 77 11884.0
48 78 25443.0
48 79 11873.0
48 80 3341.0
48 81 549.0
48 82 2421.0
48 83 686.0
49 50 11193.0
49 51 3625.0
49 52 461.0
49 53 9425.0
49 54 4074.0
49 55 2415.0
49 56 584.0
49 57 1133.0
49 58 1460.0
49 59 1810.0
49 60 537.0
49 61 694.0
49 64 326.0
49 65 298.0
49 66 47.0
49 67 118.0
49 68 49.0
49 69 90.0
49 70 2.0
49 71 57.0
49 72 202.0
49 73 535.0
49 74 122.0
49 75 4022.0
49 76 1668.0
49 77 8041.0
49 78 17124.0
49 79 8292.0
49 80 1408.0
49 81 233.0
49 82 1755.0
49 83 236.0
50 51 4480.0
50 52 28.0
50 53 1384.0
50 54 2011.0
50 55 409.0
50 56 117.0
50 57 1807.0
50 58 1191.0
50 59 2730.0
50 60 870.0
50 61 471.0
50 62 55.0
50 63 17.0
50 64 977.0
50 65 693.0
50 66 56.0
50 67 50.0
50 68 27.0
50 69 93.0
50 70 2.0
50 71 92.0
50 72 310.0
50 73 214.0
50 74 31.0
50 75 1928.0
50 76 597.0
50 77 1087.0
50 78 3799.0
50 79 1800.0
50 80 182.0
50 81 21.0
50 82 343.0
51 52 119.0
51 53 317.0
51 54 435.0
51 55 578.0
51 56 317.0
51 57 7178.0
51 58 2752.0
51 59 1707.0
51 60 529.0
51 61 572.0
51 64 13.0
51 65 37.0
51 67 10.0
51 68 6.0
51 69 14.0
51 71 43.0
51 72 175.0
51 73 554.0
51 74 86.0
51 75 5136.0
51 76 56.0
51 77 788.0
51 78 4771.0
51 79 1752.0
51 80 22.0
51 81 21.0
51 82 403.0
51 83 1.0
52 53 1840.0
52 54 1916.0
52 55 2593.0
52 57 87.0
52 58 10.0
52 59 547.0
52 60 1.0
52 61 1198.0
52 75 640.0
52 76 8.0
52 77 17.0
52 78 794.0
52 79 18.0
52 80 6.0
52 81 5.0
52 82 4.0
53 54 16074.0
53 55 9991.0
53 56 4018.0
53 57 46.0
53 58 417.0
53 59 750.0
53 60 233.0
53 61 2698.0
53 62 7.0
53 63 1.0
53 64 5.0
53 65 76.0
53 66 2.0
53 67 34.0
53 68 25.0
53 69 2.0
53 71 4.0
53 72 43.0
53 73 173.0
53 74 73.0
53 75 1041.0
53 76 1850.0
53 77 9326.0
53 78 10695.0
53 79 7428.0
53 80 2792.0
53 81 874.0
53 82 1665.0
53 83 87.0
54 55 8415.0
54 56 3955.0
54 57 56.0
54 58 94.0
54 59 774.0
54 60 241.0
54 61 2828.0
54 62 7.0
54 63 1.0
54 64 4.0
54 65 83.0
54 67 5.0
54 68 6.0
54 71 5.0
54 72 45.0
54 73 23.0
54 74 6.0
54 75 318.0
54 76 336.0
54 77 1184.0
54 78 1693.0
54 79 675.0
54 80 789.0
54 81 206.0
54 82 193.0
54 83 9.0
55 56 846.0
55 57 331.0
55 58 2.0
55 59 1610.0
55 60 10.0
55 61 3201.0
55 64 1.0
55 65 11.0
55 68 2.0
55 72 3.0
55 73 4.0
55 74 5.0
55 75 1116.0
55 76 187.0
55 77 1033.0
55 78 2266.0
55 79 688.0
55 80 347.0
55 81 96.0
55 82 177.0
55 83 6.0
56 57 19.0
56 58 75.0
56 59 427.0
56 60 429.0
56 61 1513.0
56 62 36.0
56 63 44.0
56 64 1311.0
56 65 3274.0
56 66 1443.0
56 67 2574.0
56 68 361.0
56 69 126.0
56 70 979.0
56 71 92.0
56 72 78.0
56 73 131.0
56 74 47.0
56 75 180.0
56 76 441.0
56 77 67.0
56 78 118.0
56 79 39.0
56 80 174.0
56 81 1277.0
56 82 99.0
56 83 344.0
57 58 4245.0
57 59 2321.0
57 60 658.0
57 61 309.0
57 64 104.0
57 65 60.0
57 66 2.0
57 67 5.0
57 68 3.0
57 69 6.0
57 70 6.0
57 71 123.0
57 72 99.0
57 73 879.0
57 74 187.0
57 75 6872.0
57 76 15.0
57 77 305.0
57 78 4840.0
57 79 913.0
57 80 11.0
57 81 20.0
57 82 50.0
57 83 2.0
58 59 4258.0
58 60 1837.0
58 61 62.0
58 63 2.0
58 64 440.0
58 65 105.0
58 66 40.0
58 67 73.0
58 68 75.0
58 69 272.0
58 70 516.0
58 71 1031.0
58 72 997.0
58 73 6153.0
58 74 2233.0
58 75 9735.0
58 76 170.0
58 77 142.0
58 78 4416.0
58 79 242.0
58 80 12.0
58 81 365.0
58 82 230.0
58 83 27.0
59 60 4787.0
59 61 2513.0
59 62 462.0
59 63 439.0
59 64 1671.0
59 65 1061.0
59 66 66.0
59 67 9.0
59 68 21.0
59 69 78.0
59 70 103.0
59 71 60.0
59 72 222.0
59 73 534.0
59 74 91.0
59 75 4973.0
59 76 10.0
59 77 212.0
59 78 3624.0
59 79 1017.0
59 80 2.0
59 81 9.0
59 82 457.0
59 83 20.0
60 61 1057.0
60 62 157.0
60 63 118.0
60 64 1795.0
60 65 560.0
60 66 101.0
60 67 238.0
60 68 33.0
60 69 134.0
60 70 157.0
60 71 759.0
60 72 1350.0
60 73 769.0
60 74 27.0
60 75 2086.0
60 76 7.0
60 77 58.0
60 78 723.0
60 79 221.0
60 81 166.0
60 82 290.0
60 83 11.0
61 62 374.0
61 63 251.0
61 64 413.0
61 65 1080.0
61 66 34.0
61 67 48.0
61 68 16.0
61 69 2.0
61 70 6.0
61 71 33.0
61 72 337.0
61 73 16.0
61 75 669.0
61 76 63.0
61 77 29.0
61 78 821.0
61 79 27.0
61 80 74.0
61 81 127.0
61 82 7.0
61 83 35.0
62 63 333.0
62 64 59.0
62 65 408.0
62 66 11.0
62 67 1.0
62 70 4.0
62 73 1.0
62 75 1.0
62 76 2.0
62 81 6.0
62 83 43.0
63 64 359.0
63 65 1174.0
63 66 14.0
63 67 5.0
63 69 1.0
63 70 76.0
63 71 9.0
63 75 8.0
63 76 1.0
63 81 7.0
63 82 4.0
63 83 53.0
64 65 4496.0
64 66 1380.0
64 67 1101.0
64 68 95.0
64 69 228.0
64 70 2888.0
64 71 1516.0
64 72 217.0
64 73 74.0
64 74 20.0
64 75 1191.0
64 76 68.0
64 77 73.0
64 78 174.0
64 79 30.0
64 80 1.0
64 81 1333.0
64 82 207.0
64 83 197.0
65 66 2420.0
65 67 2645.0
65 68 196.0
65 69 164.0
65 70 1344.0
65 71 359.0
65 72 111.0
65 73 134.0
65 74 77.0
65 75 239.0
65 76 355.0
65 77 32.0
65 78 75.0
65 79 12.0
65 81 2159.0
65 82 124.0
65 83 1177.0
66 67 2141.0
66 68 1193.0
66 69 2739.0
66 70 9296.0
66 71 3049.0
66 72 238.0
66 73 1267.0
66 74 7.0
66 75 700.0
66 76 127.0
66 77 7.0
66 78 15.0
66 79 1.0
66 81 2850.0
66 82 627.0
66 83 397.0
67 68 681.0
67 69 253.0
67 70 1557.0
67 71 87.0
67 72 54.0
67 73 114.0
67 74 16.0
67 75 111.0
67 76 441.0
67 77 12.0
67 78 2.0
67 79 1.0
67 81 2312.0
67 82 97.0
67 83 348.0
68 69 2066.0
68 70 1203.0
68 71 511.0
68 72 789.0
68 73 956.0
68 74 27.0
68 75 1101.0
68 76 51.0
68 77 4.0
68 78 28.0
68 79 5.0
68 80 9.0
68 81 863.0
68 82 740.0
68 83 12.0
69 70 3679.0
69 71 2600.0
69 72 2508.0
69 73 3640.0
69 74 33.0
69 75 3568.0
69 76 78.0
69 77 3.0
69 78 140.0
69 79 105.0
69 81 1327.0
69 82 2785.0
69 83 17.0
70 71 6148.0
70 72 1086.0
70 73 2042.0
70 74 14.0
70 75 2370.0
70 76 177.0
70 77 9.0
70 78 9.0
70 79 1.0
70 81 3200.0
70 82 1678.0
70 83 63.0
71 72 3778.0
71 73 4459.0
71 74 112.0
71 75 2087.0
71 76 14.0
71 78 108.0
71 79 3.0
71 81 351.0
71 82 752.0
71 83 7.0
72 73 5949.0
72 74 367.0
72 75 4309.0
72 76 16.0
72 77 1.0
72 78 528.0
72 79 13.0
72 81 461.0
72 82 1552.0
72 83 3.0
73 74 5420.0
73 75 14016.0
73 76 803.0
73 77 84.0
73 78 6859.0
73 79 118.0
73 80 15.0
73 81 607.0
73 82 1739.0
73 83 435.0
74 75 7619.0
74 76 896.0
74 77 69.0
74 78 6750.0
74 79 43.0
74 80 9.0
74 81 197.0
74 82 101.0
74 83 517.0
75 76 2942.0
75 77 5662.0
75 78 39589.0
75 79 9695.0
75 80 1228.0
75 81 867.0
75 82 4987.0
75 83 730.0
76 77 4251.0
76 78 6494.0
76 79 4932.0
76 80 1634.0
76 81 3220.0
76 82 1817.0
76 83 6976.0
77 78 34891.0
77 79 23014.0
77 80 8640.0
77 81 888.0
77 82 5781.0
77 83 1369.0
78 79 43551.0
78 80 7437.0
78 81 1112.0
78 82 7752.0
78 83 1997.0
79 80 4249.0
79 81 533.0
79 82 8387.0
79 83 1002.0
80 81 1230.0
80 82 1026.0
80 83 418.0
81 82 1469.0
81 83 442.0
82 83 72.0
