43 78 22.0
43 79 14.0
43 80 21.0
43 81 4.0
43 83 7.0
44 48 2.0
44 49 1.0
44 78 1.0
45 46 345.0
45 47 21.0
45 48 896.0
45 49 945.0
45 50 102.0
45 53 1988.0
45 54 97.0
45 55 68.0
45 56 21.0
45 57 19.0
45 58 1.0
45 59 6.0
45 61 10.0
45 64 3.0
45 65 11.0
45 66 38.0
45 67 42.0
45 70 33.0
45 71 1.0
45 73 1.0
45 74 5.0
45 75 922.0
45 76 3054.0
45 77 1729.0
45 78 2679.0
45 79 2446.0
45 80 4155.0
45 81 831.0
45 82 448.0
45 83 1653.0
46 47 925.0
46 48 2016.0
46 49 615.0
46 50 185.0
46 51 22.0
46 53 61.0
46 54 10.0
46 55 6.0
46 56 5.0
46 57 8.0
46 58 48.0
46 59 9.0
46 61 10.0
46 66 2.0
46 67 2.0
46 70 3.0
46 73 33.0
46 74 14.0
46 75 707.0
46 76 83.0
46 77 127.0
46 78 513.0
46 79 161.0
46 80 269.0
46 81 19.0
46 82 43.0
46 83 96.0
47 48 2161.0
47 49 1658.0
47 50 275.0
47 51 344.0
47 53 164.0
47 54 75.0
47 55 24.0
47 56 5.0
47 57 45.0
47 58 21.0
47 59 6.0
47 60 1.0
47 61 22.0
47 67 2.0
47 68 1.0
47 70 2.0
47 72 1.0
47 73 7.0
47 74 1.0
47 75 843.0
47 76 15.0
47 77 171.0
47 78 456.0
47 79 193.0
47 80 99.0
47 81 13.0
47 82 46.0
47 83 37.0
48 49 8267.0
48 50 1432.0
48 51 64.0
48 53 1295.0
48 54 90.0
48 55 77.0
48 56 12.0
48 57 17.0
48 58 1.0
48 59 56.0
48 60 9.0
48 61 12.0
48 62 1.0
48 66 6.0
48 67 6.0
48 69 1.0
48 70 40.0
48 71 1.0
48 74 2.0
48 75 6821.0
48 76 172.0
48 77 3085.0
48 78 11219.0
48 79 3293.0
48 80 3561.0
48 81 214.0
48 82 650.0
48 83 544.0
49 50 10140.0
49 51 7549.0
49 52 619.0
49 53 2212.0
49 54 1051.0
49 55 1828.0
49 56 184.0
49 57 3779.0
49 58 1061.0
49 59 1600.0
49 60 273.0
49 61 1073.0
49 62 5.0
49 64 9.0
49 70 66.0
49 71 3.0
49 72 3.0
49 73 133.0
49 74 79.0
49 75 4365.0
49 76 1149.0
49 77 4265.0
49 78 10200.0
49 79 4445.0
49 80 2232.0
49 81 263.0
49 82 894.0
49 83 303.0
50 51 9566.0
50 52 26.0
50 53 115.0
50 54 359.0
50 55 250.0
50 56 39.0
50 57 4939.0
50 58 1483.0
50 59 3798.0
50 60 981.0
50 61 1856.0
50 62 27.0
50 63 1.0
50 64 55.0
50 65 1.0
50 70 1.0
50 71 2.0
50 72 42.0
50 73 371.0
50 74 165.0
50 75 1381.0
50 76 740.0
50 77 1906.0
50 78 3138.0
50 79 2211.0
50 80 12.0
50 81 96.0
50 82 254.0
50 83 17.0
51 52 1867.0
51 53 8.0
51 54 51.0
51 55 1776.0
51 56 162.0
51 57 13249.0
51 58 4393.0
51 59 6140.0
51 60 1873.0
51 61 2942.0
51 62 35.0
51 63 2.0
51 64 69.0
51 65 5.0
51 66 1.0
51 67 2.0
51 68 1.0
51 69 4.0
51 70 2.0
51 71 6.0
51 72 54.0
51 73 267.0
51 74 110.0
51 75 7188.0
51 76 547.0
51 77 1928.0
51 78 10324.0
51 79 7348.0
51 80 162.0
51 81 333.0
51 82 69.0
51 83 15.0
52 53 72.0
52 54 335.0
52 55 2726.0
52 56 127.0
52 57 1378.0
52 58 1.0
52 59 804.0
52 60 11.0
52 61 754.0
52 62 9.0
52 65 19.0
52 66 16.0
52 67 16.0
52 70 1.0
52 73 1.0
52 75 2982.0
52 76 356.0
52 77 1141.0
52 78 3397.0
52 79 1832.0
52 80 2.0
52 81 50.0
52 82 16.0
52 83 2.0
53 54 1071.0
53 55 881.0
53 56 216.0
53 57 12.0
53 58 1.0
53 59 2.0
53 61 293.0
53 65 2.0
53 66 13.0
53 67 16.0
53 70 38.0
53 71 2.0
53 74 2.0
53 75 1175.0
53 76 411.0
53 77 3377.0
53 78 4969.0
53 79 3879.0
53 80 1514.0
53 81 756.0
53 82 1129.0
53 83 198.0
54 55 4492.0
54 56 2780.0
54 57 19.0
54 59 2.0
54 61 2277.0
54 62 1.0
54 66 1.0
54 67 2.0
54 70 1.0
54 75 561.0
54 76 210.0
54 77 1925.0
54 78 1991.0
54 79 1261.0
54 80 72.0
54 81 75.0
54 82 193.0
54 83 3.0
55 56 3108.0
55 57 1834.0
55 58 243.0
55 59 939.0
55 60 46.0
55 61 4019.0
55 62 19.0
55 63 2.0
55 64 2.0
55 65 92.0
55 66 180.0
55 67 128.0
55 70 48.0
55 71 14.0
55 72 4.0
55 73 6.0
55 75 4374.0
55 76 842.0
55 77 4377.0
55 78 6453.0
55 79 3692.0
55 80 104.0
55 81 297.0
55 82 73.0
55 83 12.0
56 57 85.0
56 58 58.0
56 59 1080.0
56 60 974.0
56 61 5186.0
56 62 1137.0
56 63 582.0
56 64 2256.0
56 65 5715.0
56 66 4376.0
56 67 5609.0
56 68 176.0
56 69 112.0
56 70 2421.0
56 71 565.0
56 72 82.0
56 73 973.0
56 74 17.0
56 75 977.0
56 76 2357.0
56 77 936.0
56 78 855.0
56 79 641.0
56 80 101.0
56 81 5472.0
56 82 26.0
56 83 39.0
57 58 5091.0
57 59 4859.0
57 60 1278.0
57 61 1769.0
57 62 22.0
57 63 2.0
57 64 67.0
57 65 5.0
57 66 1.0
57 69 1.0
57 70 4.0
57 71 5.0
57 72 83.0
57 73 361.0
57 74 208.0
57 75 9917.0
57 76 127.0
57 77 979.0
57 78 10023.0
57 79 4815.0
57 80 377.0
57 81 18.0
57 82 133.0
58 59 2367.0
58 60 1628.0
58 61 878.0
58 62 20.0
58 63 6.0
58 64 404.0
58 65 42.0
58 66 145.0
58 67 106.0
58 69 51.0
58 70 263.0
58 71 632.0
58 72 985.0
58 73 2046.0
58 74 924.0
58 75 1743.0
58 76 13.0
58 77 29.0
58 78 1289.0
58 79 701.0
58 80 24.0
58 81 212.0
58 82 22.0
59 60 5605.0
59 61 3531.0
59 62 1363.0
59 63 1213.0
59 64 548.0
59 65 836.0
59 66 120.0
59 67 95.0
59 69 12.0
59 70 80.0
59 71 316.0
59 72 55.0
59 73 1408.0
59 74 1251.0
59 75 3782.0
59 76 66.0
59 77 229.0
59 78 3140.0
59 79 649.0
59 80 26.0
59 81 99.0
59 82 79.0
59 83 1.0
60 61 1242.0
60 62 603.0
60 63 529.0
60 64 3330.0
60 65 1495.0
60 66 1803.0
60 67 922.0
60 68 11.0
60 69 337.0
60 70 1972.0
60 71 1234.0
60 72 1368.0
60 73 5208.0
60 74 3141.0
60 75 1221.0
60 76 35.0
60 77 63.0
60 78 211.0
60 79 19.0
60 81 898.0
60 82 26.0
60 83 9.0
61 62 1447.0
61 63 1500.0
61 64 796.0
61 65 2713.0
61 66 431.0
61 67 791.0
61 68 67.0
61 69 13.0
61 70 141.0
61 71 133.0
61 72 20.0
61 73 877.0
61 74 394.0
61 75 1414.0
61 76 162.0
61 77 471.0
61 78 1518.0
61 79 619.0
61 80 11.0
61 81 974.0
61 82 11.0
61 83 5.0
62 63 4294.0
62 64 2401.0
62 65 4064.0
62 66 296.0
62 67 267.0
62 68 19.0
62 69 8.0
62 70 137.0
62 71 79.0
62 72 3.0
62 73 234.0
62 74 146.0
62 75 41.0
62 76 75.0
62 77 6.0
62 78 24.0
62 79 1.0
62 81 363.0
62 83 10.0
63 64 5564.0
63 65 5914.0
63 66 273.0
63 67 168.0
63 68 4.0
63 69 4.0
63 70 255.0
63 71 97.0
63 72 4.0
63 73 274.0
63 74 140.0
63 75 10.0
63 76 47.0
63 78 1.0
63 81 322.0
63 82 2.0
63 83 1.0
64 65 8312.0
64 66 4944.0
64 67 1746.0
64 68 49.0
64 69 619.0
64 70 6416.0
64 71 3398.0
64 72 1104.0
64 73 6088.0
64 74 581.0
64 75 635.0
64 76 101.0
64 77 17.0
64 78 7.0
64 79 12.0
64 80 3.0
64 81 2683.0
64 82 73.0
64 83 124.0
65 66 7910.0
65 67 6086.0
65 68 73.0
65 69 103.0
65 70 4003.0
65 71 2028.0
65 72 147.0
65 73 3317.0
65 74 118.0
65 75 310.0
65 76 616.0
65 77 155.0
65 78 62.0
65 79 18.0
65 80 39.0
65 81 4978.0
65 82 37.0
65 83 697.0
66 67 5816.0
66 68 178.0
66 69 197.0
66 70 11261.0
66 71 3562.0
66 72 491.0
66 73 1753.0
66 74 18.0
66 75 202.0
66 76 2058.0
66 77 439.0
66 78 119.0
66 79 21.0
66 80 145.0
66 81 4871.0
66 82 119.0
66 83 1303.0
67 68 245.0
67 69 164.0
67 70 2299.0
67 71 1507.0
67 72 239.0
67 73 2874.0
67 74 54.0
67 75 237.0
67 76 2191.0
67 77 450.0
67 78 100.0
67 79 32.0
67 80 143.0
67 81 6663.0
67 82 42.0
67 83 39.0
68 69 89.0
68 70 162.0
68 71 35.0
68 72 3.0
68 73 79.0
68 74 44.0
68 75 47.0
68 76 111.0
68 77 22.0
68 78 54.0
68 79 1.0
68 80 2.0
68 81 347.0
68 82 64.0
68 83 6.0
69 70 304.0
69 71 695.0
69 72 153.0
69 73 1350.0
69 75 107.0
69 76 117.0
69 77 44.0
69 78 173.0
69 79 69.0
69 80 23.0
69 81 311.0
69 82 130.0
69 83 21.0
70 71 6215.0
70 72 1003.0
70 73 5950.0
70 74 113.0
70 75 2680.0
70 76 611.0
70 77 319.0
70 78 459.0
70 79 237.0
70 80 260.0
70 81 4113.0
70 82 1498.0
70 83 204.0
71 72 1923.0
71 73 8333.0
71 74 77.0
71 75 249.0
71 76 212.0
71 77 57.0
71 78 84.0
71 79 62.0
71 80 33.0
71 81 2334.0
71 82 109.0
71 83 46.0
72 73 2463.0
72 74 313.0
72 75 362.0
72 76 17.0
72 77 2.0
72 78 58.0
72 79 26.0
72 80 3.0
72 81 537.0
72 82 17.0
73 74 5982.0
73 75 4226.0
73 76 218.0
73 77 136.0
73 78 873.0
73 79 360.0
73 80 51.0
73 81 4429.0
73 82 56.0
73 83 15.0
74 75 2171.0
74 76 18.0
74 77 5.0
74 78 1028.0
74 79 612.0
74 80 12.0
74 81 81.0
74 82 24.0
74 83 3.0
75 76 5387.0
75 77 8605.0
75 78 42782.0
75 79 14003.0
75 80 5594.0
75 81 1797.0
75 82 2780.0
75 83 1648.0
76 77 6766.0
76 78 6453.0
76 79 3925.0
76 80 5852.0
76 81 6683.0
76 82 1659.0
76 83 11417.0
77 78 18581.0
77 79 16128.0
77 80 5765.0
77 81 2873.0
77 82 2477.0
77 83 2252.0
78 79 36162.0
78 80 8411.0
78 81 1711.0
78 82 4159.0
78 83 2150.0
79 80 3675.0
79 81 2363.0
79 82 3562.0
79 83 681.0
80 81 1629.0
80 82 992.0
80 83 4111.0
81 82 2312.0
81 83 354.0
82 83 607.0
