35 70 400.0
35 71 346.0
35 72 2.0
35 73 399.0
35 74 351.0
35 75 667.0
35 76 4644.0
35 77 191.0
35 78 658.0
35 79 756.0
35 80 631.0
35 81 2449.0
35 82 513.0
35 83 7373.0
36 37 40130.0
36 38 37616.0
36 39 12878.0
36 40 4452.0
36 41 7864.0
36 42 331.0
36 44 1.0
36 45 15.0
36 46 875.0
36 47 587.0
36 48 1557.0
36 49 414.0
36 50 1956.0
36 51 148.0
36 52 1.0
36 53 337.0
36 54 2158.0
36 55 1712.0
36 56 215.0
36 57 67.0
36 58 18.0
36 59 2.0
36 61 2.0
36 64 8.0
36 65 27.0
36 66 14.0
36 67 81.0
36 68 6.0
36 69 10.0
36 70 30.0
36 71 43.0
36 72 1.0
36 73 26.0
36 74 9.0
36 75 1770.0
36 76 563.0
36 77 3130.0
36 78 2170.0
36 79 1390.0
36 80 1718.0
36 81 503.0
36 82 533.0
36 83 1726.0
37 38 63209.0
37 39 21254.0
37 40 1370.0
37 41 28330.0
37 42 1037.0
37 45 20.0
37 46 1820.0
37 47 1156.0
37 48 2276.0
37 49 403.0
37 50 1163.0
37 51 60.0
37 52 1.0
37 53 820.0
37 54 1688.0
37 55 1034.0
37 56 459.0
37 57 43.0
37 58 17.0
37 59 28.0
37 61 24.0
37 62 32.0
37 63 2.0
37 64 8.0
37 65 23.0
37 66 34.0
37 67 113.0
37 68 3.0
37 69 4.0
37 70 23.0
37 71 57.0
37 73 54.0
37 74 32.0
37 75 1302.0
37 76 993.0
37 77 2208.0
37 78 2188.0
37 79 1165.0
37 80 2549.0
37 81 612.0
37 82 356.0
37 83 2388.0
38 39 9971.0
38 40 10038.0
38 41 30117.0
38 42 410.0
38 44 2.0
38 45 9.0
38 46 533.0
38 47 344.0
38 48 742.0
38 49 196.0
38 50 635.0
38 51 40.0
38 52 1.0
38 53 400.0
38 54 798.0
38 55 968.0
38 56 171.0
38 57 39.0
38 58 5.0
38 59 18.0
38 61 5.0
38 62 23.0
38 63 2.0
38 64 4.0
38 65 9.0
38 66 3.0
38 67 12.0
38 69 5.0
38 70 22.0
38 71 32.0
38 73 14.0
38 74 5.0
38 75 288.0
38 76 323.0
38 77 1048.0
38 78 364.0
38 79 215.0
38 80 122.0
38 81 129.0
38 82 129.0
38 83 1066.0
39 40 770.0
39 41 1668.0
39 42 7839.0
39 43 328.0
39 44 159.0
39 45 10114.0
39 46 2303.0
39 47 976.0
39 48 6754.0
39 49 1973.0
39 50 366.0
39 51 859.0
39 52 20.0
39 53 3338.0
39 54 2265.0
39 55 887.0
39 56 1172.0
39 57 275.0
39 58 134.0
39 59 233.0
39 60 199.0
39 61 104.0
39 62 31.0
39 63 10.0
39 64 291.0
39 65 212.0
39 66 411.0
39 67 669.0
39 68 183.0
39 69 763.0
39 70 1340.0
39 71 1839.0
39 72 249.0
39 73 854.0
39 74 115.0
39 75 10878.0
39 76 7548.0
39 77 7406.0
39 78 15069.0
39 79 9672.0
39 80 14815.0
39 81 3656.0
39 82 8441.0
39 83 6071.0
40 41 1262.0
40 42 15.0
40 44 8.0
40 45 92.0
40 46 14.0
40 47 19.0
40 48 74.0
40 49 16.0
40 50 12.0
40 51 15.0
40 53 33.0
40 54 19.0
40 55 122.0
40 56 3215.0
40 57 51.0
40 58 74.0
40 59 42.0
40 60 41.0
40 61 489.0
40 62 128.0
40 63 77.0
40 64 78.0
40 65 819.0
40 66 221.0
40 67 121.0
40 68 3.0
40 70 267.0
40 71 190.0
40 72 2.0
40 73 293.0
40 74 268.0
40 75 355.0
40 76 1918.0
40 77 134.0
40 78 282.0
40 79 246.0
40 80 217.0
40 81 1110.0
40 82 243.0
40 83 1459.0
41 42 21.0
41 45 4.0
41 46 50.0
41 47 33.0
41 48 69.0
41 49 33.0
41 50 256.0
41 51 12.0
41 53 9.0
41 54 271.0
41 55 341.0
41 56 334.0
41 57 12.0
41 58 4.0
41 59 18.0
41 61 11.0
41 62 21.0
41 63 2.0
41 64 3.0
41 65 18.0
41 66 13.0
41 67 27.0
41 70 15.0
41 71 25.0
41 73 15.0
41 74 16.0
41 75 225.0
41 76 371.0
41 77 361.0
41 78 555.0
41 79 221.0
41 80 573.0
41 81 111.0
41 82 22.0
41 83 336.0
42 43 1061.0
42 44 256.0
42 45 4798.0
42 46 11396.0
42 47 4057.0
42 48 15470.0
42 49 1211.0
42 50 556.0
42 51 450.0
42 52 77.0
42 53 1765.0
42 54 509.0
42 55 668.0
42 56 127.0
42 57 271.0
42 58 70.0
42 59 264.0
42 60 46.0
42 61 55.0
42 62 9.0
42 63 3.0
42 64 112.0
42 65 9.0
42 66 6.0
42 67 43.0
42 68 17.0
42 69 25.0
42 70 121.0
42 71 120.0
42 73 48.0
42 74 76.0
42 75 7208.0
42 76 1040.0
42 77 7072.0
42 78 14605.0
42 79 13809.0
42 80 5435.0
42 81 1216.0
42 82 5014.0
42 83 305.0
43 44 1.0
43 45 231.0
43 46 1033.0
43 47 40.0
43 48 577.0
43 49 12.0
43 50 2.0
43 53 10.0
43 54 1.0
43 55 1.0
43 64 3.0
43 67 1.0
43 68 1.0
43 70 7.0
43 71 7.0
43 75 172.0
43 76 6.0
43 77 267.0
43 78 408.0
43 79 466.0
43 80 152.0
43 81 34.0
43 82 209.0
43 83 1.0
44 45 22.0
44 46 36.0
44 47 19.0
44 48 797.0
44 49 38.0
44 51 1.0
44 52 1.0
44 53 7.0
44 54 4.0
44 57 1.0
44 59 3.0
44 60 2.0
44 68 1.0
44 70 4.0
44 71 4.0
44 75 38.0
44 76 21.0
44 77 281.0
44 78 553.0
44 79 526.0
44 80 34.0
44 81 37.0
44 82 187.0
44 83 1.0
45 46 1780.0
45 47 333.0
45 48 2770.0
45 49 2422.0
45 50 377.0
45 51 56.0
45 52 21.0
45 53 5879.0
45 54 2392.0
45 55 605.0
45 56 603.0
45 57 39.0
45 58 15.0
45 59 73.0
45 60 7.0
45 61 76.0
45 62 18.0
45 63 1.0
45 64 45.0
45 65 27.0
45 66 141.0
45 67 280.0
45 68 6.0
45 69 4.0
45 70 54.0
45 71 58.0
45 73 101.0
45 74 46.0
45 75 2125.0
45 76 3475.0
45 77 4034.0
45 78 3906.0
45 79 4767.0
45 80 7875.0
45 81 1674.0
45 82 1590.0
45 83 867.0
46 47 9610.0
46 48 21124.0
46 49 2560.0
46 50 849.0
46 51 1506.0
46 52 29.0
46 53 1745.0
46 54 389.0
46 55 891.0
46 56 44.0
46 57 743.0
46 58 1012.0
46 59 178.0
46 60 37.0
46 61 86.0
46 62 13.0
46 63 4.0
46 64 44.0
46 65 6.0
46 66 4.0
46 67 5.0
46 68 10.0
46 69 12.0
46 70 46.0
46 71 52.0
46 72 1.0
46 73 535.0
46 74 69.0
46 75 3915.0
46 76 196.0
46 77 2135.0
46 78 5279.0
46 79 4539.0
46 80 1090.0
46 81 264.0
46 82 907.0
46 83 63.0
47 48 19703.0
47 49 3423.0
47 50 2657.0
47 51 4965.0
47 52 7.0
47 53 1547.0
47 54 3889.0
47 55 2089.0
47 56 188.0
47 57 2322.0
47 58 1491.0
47 59 379.0
47 60 164.0
47 61 488.0
47 62 45.0
47 63 30.0
47 64 101.0
47 65 54.0
47 66 5.0
47 67 9.0
47 68 19.0
47 69 106.0
47 70 234.0
47 71 287.0
47 72 6.0
47 73 599.0
47 74 194.0
47 75 5946.0
47 76 163.0
47 77 759.0
47 78 5240.0
47 79 2519.0
47 80 347.0
47 81 213.0
47 82 636.0
47 83 23.0
48 49 19597.0
48 50 7180.0
48 51 2952.0
48 52 200.0
48 53 3266.0
48 54 7379.0
48 55 3361.0
48 56 249.0
48 57 1758.0
48 58 1271.0
48 59 1268.0
48 60 270.0
48 61 595.0
48 62 53.0
48 63 8.0
48 64 439.0
48 65 15.0
48 66 14.0
48 67 11.0
48 68 45.0
48 69 215.0
48 70 1355.0
48 71 1498.0
48 72 3.0
48 73 683.0
48 74 279.0
48 75 10146.0
48 76 1065.0
48 77 11252.0
48 78 33121.0
48 79 23903.0
48 80 3032.0
48 81 1242.0
48 82 6572.0
48 83 120.0
49 50 10419.0
49 51 7821.0
49 52 1723.0
49 53 3647.0
49 54 3078.0
49 55 2219.0
49 56 180.0
49 57 3334.0
49 58 1397.0
49 59 1250.0
49 60 165.0
49 61 947.0
49 62 22.0
49 63 2.0
49 64 282.0
49 65 5.0
49 66 16.0
49 67 3.0
49 68 88.0
49 69 232.0
49 70 802.0
49 71 902.0
49 72 4.0
49 73 431.0
49 74 128.0
49 75 5612.0
49 76 640.0
49 77 7075.0
49 78 16159.0
49 79 9031.0
49 80 1227.0
49 81 934.0
49 82 3121.0
49 83 69.0
50 51 7824.0
50 52 851.0
50 53 364.0
50 54 4013.0
50 55 2067.0
50 56 561.0
50 57 2976.0
50 58 447.0
50 59 2240.0
50 60 728.0
50 61 752.0
50 62 92.0
50 63 119.0
50 64 125.0
50 65 201.0
50 66 4.0
50 67 11.0
50 68 9.0
50 69 49.0
50 70 155.0
50 71 176.0
50 72 4.0
50 73 58.0
50 74 90.0
50 75 2400.0
50 76 158.0
50 77 2268.0
50 78 6259.0
50 79 1775.0
50 80 136.0
50 81 299.0
50 82 634.0
50 83 11.0
51 52 673.0
51 53 113.0
51 54 898.0
51 55 1501.0
51 56 954.0
51 57 16594.0
51 58 7590.0
51 59 3614.0
51 60 1396.0
51 61 2297.0
51 62 151.0
51 63 271.0
51 64 192.0
51 65 424.0
51 66 34.0
51 67 42.0
51 68 131.0
51 69 276.0
51 70 770.0
51 71 967.0
51 72 1081.0
51 73 1692.0
51 74 190.0
51 75 10978.0
51 76 368.0
51 77 1553.0
51 78 12216.0
51 79 4625.0
51 80 62.0
51 81 522.0
51 82 1928.0
51 83 38.0
52 53 69.0
52 54 208.0
52 55 480.0
52 56 61.0
52 57 720.0
52 58 742.0
52 59 868.0
52 60 3.0
52 61 488.0
52 70 256.0
52 71 254.0
52 72 1.0
52 73 1.0
52 75 268.0
52 76 8.0
52 77 40.0
52 78 518.0
52 79 508.0
52 80 5.0
52 81 17.0
52 82 289.0
53 54 3224.0
53 55 1955.0
53 56 245.0
53 57 74.0
53 58 16.0
53 59 22.0
53 60 6.0
53 61 124.0
53 62 28.0
53 64 24.0
53 65 17.0
53 66 3.0
53 67 7.0
53 68 1.0
53 69 2.0
53 70 42.0
53 71 44.0
53 73 35.0
53 74 19.0
53 75 885.0
53 76 386.0
53 77 2133.0
53 78 2423.0
53 79 2983.0
53 80 2937.0
53 81 305.0
53 82 521.0
53 83 245.0
54 55 13652.0
54 56 6448.0
54 57 185.0
54 58 93.0
54 59 685.0
54 60 118.0
54 61 7080.0
54 62 550.0
54 63 282.0
54 64 365.0
54 65 1143.0
54 66 49.0
54 67 45.0
54 68 8.0
54 69 18.0
54 70 110.0
54 71 200.0
54 72 183.0
54 73 335.0
54 74 243.0
54 75 912.0
54 76 223.0
54 77 1757.0
54 78 1895.0
54 79 1257.0
54 80 1279.0
54 81 664.0
54 82 480.0
54 83 245.0
55 56 8673.0
55 57 598.0
55 58 488.0
55 59 1556.0
55 60 309.0
55 61 8886.0
55 62 541.0
55 63 313.0
55 64 243.0
55 65 1253.0
55 66 83.0
55 67 138.0
55 68 6.0
55 69 3.0
55 70 1317.0
55 71 1465.0
55 72 555.0
55 73 637.0
55 74 364.0
55 75 871.0
55 76 550.0
55 77 2730.0
55 78 2411.0
55 79 2465.0
55 80 439.0
55 81 1008.0
55 82 2097.0
55 83 519.0
56 57 563.0
56 58 838.0
56 59 2044.0
56 60 1216.0
56 61 10277.0
56 62 1390.0
56 63 802.0
56 64 4878.0
56 65 9171.0
56 66 6292.0
56 67 8687.0
56 68 2010.0
56 69 561.0
56 70 3559.0
56 71 2960.0
56 72 931.0
56 73 2734.0
56 74 1384.0
56 75 2015.0
56 76 4107.0
56 77 539.0
56 78 1668.0
56 79 1153.0
56 80 911.0
56 81 9096.0
56 82 1285.0
56 83 2471.0
57 58 11580.0
57 59 5109.0
57 60 961.0
57 61 1010.0
57 62 94.0
57 63 132.0
57 64 109.0
57 65 104.0
57 66 21.0
57 67 73.0
57 68 72.0
57 69 88.0
57 70 1522.0
57 71 1706.0
57 72 1552.0
57 73 2337.0
57 74 168.0
57 75 9913.0
57 76 220.0
57 77 503.0
57 78 9854.0
57 79 5507.0
57 80 42.0
57 81 566.0
57 82 1920.0
57 83 67.0
58 59 3936.0
58 60 1383.0
58 61 1240.0
58 62 78.0
58 63 91.0
58 64 201.0
58 65 409.0
58 66 191.0
58 67 230.0
58 68 64.0
58 69 60.0
58 70 702.0
58 71 1084.0
58 72 2484.0
58 73 4738.0
58 74 424.0
58 75 5396.0
58 76 201.0
58 77 180.0
58 78 3239.0
58 79 1268.0
58 80 45.0
58 81 1105.0
58 82 877.0
58 83 132.0
59 60 6687.0
59 61 5468.0
59 62 2344.0
59 63 2745.0
59 64 1552.0
59 65 2292.0
59 66 162.0
59 67 114.0
59 68 77.0
59 69 145.0
59 70 5424.0
59 71 5611.0
59 72 1217.0
59 73 1165.0
59 74 599.0
59 75 9742.0
59 76 199.0
59 77 125.0
59 78 12065.0
59 79 8113.0
59 80 17.0
59 81 228.0
59 82 5344.0
59 83 115.0
60 61 2862.0
60 62 662.0
60 63 1279.0
60 64 4624.0
60 65 1958.0
60 66 692.0
60 67 545.0
60 68 83.0
60 69 71.0
60 70 1608.0
60 71 1976.0
60 72 3197.0
60 73 3993.0
60 74 154.0
60 75 10594.0
60 76 150.0
60 77 152.0
60 78 6131.0
60 79 591.0
60 80 31.0
60 81 1145.0
60 82 925.0
60 83 150.0
61 62 2087.0
61 63 1641.0
61 64 1251.0
61 65 4669.0
61 66 158.0
61 67 197.0
61 68 4.0
61 69 14.0
61 70 788.0
61 71 1028.0
61 72 2893.0
61 73 1814.0
61 74 292.0
61 75 1880.0
61 76 128.0
61 77 61.0
61 78 1461.0
61 79 726.0
61 80 17.0
61 81 594.0
61 82 752.0
61 83 321.0
62 63 3402.0
62 64 3082.0
62 65 3062.0
62 66 374.0
62 67 109.0
62 68 10.0
62 69 25.0
62 70 122.0
62 71 96.0
62 72 68.0
62 73 261.0
62 74 29.0
62 75 572.0
62 76 35.0
62 77 6.0
62 78 243.0
62 79 17.0
62 80 5.0
62 81 195.0
62 82 19.0
62 83 21.0
63 64 3094.0
63 65 7780.0
63 66 608.0
63 67 217.0
63 68 27.0
63 69 3.0
63 70 140.0
63 71 43.0
63 72 89.0
63 73 453.0
63 74 14.0
63 75 999.0
63 76 33.0
63 77 6.0
63 78 338.0
63 79 19.0
63 80 1.0
63 81 93.0
63 82 29.0
63 83 28.0
64 65 12258.0
64 66 10646.0
64 67 5143.0
64 68 2032.0
64 69 310.0
64 70 8608.0
64 71 1562.0
64 72 575.0
64 73 4049.0
64 74 183.0
64 75 4278.0
64 76 335.0
64 77 369.0
64 78 2366.0
64 79 598.0
64 80 44.0
64 81 4135.0
64 82 594.0
64 83 215.0
65 66 10422.0
65 67 3720.0
65 68 1011.0
65 69 183.0
65 70 3553.0
65 71 556.0
65 72 229.0
65 73 3259.0
65 74 249.0
65 75 3041.0
65 76 496.0
65 77 72.0
65 78 551.0
65 79 136.0
65 80 24.0
65 81 2617.0
65 82 210.0
65 83 807.0
66 67 9134.0
66 68 5003.0
66 69 1824.0
66 70 16817.0
66 71 3792.0
66 72 822.0
66 73 1381.0
66 74 20.0
66 75 749.0
66 76 818.0
66 77 146.0
66 78 234.0
66 79 117.0
66 80 193.0
66 81 5997.0
66 82 324.0
66 83 381.0
67 68 5035.0
67 69 927.0
67 70 5293.0
67 71 1330.0
67 72 78.0
67 73 575.0
67 74 53.0
67 75 202.0
67 76 1674.0
67 77 214.0
67 78 136.0
67 79 149.0
67 80 553.0
67 81 7188.0
67 82 213.0
67 83 800.0
68 69 1084.0
68 70 3511.0
68 71 494.0
68 72 112.0
68 73 160.0
68 74 9.0
68 75 211.0
68 76 68.0
68 77 200.0
68 78 701.0
68 79 456.0
68 80 40.0
68 81 2610.0
68 82 771.0
68 83 7.0
69 70 3098.0
69 71 3687.0
69 72 414.0
69 73 744.0
69 74 44.0
69 75 541.0
69 76 95.0
69 77 112.0
69 78 1226.0
69 79 334.0
69 80 14.0
69 81 676.0
69 82 1120.0
69 83 13.0
70 71 28857.0
70 72 3166.0
70 73 3566.0
70 74 747.0
70 75 3309.0
70 76 2384.0
70 77 2731.0
70 78 19139.0
70 79 15767.0
70 80 71.0
70 81 6761.0
70 82 19223.0
70 83 379.0
71 72 5880.0
71 73 8058.0
71 74 2024.0
71 75 3862.0
71 76 2583.0
71 77 2649.0
71 78 19529.0
71 79 15576.0
71 80 83.0
71 81 4248.0
71 82 19202.0
71 83 423.0
72 73 7078.0
72 74 112.0
72 75 553.0
72 76 8.0
72 77 1.0
72 78 216.0
72 79 112.0
72 80 1.0
72 81 712.0
72 82 208.0
72 83 4.0
73 74 3435.0
73 75 10446.0
73 76 1147.0
73 77 280.0
73 78 2971.0
73 79 622.0
73 80 163.0
73 81 4492.0
73 82 748.0
73 83 383.0
74 75 4640.0
74 76 715.0
74 77 165.0
74 78 3850.0
74 79 1255.0
74 80 49.0
74 81 1746.0
74 82 743.0
74 83 158.0
75 76 3833.0
75 77 7589.0
75 78 59204.0
75 79 23166.0
75 80 6684.0
75 81 3999.0
75 82 11298.0
75 83 1052.0
76 77 4469.0
76 78 6041.0
76 79 5066.0
76 80 5023.0
76 81 7710.0
76 82 4940.0
76 83 5977.0
77 78 27620.0
77 79 25986.0
77 80 7487.0
77 81 3147.0
77 82 10197.0
77 83 1496.0
78 79 71060.0
78 80 9107.0
78 81 4305.0
78 82 34439.0
78 83 984.0
79 80 9364.0
79 81 4953.0
79 82 30109.0
79 83 738.0
80 81 3561.0
80 82 4085.0
80 83 2406.0
81 82 5921.0
81 83 2352.0
82 83 655.0
