37 68 6.0
37 70 3.0
37 71 5.0
37 72 1.0
37 73 2.0
37 75 4973.0
37 76 1439.0
37 77 1332.0
37 78 7683.0
37 79 6209.0
37 80 1160.0
37 81 402.0
37 82 316.0
37 83 4902.0
38 39 4913.0
38 40 4245.0
38 41 9231.0
38 42 1918.0
38 43 32.0
38 45 3.0
38 46 1588.0
38 47 360.0
38 48 1125.0
38 49 151.0
38 50 72.0
38 51 3.0
38 53 1017.0
38 54 415.0
38 55 532.0
38 56 351.0
38 57 2.0
38 58 4.0
38 60 2.0
38 62 1.0
38 64 3.0
38 65 2.0
38 66 20.0
38 67 28.0
38 68 5.0
38 70 2.0
38 71 4.0
38 72 1.0
38 73 4.0
38 75 4576.0
38 76 1673.0
38 77 1207.0
38 78 6544.0
38 79 6054.0
38 80 203.0
38 81 368.0
38 82 55.0
38 83 3315.0
39 40 813.0
39 41 648.0
39 42 6953.0
39 43 634.0
39 44 17.0
39 45 291.0
39 46 500.0
39 47 69.0
39 48 5784.0
39 49 2421.0
39 50 373.0
39 51 1858.0
39 52 116.0
39 53 500.0
39 54 382.0
39 55 1007.0
39 56 323.0
39 57 678.0
39 58 138.0
39 59 98.0
39 60 109.0
39 61 284.0
39 62 2.0
39 64 102.0
39 65 71.0
39 66 192.0
39 67 54.0
39 68 43.0
39 69 2.0
39 70 397.0
39 71 238.0
39 72 220.0
39 73 296.0
39 74 126.0
39 75 8460.0
39 76 7269.0
39 77 2505.0
39 78 13047.0
39 79 4693.0
39 80 4050.0
39 81 788.0
39 82 5856.0
39 83 7066.0
40 41 4586.0
40 42 52.0
40 45 2.0
40 46 18.0
40 47 8.0
40 48 18.0
40 49 4.0
40 50 4.0
40 53 26.0
40 54 32.0
40 55 23.0
40 56 248.0
40 57 1.0
40 59 3.0
40 60 9.0
40 61 1.0
40 62 3.0
40 63 5.0
40 64 8.0
40 65 10.0
40 66 124.0
40 67 406.0
40 68 24.0
40 69 2.0
40 70 29.0
40 71 60.0
40 72 23.0
40 73 31.0
40 75 61.0
40 76 2352.0
40 77 66.0
40 78 72.0
40 79 221.0
40 80 143.0
40 81 478.0
40 82 31.0
40 83 2553.0
41 42 419.0
41 43 1.0
41 45 1.0
41 46 326.0
41 47 8.0
41 48 26.0
41 51 1.0
41 53 306.0
41 54 35.0
41 55 56.0
41 56 61.0
41 61 3.0
41 65 1.0
41 66 12.0
41 67 25.0
41 68 1.0
41 70 3.0
41 71 3.0
41 72 2.0
41 75 49.0
41 76 241.0
41 77 71.0
41 78 48.0
41 79 40.0
41 80 69.0
41 81 54.0
41 82 1.0
41 83 355.0
42 43 1998.0
42 44 33.0
42 45 1056.0
42 46 9483.0
42 47 1856.0
42 48 16410.0
42 49 3015.0
42 50 818.0
42 51 4682.0
42 52 28.0
42 53 4635.0
42 54 702.0
42 55 71.0
42 56 334.0
42 57 2053.0
42 58 1081.0
42 59 94.0
42 60 98.0
42 61 124.0
42 62 1.0
42 63 19.0
42 64 72.0
42 65 3.0
42 66 7.0
42 67 12.0
42 68 15.0
42 69 2.0
42 70 6.0
42 71 14.0
42 72 18.0
42 73 784.0
42 74 915.0
42 75 17970.0
42 76 1334.0
42 77 8963.0
42 78 26466.0
42 79 10980.0
42 80 6847.0
42 81 2147.0
42 82 5066.0
42 83 1272.0
43 45 9.0
43 46 570.0
43 47 355.0
43 48 1964.0
43 49 116.0
43 50 214.0
43 51 251.0
43 53 99.0
43 56 1.0
43 57 102.0
43 58 96.0
43 59 3.0
43 60 3.0
43 61 1.0
43 64 6.0
43 70 3.0
43 72 4.0
43 73 35.0
43 74 3.0
43 75 756.0
43 76 13.0
43 77 107.0
43 78 745.0
43 79 466.0
43 80 107.0
43 81 52.0
43 82 133.0
43 83 24.0
44 46 3.0
44 48 103.0
44 49 1.0
44 51 4.0
44 57 1.0
44 58 1.0
44 59 1.0
44 60 1.0
44 75 10.0
44 77 21.0
44 78 29.0
44 79 15.0
44 80 11.0
44 81 2.0
44 82 3.0
45 46 128.0
45 47 55.0
45 48 844.0
45 49 932.0
45 50 395.0
45 51 478.0
45 52 3.0
45 53 964.0
45 54 18.0
45 55 4.0
45 56 14.0
45 57 101.0
45 58 13.0
45 59 18.0
45 60 8.0
45 61 2.0
45 64 5.0
45 73 4.0
45 74 19.0
45 75 647.0
45 76 84.0
45 77 1667.0
45 78 2091.0
45 79 1541.0
45 80 810.0
45 81 95.0
45 82 175.0
45 83 37.0
46 47 2138.0
46 48 8940.0
46 49 1760.0
46 50 51.0
46 51 483.0
46 52 1.0
46 53 5588.0
46 54 2199.0
46 55 3.0
46 56 2.0
46 57 177.0
46 58 118.0
46 59 5.0
46 60 4.0
46 61 2.0
46 64 5.0
46 68 1.0
46 71 1.0
46 72 6.0
46 73 66.0
46 74 2.0
46 75 5307.0
46 76 56.0
46 77 238.0
46 78 2297.0
46 79 1391.0
46 80 188.0
46 81 256.0
46 82 421.0
46 83 67.0
47 48 7859.0
47 49 2722.0
47 50 4121.0
47 51 4232.0
47 52 6.0
47 53 94.0
47 54 1676.0
47 55 414.0
47 56 367.0
47 57 1029.0
47 58 1973.0
47 59 199.0
47 60 638.0
47 61 67.0
47 62 9.0
47 63 19.0
47 64 731.0
47 65 15.0
47 66 2.0
47 67 79.0
47 68 42.0
47 69 20.0
47 70 12.0
47 71 76.0
47 72 619.0
47 73 2167.0
47 74 1.0
47 75 6756.0
47 76 305.0
47 77 1684.0
47 78 2762.0
47 79 1548.0
47 80 8.0
47 81 706.0
47 82 518.0
47 83 6.0
48 49 16180.0
48 50 4017.0
48 51 4457.0
48 52 421.0
48 53 2128.0
48 54 1026.0
48 55 173.0
48 56 368.0
48 57 3297.0
48 58 656.0
48 59 605.0
48 60 620.0
48 61 206.0
48 63 1.0
48 64 848.0
48 66 3.0
48 67 4.0
48 68 18.0
48 70 11.0
48 71 33.0
48 72 164.0
48 73 2214.0
48 74 386.0
48 75 17488.0
48 76 1944.0
48 77 12723.0
48 78 37062.0
48 79 16089.0
48 80 5485.0
48 81 2717.0
48 82 4714.0
48 83 1750.0
49 50 8433.0
49 51 5816.0
49 52 2257.0
49 53 2058.0
49 54 2240.0
49 55 1815.0
49 56 1114.0
49 57 2355.0
49 58 305.0
49 59 1678.0
49 60 135.0
49 61 1100.0
49 62 3.0
49 63 1.0
49 64 29.0
49 65 7.0
49 66 3.0
49 67 2.0
49 68 7.0
49 70 12.0
49 72 1.0
49 73 9.0
49 74 46.0
49 75 4784.0
49 76 1428.0
49 77 5188.0
49 78 12271.0
49 79 5940.0
49 80 1343.0
49 81 975.0
49 82 2887.0
49 83 206.0
50 51 6863.0
50 52 162.0
50 53 471.0
50 54 454.0
50 55 181.0
50 56 154.0
50 57 3170.0
50 58 2762.0
50 59 2245.0
50 60 1435.0
50 61 1393.0
50 63 20.0
50 64 180.0
50 65 20.0
50 67 8.0
50 68 2.0
50 70 8.0
50 71 6.0
50 72 29.0
50 73 25.0
50 74 3.0
50 75 753.0
50 76 597.0
50 77 1475.0
50 78 2672.0
50 79 1929.0
50 80 214.0
50 81 117.0
50 82 206.0
50 83 20.0
51 52 946.0
51 53 148.0
51 54 89.0
51 55 435.0
51 56 121.0
51 57 11204.0
51 58 7363.0
51 59 4309.0
51 60 2491.0
51 61 1711.0
51 62 17.0
51 63 23.0
51 64 221.0
51 65 21.0
51 66 17.0
51 67 83.0
51 68 81.0
51 69 9.0
51 70 103.0
51 71 294.0
51 72 1086.0
51 73 2014.0
51 74 56.0
51 75 8626.0
51 76 462.0
51 77 3664.0
51 78 12349.0
51 79 6426.0
51 80 1130.0
51 81 697.0
51 82 2184.0
51 83 6.0
52 53 21.0
52 54 17.0
52 55 1226.0
52 56 173.0
52 57 739.0
52 58 6.0
52 59 1092.0
52 60 28.0
52 61 864.0
52 62 2.0
52 65 2.0
52 70 4.0
52 75 370.0
52 76 20.0
52 77 31.0
52 78 676.0
52 79 242.0
52 80 2.0
52 81 18.0
52 82 364.0
52 83 1.0
53 54 5486.0
53 55 4030.0
53 56 3006.0
53 57 117.0
53 58 2.0
53 59 56.0
53 60 4.0
53 61 2556.0
53 64 2.0
53 65 15.0
53 73 1.0
53 74 5.0
53 75 700.0
53 76 110.0
53 77 1164.0
53 78 1479.0
53 79 843.0
53 80 506.0
53 81 195.0
53 82 235.0
53 83 368.0
54 55 4538.0
54 56 2899.0
54 57 143.0
54 58 4.0
54 59 69.0
54 60 2.0
54 61 2023.0
54 65 12.0
54 68 1.0
54 73 3.0
54 75 2243.0
54 76 156.0
54 77 3613.0
54 78 860.0
54 79 654.0
54 80 19.0
54 81 235.0
54 82 155.0
54 83 77.0
55 56 3118.0
55 57 388.0
55 58 25.0
55 59 1403.0
55 60 134.0
55 61 4706.0
55 62 22.0
55 63 6.0
55 64 6.0
55 65 33.0
55 67 2.0
55 68 1.0
55 70 13.0
55 71 1.0
55 72 11.0
55 73 10.0
55 74 1.0
55 75 1659.0
55 76 150.0
55 77 2791.0
55 78 1502.0
55 79 848.0
55 80 6.0
55 81 195.0
55 82 1085.0
55 83 45.0
56 57 181.0
56 58 216.0
56 59 1375.0
56 60 1199.0
56 61 4818.0
56 62 483.0
56 63 801.0
56 64 1134.0
56 65 1903.0
56 66 1801.0
56 67 2584.0
56 68 352.0
56 69 66.0
56 70 1044.0
56 71 217.0
56 72 787.0
56 73 392.0
56 74 101.0
56 75 1453.0
56 76 1250.0
56 77 445.0
56 78 1450.0
56 79 1524.0
56 80 33.0
56 81 2882.0
56 82 818.0
56 83 1880.0
57 58 7193.0
57 59 4381.0
57 60 2795.0
57 61 1618.0
57 62 9.0
57 63 139.0
57 64 469.0
57 65 70.0
57 66 5.0
57 67 135.0
57 68 18.0
57 69 35.0
57 70 190.0
57 71 99.0
57 72 249.0
57 73 1282.0
57 74 51.0
57 75 5625.0
57 76 278.0
57 77 2733.0
57 78 8731.0
57 79 5309.0
57 80 604.0
57 81 875.0
57 82 1959.0
57 83 14.0
58 59 5119.0
58 60 2841.0
58 61 1383.0
58 62 18.0
58 63 177.0
58 64 589.0
58 65 218.0
58 66 78.0
58 67 263.0
58 68 129.0
58 69 31.0
58 70 200.0
58 71 1172.0
58 72 2058.0
58 73 4529.0
58 74 556.0
58 75 3376.0
58 76 143.0
58 77 129.0
58 78 1345.0
58 79 264.0
58 80 47.0
58 81 991.0
58 82 245.0
58 83 31.0
59 60 8810.0
59 61 7171.0
59 62 1367.0
59 63 1012.0
59 64 1896.0
59 65 680.0
59 66 23.0
59 67 247.0
59 68 16.0
59 69 13.0
59 70 61.0
59 71 6.0
59 72 288.0
59 73 289.0
59 74 141.0
59 75 740.0
59 76 86.0
59 77 176.0
59 78 1198.0
59 79 707.0
59 80 10.0
59 81 305.0
59 82 606.0
59 83 23.0
60 61 3686.0
60 62 1189.0
60 63 1217.0
60 64 4220.0
60 65 541.0
60 66 36.0
60 67 546.0
60 68 186.0
60 69 30.0
60 70 104.0
60 71 762.0
60 72 898.0
60 73 1338.0
60 74 65.0
60 75 1912.0
60 76 345.0
60 77 61.0
60 78 500.0
60 79 52.0
60 80 12.0
60 81 1031.0
60 82 166.0
60 83 117.0
61 62 1666.0
61 63 2489.0
61 64 2732.0
61 65 1483.0
61 66 18.0
61 67 130.0
61 68 23.0
61 69 11.0
61 70 234.0
61 71 7.0
61 72 130.0
61 73 75.0
61 74 34.0
61 75 838.0
61 76 40.0
61 77 350.0
61 78 1406.0
61 79 1621.0
61 81 765.0
61 82 930.0
61 83 144.0
62 63 2501.0
62 64 2186.0
62 65 1011.0
62 66 12.0
62 67 51.0
62 68 9.0
62 70 12.0
62 71 3.0
62 72 55.0
62 73 5.0
62 75 8.0
62 76 23.0
62 77 8.0
62 78 9.0
62 79 8.0
62 81 102.0
62 82 8.0
62 83 57.0
63 64 4819.0
63 65 2457.0
63 66 32.0
63 67 266.0
63 68 4.0
63 70 17.0
63 71 18.0
63 72 56.0
63 73 8.0
63 75 29.0
63 76 13.0
63 77 1.0
63 78 27.0
63 81 122.0
63 82 25.0
63 83 102.0
64 65 2986.0
64 66 202.0
64 67 744.0
64 68 295.0
64 69 42.0
64 70 562.0
64 71 178.0
64 72 309.0
64 73 1265.0
64 75 2224.0
64 76 343.0
64 77 57.0
64 78 194.0
64 79 25.0
64 80 2.0
64 81 1275.0
64 82 153.0
64 83 203.0
65 66 427.0
65 67 873.0
65 68 42.0
65 69 1.0
65 70 168.0
65 71 114.0
65 72 557.0
65 73 109.0
65 75 19.0
65 76 166.0
65 77 10.0
65 78 13.0
65 79 9.0
65 81 596.0
65 82 12.0
65 83 478.0
66 67 2073.0
66 68 654.0
66 69 147.0
66 70 3861.0
66 71 3781.0
66 72 3628.0
66 73 1298.0
66 75 49.0
66 76 466.0
66 77 7.0
66 78 12.0
66 79 2.0
66 80 9.0
66 81 1113.0
66 82 201.0
66 83 1061.0
67 68 1646.0
67 69 312.0
67 70 1573.0
67 71 813.0
67 72 1445.0
67 73 399.0
67 74 1.0
67 75 67.0
67 76 368.0
67 77 15.0
67 78 36.0
67 79 13.0
67 80 13.0
67 81 2313.0
67 82 368.0
67 83 1442.0
68 69 360.0
68 70 602.0
68 71 373.0
68 72 454.0
68 73 152.0
68 74 1.0
68 75 54.0
68 76 243.0
68 77 45.0
68 78 121.0
68 79 45.0
68 80 24.0
68 81 1401.0
68 82 474.0
68 83 159.0
69 70 111.0
69 71 95.0
69 72 31.0
69 73 22.0
69 75 15.0
69 76 37.0
69 77 15.0
69 78 125.0
69 79 97.0
69 80 2.0
69 81 421.0
69 82 357.0
69 83 6.0
70 71 3036.0
70 72 3010.0
70 73 1327.0
70 74 3.0
70 75 2185.0
70 76 90.0
70 77 7.0
70 78 1247.0
70 79 1149.0
70 80 2.0
70 81 1606.0
70 82 1401.0
70 83 196.0
71 72 6938.0
71 73 5446.0
71 74 28.0
71 75 2677.0
71 76 54.0
71 77 1.0
71 78 19.0
71 79 5.0
71 81 1152.0
71 82 169.0
71 83 186.0
72 73 6195.0
72 74 5.0
72 75 3387.0
72 76 103.0
72 77 8.0
72 78 8.0
72 79 4.0
72 81 1603.0
72 82 109.0
72 83 113.0
73 74 1170.0
73 75 10947.0
73 76 421.0
73 77 65.0
73 78 1475.0
73 79 80.0
73 80 1.0
73 81 1954.0
73 82 251.0
73 83 112.0
74 75 2867.0
74 76 19.0
74 77 128.0
74 78 2936.0
74 79 800.0
74 80 1.0
74 81 2.0
74 82 492.0
74 83 4.0
75 76 3479.0
75 77 7819.0
75 78 41605.0
75 79 14895.0
75 80 953.0
75 81 3744.0
75 82 12425.0
75 83 832.0
76 77 4529.0
76 78 4686.0
76 79 3576.0
76 80 2127.0
76 81 4261.0
76 82 1006.0
76 83 17698.0
77 78 19367.0
77 79 12618.0
77 80 7970.0
77 81 1808.0
77 82 2396.0
77 83 2420.0
78 79 40028.0
78 80 8156.0
78 81 5755.0
78 82 17619.0
78 83 2664.0
79 80 4742.0
79 81 4702.0
79 82 10052.0
79 83 1910.0
80 81 609.0
80 82 180.0
80 83 2409.0
81 82 3933.0
81 83 2362.0
82 83 779.0
