58 59 4397.0
58 60 3466.0
58 61 768.0
58 62 24.0
58 63 8.0
58 64 3.0
58 65 13.0
58 66 5.0
58 67 5.0
58 69 114.0
58 70 45.0
58 71 163.0
58 72 219.0
58 73 2796.0
58 74 1034.0
58 75 5024.0
58 76 83.0
58 77 487.0
58 78 3394.0
58 79 827.0
58 80 33.0
58 81 165.0
58 82 734.0
58 83 12.0
59 60 5064.0
59 61 2114.0
59 62 1084.0
59 63 1148.0
59 64 607.0
59 65 710.0
59 66 4.0
59 67 19.0
59 69 15.0
59 70 32.0
59 71 27.0
59 72 26.0
59 73 513.0
59 74 252.0
59 75 2141.0
59 76 90.0
59 77 404.0
59 78 3351.0
59 79 3925.0
59 80 119.0
59 81 105.0
59 82 2921.0
59 83 21.0
60 61 1257.0
60 62 86.0
60 63 43.0
60 64 1148.0
60 65 921.0
60 66 129.0
60 67 155.0
60 68 8.0
60 69 90.0
60 70 797.0
60 71 593.0
60 72 263.0
60 73 1120.0
60 74 551.0
60 75 2837.0
60 76 48.0
60 77 88.0
60 78 2712.0
60 79 923.0
60 80 49.0
60 81 407.0
60 82 238.0
60 83 5.0
61 62 499.0
61 63 234.0
61 64 1250.0
61 65 1276.0
61 66 20.0
61 67 343.0
61 68 5.0
61 69 2.0
61 70 415.0
61 71 8.0
61 72 58.0
61 73 43.0
61 74 41.0
61 75 384.0
61 76 760.0
61 77 503.0
61 78 984.0
61 79 1908.0
61 80 118.0
61 81 869.0
61 82 1526.0
61 83 94.0
62 63 1942.0
62 64 920.0
62 65 1882.0
62 66 40.0
62 67 36.0
62 70 107.0
62 71 21.0
62 72 2.0
62 73 2.0
62 75 1.0
62 76 43.0
62 77 14.0
62 78 20.0
62 79 84.0
62 80 4.0
62 81 164.0
62 82 63.0
62 83 22.0
63 64 1174.0
63 65 1982.0
63 66 41.0
63 67 41.0
63 70 80.0
63 71 3.0
63 76 20.0
63 77 6.0
63 78 9.0
63 79 32.0
63 80 4.0
63 81 58.0
63 82 22.0
63 83 26.0
64 65 3060.0
64 66 1559.0
64 67 599.0
64 68 64.0
64 69 193.0
64 70 2896.0
64 71 1564.0
64 72 616.0
64 73 281.0
64 74 22.0
64 75 40.0
64 76 56.0
64 77 3.0
64 78 65.0
64 79 23.0
64 80 2.0
64 81 1208.0
64 82 13.0
64 83 15.0
65 66 1519.0
65 67 1387.0
65 68 62.0
65 69 18.0
65 70 1664.0
65 71 400.0
65 72 65.0
65 73 17.0
65 74 22.0
65 75 19.0
65 76 55.0
65 77 8.0
65 78 72.0
65 79 65.0
65 80 4.0
65 81 1031.0
65 82 52.0
65 83 88.0
66 67 2504.0
66 68 1634.0
66 69 504.0
66 70 13993.0
66 71 7466.0
66 72 165.0
66 73 1220.0
66 74 1.0
66 75 29.0
66 76 15.0
66 78 53.0
66 79 1.0
66 81 1774.0
66 82 334.0
66 83 2.0
67 68 1249.0
67 69 189.0
67 70 1910.0
67 71 210.0
67 72 148.0
67 73 63.0
67 74 2.0
67 75 21.0
67 76 13.0
67 78 32.0
67 79 4.0
67 81 1377.0
67 82 99.0
67 83 1.0
68 69 308.0
68 70 1053.0
68 71 169.0
68 72 112.0
68 73 21.0
68 75 8.0
68 76 30.0
68 78 104.0
68 79 25.0
68 81 521.0
68 82 368.0
68 83 1.0
69 70 2345.0
69 71 5193.0
69 72 2032.0
69 73 3963.0
69 74 47.0
69 75 181.0
69 76 24.0
69 78 168.0
69 79 16.0
69 81 750.0
69 82 723.0
69 83 4.0
70 71 10555.0
70 72 1318.0
70 73 1232.0
70 74 5.0
70 75 25.0
70 76 113.0
70 78 395.0
70 79 46.0
70 81 3468.0
70 82 1590.0
70 83 1.0
71 72 4022.0
71 73 7010.0
71 74 66.0
71 75 193.0
71 76 18.0
71 78 61.0
71 79 17.0
71 81 670.0
71 82 422.0
71 83 4.0
72 73 3690.0
72 74 25.0
72 75 579.0
72 78 200.0
72 79 17.0
72 81 271.0
72 82 80.0
73 74 1779.0
73 75 6135.0
73 76 339.0
73 77 147.0
73 78 3375.0
73 79 657.0
73 80 77.0
73 81 481.0
73 82 371.0
73 83 112.0
74 75 2611.0
74 76 253.0
74 77 124.0
74 78 2683.0
74 79 930.0
74 80 94.0
74 81 109.0
74 82 178.0
74 83 102.0
75 76 2035.0
75 77 1911.0
75 78 25774.0
75 79 6234.0
75 80 914.0
75 81 1359.0
75 82 5020.0
75 83 959.0
76 77 3115.0
76 78 5727.0
76 79 6269.0
76 80 2265.0
76 81 1590.0
76 82 5599.0
76 83 4149.0
77 78 14864.0
77 79 9706.0
77 80 3309.0
77 81 1270.0
77 82 8195.0
77 83 99.0
78 79 38835.0
78 80 4286.0
78 81 4447.0
78 82 31869.0
78 83 2172.0
79 80 4317.0
79 81 3131.0
79 82 26438.0
79 83 1629.0
80 81 403.0
80 82 3491.0
80 83 516.0
81 82 6243.0
81 83 479.0
82 83 456.0
