57 79 3035.0
57 80 2.0
57 81 91.0
57 82 1254.0
58 59 2781.0
58 60 1396.0
58 61 1220.0
58 62 15.0
58 63 1.0
58 64 25.0
58 65 20.0
58 66 64.0
58 67 19.0
58 68 141.0
58 69 7.0
58 70 97.0
58 71 206.0
58 72 570.0
58 73 2211.0
58 74 963.0
58 75 2186.0
58 76 17.0
58 77 54.0
58 78 2117.0
58 79 788.0
58 81 22.0
58 82 477.0
59 60 2039.0
59 61 2289.0
59 62 475.0
59 63 220.0
59 64 624.0
59 65 87.0
59 66 18.0
59 67 20.0
59 68 954.0
59 69 42.0
59 70 15.0
59 71 4.0
59 72 455.0
59 73 657.0
59 74 88.0
59 75 1130.0
59 76 454.0
59 77 132.0
59 78 3427.0
59 79 3214.0
59 80 4.0
59 81 152.0
59 82 2089.0
59 83 8.0
60 61 695.0
60 62 129.0
60 63 89.0
60 64 743.0
60 65 243.0
60 66 321.0
60 67 159.0
60 68 108.0
60 69 7.0
60 70 1604.0
60 71 1922.0
60 72 3119.0
60 73 1342.0
60 74 408.0
60 75 1460.0
60 76 1516.0
60 77 197.0
60 78 1064.0
60 79 372.0
60 80 31.0
60 81 2104.0
60 82 463.0
60 83 777.0
61 62 211.0
61 63 143.0
61 64 289.0
61 65 283.0
61 66 71.0
61 67 142.0
61 68 54.0
61 69 9.0
61 70 45.0
61 71 18.0
61 72 498.0
61 73 218.0
61 74 5.0
61 75 534.0
61 76 569.0
61 77 148.0
61 78 913.0
61 79 881.0
61 80 93.0
61 81 493.0
61 82 176.0
61 83 1.0
62 63 230.0
62 64 578.0
62 65 304.0
62 66 32.0
62 67 49.0
62 68 4.0
62 70 39.0
62 71 1.0
62 75 5.0
62 76 33.0
62 77 5.0
62 78 5.0
62 79 5.0
62 80 1.0
62 81 78.0
62 82 4.0
62 83 2.0
63 64 461.0
63 65 552.0
63 66 73.0
63 67 322.0
63 68 25.0
63 70 26.0
63 76 15.0
63 81 106.0
63 82 22.0
63 83 1.0
64 65 1096.0
64 66 193.0
64 67 462.0
64 68 9.0
64 69 1.0
64 70 523.0
64 71 198.0
64 72 33.0
64 73 104.0
64 75 89.0
64 76 18.0
64 77 13.0
64 78 43.0
64 79 12.0
64 81 246.0
64 82 50.0
64 83 1.0
65 66 1209.0
65 67 2332.0
65 68 195.0
65 69 16.0
65 70 1258.0
65 71 224.0
65 72 25.0
65 73 3.0
65 75 2.0
65 76 53.0
65 77 6.0
65 78 2.0
65 79 2.0
65 80 3.0
65 81 1193.0
65 82 163.0
65 83 40.0
66 67 1204.0
66 68 267.0
66 69 17.0
66 70 3425.0
66 71 928.0
66 72 649.0
66 73 402.0
66 75 121.0
66 76 159.0
66 77 45.0
66 78 194.0
66 79 192.0
66 80 10.0
66 81 1014.0
66 82 460.0
66 83 26.0
67 68 382.0
67 69 55.0
67 70 981.0
67 71 132.0
67 72 73.0
67 73 56.0
67 75 30.0
67 76 507.0
67 77 211.0
67 78 18.0
67 79 95.0
67 80 73.0
67 81 2120.0
67 82 384.0
67 83 108.0
68 69 98.0
68 70 227.0
68 71 153.0
68 72 66.0
68 73 155.0
68 74 1.0
68 75 200.0
68 76 295.0
68 77 726.0
68 78 2508.0
68 79 1955.0
68 80 25.0
68 81 776.0
68 82 3079.0
68 83 70.0
69 70 56.0
69 71 55.0
69 72 5.0
69 73 111.0
69 75 4.0
69 76 14.0
69 77 13.0
69 78 86.0
69 79 84.0
69 80 1.0
69 81 207.0
69 82 277.0
69 83 37.0
70 71 3991.0
70 72 2941.0
70 73 2224.0
70 75 165.0
70 76 178.0
70 77 90.0
70 78 308.0
70 79 253.0
70 80 21.0
70 81 1514.0
70 82 623.0
70 83 34.0
71 72 4298.0
71 73 1874.0
71 75 199.0
71 76 44.0
71 77 73.0
71 78 151.0
71 79 49.0
71 80 26.0
71 81 497.0
71 82 308.0
71 83 35.0
72 73 2560.0
72 74 37.0
72 75 101.0
72 76 6.0
72 77 5.0
72 78 46.0
72 79 5.0
72 81 1222.0
72 82 36.0
73 74 777.0
73 75 1798.0
73 76 52.0
73 77 234.0
73 78 1010.0
73 79 125.0
73 80 39.0
73 81 417.0
73 82 468.0
73 83 60.0
74 75 2400.0
74 76 1.0
74 77 37.0
74 78 1343.0
74 79 69.0
74 82 1.0
75 76 3365.0
75 77 9698.0
75 78 22714.0
75 79 9831.0
75 80 1192.0
75 81 397.0
75 82 1925.0
75 83 916.0
76 77 5987.0
76 78 5492.0
76 79 5625.0
76 80 1522.0
76 81 3848.0
76 82 1453.0
76 83 8461.0
77 78 24602.0
77 79 15886.0
77 80 4026.0
77 81 1730.0
77 82 3972.0
77 83 677.0
78 79 28240.0
78 80 3437.0
78 81 1266.0
78 82 8904.0
78 83 874.0
79 80 1800.0
79 81 1341.0
79 82 5986.0
79 83 194.0
80 81 496.0
80 82 820.0
80 83 762.0
81 82 1915.0
81 83 386.0
82 83 410.0
