39 69 118.0
39 70 114.0
39 71 114.0
39 72 62.0
39 73 475.0
39 74 337.0
39 75 7095.0
39 76 7040.0
39 77 11772.0
39 78 16892.0
39 79 7590.0
39 80 10510.0
39 81 2086.0
39 82 7227.0
39 83 5951.0
40 41 1662.0
40 42 1319.0
40 43 3.0
40 45 1090.0
40 46 17.0
40 47 16.0
40 48 34.0
40 49 26.0
40 51 3.0
40 53 276.0
40 54 129.0
40 55 101.0
40 56 483.0
40 57 13.0
40 58 17.0
40 59 8.0
40 61 5.0
40 62 29.0
40 63 7.0
40 65 35.0
40 66 1.0
40 67 21.0
40 68 26.0
40 69 9.0
40 70 21.0
40 71 25.0
40 72 5.0
40 73 119.0
40 74 23.0
40 75 260.0
40 76 1011.0
40 77 161.0
40 78 246.0
40 79 27.0
40 80 2264.0
40 81 323.0
40 82 538.0
40 83 323.0
41 42 255.0
41 43 4.0
41 45 86.0
41 46 26.0
41 47 4.0
41 48 32.0
41 49 26.0
41 50 5.0
41 53 220.0
41 54 72.0
41 55 87.0
41 56 55.0
41 58 1.0
41 61 7.0
41 65 3.0
41 67 16.0
41 68 19.0
41 71 1.0
41 72 1.0
41 73 9.0
41 75 89.0
41 76 305.0
41 77 473.0
41 78 202.0
41 79 122.0
41 80 254.0
41 81 56.0
41 82 153.0
41 83 109.0
42 43 332.0
42 44 20.0
42 45 8970.0
42 46 1788.0
42 47 1003.0
42 48 5534.0
42 49 787.0
42 50 389.0
42 51 69.0
42 52 6.0
42 53 4775.0
42 54 2350.0
42 55 2232.0
42 56 631.0
42 57 26.0
42 58 74.0
42 59 60.0
42 60 44.0
42 61 331.0
42 62 2.0
42 63 9.0
42 64 43.0
42 65 23.0
42 66 1.0
42 67 1.0
42 68 15.0
42 69 5.0
42 70 7.0
42 71 9.0
42 72 3.0
42 73 83.0
42 74 124.0
42 75 5597.0
42 76 1992.0
42 77 9800.0
42 78 13162.0
42 79 7240.0
42 80 3493.0
42 81 153.0
42 82 2060.0
42 83 1571.0
43 45 218.0
43 46 79.0
43 47 20.0
43 48 101.0
43 49 5.0
43 50 3.0
43 51 3.0
43 53 19.0
43 59 3.0
43 74 6.0
43 75 38.0
43 76 1.0
43 77 4.0
43 78 46.0
43 79 13.0
43 80 5.0
43 82 12.0
44 45 37.0
44 47 1.0
44 48 18.0
44 49 12.0
44 53 8.0
44 54 6.0
44 55 5.0
44 75 6.0
44 76 4.0
44 77 41.0
44 78 42.0
44 79 33.0
44 82 2.0
44 83 2.0
45 46 416.0
45 47 426.0
45 48 3443.0
45 49 2749.0
45 50 49.0
45 51 38.0
45 53 4370.0
45 54 1667.0
45 55 1611.0
45 56 216.0
45 57 43.0
45 58 84.0
45 59 115.0
45 60 2.0
45 61 406.0
45 62 2.0
45 63 7.0
45 64 2.0
45 65 25.0
45 68 37.0
45 69 4.0
45 70 8.0
45 71 2.0
45 72 1.0
45 73 28.0
45 74 131.0
45 75 2970.0
45 76 2253.0
45 77 7947.0
45 78 8392.0
45 79 6146.0
45 80 2624.0
45 81 122.0
45 82 929.0
45 83 1537.0
46 47 1824.0
46 48 2199.0
46 49 319.0
46 50 14.0
46 51 53.0
46 53 894.0
46 54 9.0
46 55 32.0
46 56 3.0
46 57 1.0
46 58 21.0
46 59 1.0
46 61 4.0
46 68 21.0
46 69 1.0
46 70 1.0
46 73 5.0
46 74 20.0
46 75 1485.0
46 76 21.0
46 77 382.0
46 78 1202.0
46 79 467.0
46 80 133.0
46 81 3.0
46 82 122.0
46 83 1.0
47 48 2907.0
47 49 655.0
47 50 821.0
47 51 1730.0
47 53 491.0
47 54 70.0
47 55 50.0
47 56 419.0
47 57 807.0
47 58 727.0
47 59 66.0
47 60 55.0
47 61 48.0
47 62 7.0
47 63 12.0
47 64 3.0
47 65 110.0
47 68 20.0
47 69 2.0
47 70 2.0
47 73 377.0
47 74 319.0
47 75 2587.0
47 76 488.0
47 77 785.0
47 78 2308.0
47 79 703.0
47 80 250.0
47 81 103.0
47 82 175.0
47 83 22.0
48 49 4993.0
48 50 3918.0
48 51 318.0
48 52 3.0
48 53 1821.0
48 54 1139.0
48 55 1274.0
48 56 900.0
48 57 78.0
48 58 162.0
48 59 121.0
48 60 1.0
48 61 122.0
48 62 3.0
48 65 1.0
48 68 39.0
48 69 3.0
48 70 1.0
48 71 2.0
48 72 1.0
48 73 40.0
48 74 123.0
48 75 5595.0
48 76 1508.0
48 77 5945.0
48 78 14182.0
48 79 6433.0
48 80 1044.0
48 81 116.0
48 82 1177.0
48 83 68.0
49 50 6585.0
49 51 4764.0
49 52 359.0
49 53 3453.0
49 54 3111.0
49 55 3296.0
49 56 2306.0
49 57 3871.0
49 58 2816.0
49 59 215.0
49 60 20.0
49 61 808.0
49 62 11.0
49 63 5.0
49 65 1.0
49 67 1.0
49 68 103.0
49 69 2.0
49 70 22.0
49 71 6.0
49 73 100.0
49 74 99.0
49 75 4478.0
49 76 1178.0
49 77 6834.0
49 78 14682.0
49 79 6666.0
49 80 318.0
49 81 53.0
49 82 1698.0
49 83 21.0
50 51 3488.0
50 52 10.0
50 53 232.0
50 54 1542.0
50 55 1645.0
50 56 376.0
50 57 2572.0
50 58 1802.0
50 59 312.0
50 60 6.0
50 61 157.0
50 62 1.0
50 68 85.0
50 73 144.0
50 74 31.0
50 75 1166.0
50 76 337.0
50 77 2651.0
50 78 3442.0
50 79 1781.0
50 80 64.0
50 81 65.0
50 82 373.0
50 83 11.0
51 52 784.0
51 53 30.0
51 54 324.0
51 55 768.0
51 56 1293.0
51 57 12586.0
51 58 8284.0
51 59 3223.0
51 60 997.0
51 61 1048.0
51 62 21.0
51 63 15.0
51 64 366.0
51 65 195.0
51 66 61.0
51 67 36.0
51 68 35.0
51 69 10.0
51 70 324.0
51 71 32.0
51 72 4.0
51 73 1024.0
51 74 257.0
51 75 4645.0
51 76 975.0
51 77 1455.0
51 78 6835.0
51 79 698.0
51 80 10.0
51 81 510.0
51 82 2397.0
51 83 78.0
52 53 10.0
52 54 25.0
52 55 1186.0
52 56 348.0
52 57 676.0
52 58 74.0
52 59 167.0
52 60 8.0
52 61 321.0
52 62 1.0
52 63 1.0
52 64 1.0
52 71 1.0
52 74 2.0
52 75 1368.0
52 76 28.0
52 77 30.0
52 78 2386.0
52 79 42.0
52 80 5.0
52 82 981.0
53 54 6724.0
53 55 7125.0
53 56 997.0
53 57 33.0
53 58 135.0
53 59 49.0
53 61 1571.0
53 63 6.0
53 64 3.0
53 65 25.0
53 66 1.0
53 67 1.0
53 68 16.0
53 69 3.0
53 70 2.0
53 71 1.0
53 73 45.0
53 74 105.0
53 75 2218.0
53 76 1527.0
53 77 5705.0
53 78 6462.0
53 79 3712.0
53 80 2372.0
53 81 31.0
53 82 789.0
53 83 847.0
54 55 10750.0
54 56 1653.0
54 57 145.0
54 58 78.0
54 59 10.0
54 61 1627.0
54 62 3.0
54 63 3.0
54 65 2.0
54 68 5.0
54 70 1.0
54 73 17.0
54 74 9.0
54 75 602.0
54 76 103.0
54 77 3186.0
54 78 2397.0
54 79 1342.0
54 80 1972.0
54 81 38.0
54 82 451.0
54 83 4.0
55 56 4091.0
55 57 639.0
55 58 514.0
55 59 462.0
55 60 44.0
55 61 3144.0
55 62 72.0
55 63 26.0
55 64 19.0
55 65 8.0
55 67 3.0
55 68 68.0
55 69 1.0
55 70 1.0
55 71 1.0
55 72 2.0
55 73 27.0
55 74 29.0
55 75 2700.0
55 76 643.0
55 77 2919.0
55 78 5826.0
55 79 1544.0
55 80 1544.0
55 81 19.0
55 82 1870.0
55 83 11.0
56 57 1871.0
56 58 4040.0
56 59 2394.0
56 60 608.0
56 61 6563.0
56 62 680.0
56 63 1108.0
56 64 1205.0
56 65 4517.0
56 66 1410.0
56 67 2438.0
56 68 628.0
56 69 78.0
56 70 1178.0
56 71 269.0
56 72 375.0
56 73 1396.0
56 74 330.0
56 75 3063.0
56 76 8393.0
56 77 1144.0
56 78 5383.0
56 79 395.0
56 80 49.0
56 81 3991.0
56 82 1004.0
56 83 1232.0
57 58 12629.0
57 59 5378.0
57 60 1988.0
57 61 1326.0
57 62 42.0
57 63 14.0
57 64 707.0
57 65 279.0
57 66 129.0
57 67 71.0
57 68 22.0
57 69 18.0
57 70 556.0
57 71 56.0
57 72 53.0
57 73 1242.0
57 74 269.0
57 75 3805.0
57 76 1638.0
57 77 1111.0
57 78 7507.0
57 79 606.0
57 80 17.0
57 81 977.0
57 82 4077.0
57 83 219.0
58 59 8186.0
58 60 2610.0
58 61 4220.0
58 62 86.0
58 63 52.0
58 64 741.0
58 65 270.0
58 66 208.0
58 67 90.0
58 68 50.0
58 69 51.0
58 70 771.0
58 71 237.0
58 72 279.0
58 73 2131.0
58 74 795.0
58 75 3045.0
58 76 1512.0
58 77 735.0
58 78 2976.0
58 79 199.0
58 80 49.0
58 81 978.0
58 82 582.0
58 83 256.0
59 60 10368.0
59 61 10831.0
59 62 143.0
59 63 1230.0
59 64 6265.0
59 65 1917.0
59 66 571.0
59 67 452.0
59 68 159.0
59 69 86.0
59 70 1419.0
59 71 209.0
59 72 1182.0
59 73 3003.0
59 74 653.0
59 75 6451.0
59 76 598.0
59 77 306.0
59 78 5624.0
59 79 237.0
59 80 9.0
59 81 1226.0
59 82 2132.0
59 83 50.0
60 61 4035.0
60 62 21.0
60 63 182.0
60 64 10633.0
60 65 889.0
60 66 613.0
60 67 384.0
60 68 349.0
60 69 478.0
60 70 2031.0
60 71 469.0
60 72 1089.0
60 73 4927.0
60 74 56.0
60 75 1105.0
60 76 99.0
60 77 12.0
60 78 375.0
60 79 18.0
60 80 1.0
60 81 2365.0
60 82 1364.0
60 83 29.0
61 62 613.0
61 63 1508.0
61 64 3128.0
61 65 1999.0
61 66 297.0
61 67 846.0
61 68 206.0
61 69 9.0
61 70 200.0
61 71 46.0
61 72 306.0
61 73 182.0
61 74 302.0
61 75 3420.0
61 76 572.0
61 77 242.0
61 78 3153.0
61 79 184.0
61 80 106.0
61 81 738.0
61 82 622.0
61 83 276.0
62 63 384.0
62 64 257.0
62 65 363.0
62 66 126.0
62 67 81.0
62 68 33.0
62 69 1.0
62 70 98.0
62 71 27.0
62 72 1.0
62 73 3.0
62 74 9.0
62 75 59.0
62 76 142.0
62 77 7.0
62 78 39.0
62 79 5.0
62 81 164.0
62 82 12.0
62 83 73.0
63 64 2857.0
63 65 4383.0
63 66 277.0
63 67 298.0
63 68 38.0
63 70 136.0
63 71 2.0
63 73 3.0
63 74 1.0
63 75 25.0
63 76 156.0
63 77 15.0
63 78 6.0
63 79 15.0
63 80 1.0
63 81 210.0
63 82 1.0
63 83 149.0
64 65 4571.0
64 66 1448.0
64 67 878.0
64 68 508.0
64 69 502.0
64 70 2967.0
64 71 715.0
64 72 114.0
64 73 5460.0
64 74 6.0
64 75 877.0
64 76 95.0
64 77 8.0
64 78 143.0
64 79 8.0
64 80 4.0
64 81 2463.0
64 82 1356.0
64 83 147.0
65 66 2043.0
65 67 2174.0
65 68 325.0
65 69 15.0
65 70 1792.0
65 71 271.0
65 72 16.0
65 73 83.0
65 74 4.0
65 75 65.0
65 76 990.0
65 77 72.0
65 78 31.0
65 79 80.0
65 80 11.0
65 81 1567.0
65 82 80.0
65 83 847.0
66 67 1628.0
66 68 771.0
66 69 176.0
66 70 7224.0
66 71 2084.0
66 72 271.0
66 73 406.0
66 74 7.0
66 75 25.0
66 76 259.0
66 77 55.0
66 78 133.0
66 79 74.0
66 80 1.0
66 81 1469.0
66 82 370.0
66 83 36.0
67 68 1401.0
67 69 88.0
67 70 1096.0
67 71 232.0
67 72 11.0
67 73 48.0
67 74 1.0
67 75 37.0
67 76 852.0
67 77 46.0
67 78 117.0
67 79 82.0
67 80 3.0
67 81 2123.0
67 82 395.0
67 83 130.0
68 69 472.0
68 70 683.0
68 71 242.0
68 72 79.0
68 73 431.0
68 75 168.0
68 76 751.0
68 77 452.0
68 78 957.0
68 79 647.0
68 80 12.0
68 81 2438.0
68 82 1510.0
68 83 128.0
69 70 501.0
69 71 468.0
69 72 29.0
69 73 1102.0
69 74 5.0
69 75 213.0
69 76 110.0
69 77 112.0
69 78 693.0
69 79 140.0
69 80 19.0
69 81 569.0
69 82 1037.0
69 83 13.0
70 71 3519.0
70 72 1024.0
70 73 1717.0
70 74 15.0
70 75 133.0
70 76 370.0
70 77 114.0
70 78 511.0
70 79 118.0
70 80 25.0
70 81 2278.0
70 82 1045.0
70 83 138.0
71 72 1003.0
71 73 2163.0
71 74 21.0
71 75 72.0
71 76 801.0
71 77 223.0
71 78 98.0
71 79 15.0
71 80 37.0
71 81 922.0
71 82 173.0
71 83 21.0
72 73 918.0
72 74 50.0
72 75 162.0
72 76 198.0
72 77 6.0
72 78 76.0
72 79 4.0
72 80 6.0
72 81 470.0
72 82 102.0
72 83 35.0
73 74 866.0
73 75 1690.0
73 76 2810.0
73 77 540.0
73 78 1369.0
73 79 428.0
73 80 84.0
73 81 1581.0
73 82 882.0
73 83 141.0
74 75 3110.0
74 76 495.0
74 77 271.0
74 78 2222.0
74 79 239.0
74 80 47.0
74 81 117.0
74 82 255.0
74 83 73.0
75 76 5383.0
75 77 8780.0
75 78 41149.0
75 79 10769.0
75 80 2661.0
75 81 815.0
75 82 5868.0
75 83 1032.0
76 77 6411.0
76 78 9784.0
76 79 4536.0
76 80 950.0
76 81 7634.0
76 82 2553.0
76 83 12993.0
77 78 30579.0
77 79 18209.0
77 80 5990.0
77 81 752.0
77 82 5149.0
77 83 2396.0
78 79 30177.0
78 80 4701.0
78 81 923.0
78 82 18072.0
78 83 1400.0
79 80 3764.0
79 81 374.0
79 82 3922.0
79 83 2270.0
80 81 155.0
80 82 1974.0
80 83 1008.0
81 82 4109.0
81 83 2002.0
82 83 1212.0
