59 75 220.0
59 76 844.0
59 77 553.0
59 78 631.0
59 79 657.0
59 80 34.0
59 81 217.0
59 82 944.0
59 83 1.0
60 61 1684.0
60 62 88.0
60 63 739.0
60 64 7195.0
60 65 1529.0
60 66 2854.0
60 67 225.0
60 68 542.0
60 69 335.0
60 70 8374.0
60 71 7784.0
60 72 1431.0
60 73 4139.0
60 74 553.0
60 75 686.0
60 76 70.0
60 77 28.0
60 78 570.0
60 79 149.0
60 80 5.0
60 81 255.0
60 82 993.0
60 83 1.0
61 62 24.0
61 63 343.0
61 64 369.0
61 65 400.0
61 66 23.0
61 67 8.0
61 68 6.0
61 69 1.0
61 70 37.0
61 71 18.0
61 72 49.0
61 73 120.0
61 75 10.0
61 76 2.0
61 77 58.0
61 78 8.0
61 79 7.0
61 81 7.0
61 82 5.0
62 63 439.0
62 64 467.0
62 65 15.0
62 66 1.0
62 70 2.0
62 71 1.0
63 64 2564.0
63 65 285.0
63 66 18.0
63 70 79.0
63 71 24.0
63 72 1.0
63 73 16.0
63 81 1.0
64 65 1818.0
64 66 3493.0
64 67 11.0
64 68 17.0
64 69 18.0
64 70 6043.0
64 71 3461.0
64 72 270.0
64 73 422.0
64 74 9.0
64 75 6.0
64 78 5.0
64 79 1.0
64 81 11.0
64 82 7.0
64 83 1.0
65 66 730.0
65 67 156.0
65 68 22.0
65 69 8.0
65 70 719.0
65 71 312.0
65 72 258.0
65 73 134.0
65 74 4.0
65 75 17.0
65 76 2.0
65 78 10.0
65 79 2.0
65 81 15.0
65 82 5.0
66 67 532.0
66 68 911.0
66 69 1332.0
66 70 9323.0
66 71 8224.0
66 72 121.0
66 73 3449.0
66 74 6.0
66 75 10.0
66 76 384.0
66 77 29.0
66 78 2.0
66 79 7.0
66 80 169.0
66 81 562.0
66 82 45.0
66 83 1.0
67 68 593.0
67 69 177.0
67 70 459.0
67 71 439.0
67 72 20.0
67 73 96.0
67 75 23.0
67 76 14.0
67 77 2.0
67 78 16.0
67 79 16.0
67 80 3.0
67 81 181.0
67 82 15.0
67 83 6.0
68 69 1257.0
68 70 1068.0
68 71 1226.0
68 72 74.0
68 73 588.0
68 74 6.0
68 75 83.0
68 76 123.0
68 77 23.0
68 78 54.0
68 79 78.0
68 80 4.0
68 81 365.0
68 82 674.0
69 70 1807.0
69 71 2774.0
69 72 68.0
69 73 2603.0
69 74 12.0
69 75 64.0
69 76 128.0
69 77 9.0
69 78 42.0
69 79 23.0
69 80 3.0
69 81 265.0
69 82 513.0
70 71 17880.0
70 72 565.0
70 73 5951.0
70 74 94.0
70 75 178.0
70 76 214.0
70 77 2.0
70 78 41.0
70 79 10.0
70 80 11.0
70 81 715.0
70 82 165.0
70 83 1.0
71 72 3407.0
71 73 14581.0
71 74 395.0
71 75 1141.0
71 76 1338.0
71 77 121.0
71 78 708.0
71 79 348.0
71 80 118.0
71 81 2855.0
71 82 786.0
71 83 42.0
72 73 4824.0
72 74 638.0
72 75 538.0
72 76 122.0
72 77 9.0
72 78 318.0
72 79 233.0
72 80 7.0
72 81 776.0
72 82 555.0
73 74 2228.0
73 75 4772.0
73 76 839.0
73 77 287.0
73 78 4149.0
73 79 2506.0
73 80 130.0
73 81 1837.0
73 82 2024.0
73 83 156.0
74 75 1944.0
74 76 162.0
74 77 139.0
74 78 1795.0
74 79 1598.0
74 80 113.0
74 81 216.0
74 82 236.0
74 83 1.0
75 76 3769.0
75 77 8175.0
75 78 24054.0
75 79 18382.0
75 80 2374.0
75 81 2156.0
75 82 6644.0
75 83 263.0
76 77 6398.0
76 78 6242.0
76 79 7673.0
76 80 1304.0
76 81 5654.0
76 82 5702.0
76 83 583.0
77 78 20525.0
77 79 18712.0
77 80 3421.0
77 81 3930.0
77 82 4574.0
77 83 127.0
78 79 33898.0
78 80 3551.0
78 81 6450.0
78 82 11282.0
78 83 422.0
79 80 3956.0
79 81 5280.0
79 82 6245.0
79 83 93.0
80 81 1805.0
80 82 704.0
80 83 1491.0
81 82 6120.0
81 83 907.0
82 83 431.0
