39 49 2814.0
39 50 719.0
39 51 746.0
39 52 28.0
39 53 15500.0
39 54 1042.0
39 55 846.0
39 56 487.0
39 57 360.0
39 58 50.0
39 59 67.0
39 60 166.0
39 61 62.0
39 62 1.0
39 64 141.0
39 65 249.0
39 66 457.0
39 67 449.0
39 68 191.0
39 69 2290.0
39 70 262.0
39 71 2915.0
39 72 16.0
39 73 3659.0
39 74 7.0
39 75 13213.0
39 76 10598.0
39 77 13442.0
39 78 22039.0
39 79 8162.0
39 80 18118.0
39 81 4000.0
39 82 9415.0
39 83 9784.0
40 41 822.0
40 42 256.0
40 45 179.0
40 46 32.0
40 47 7.0
40 48 19.0
40 49 56.0
40 50 15.0
40 51 267.0
40 52 3.0
40 53 1073.0
40 54 279.0
40 55 259.0
40 56 326.0
40 57 68.0
40 58 8.0
40 59 4.0
40 60 2.0
40 61 1.0
40 64 1.0
40 65 5.0
40 66 13.0
40 67 4.0
40 68 12.0
40 69 15.0
40 70 12.0
40 71 11.0
40 73 239.0
40 75 1452.0
40 76 2382.0
40 77 2530.0
40 78 2010.0
40 79 2021.0
40 80 303.0
40 81 458.0
40 82 882.0
40 83 3281.0
41 42 289.0
41 44 1.0
41 45 66.0
41 46 2.0
41 47 6.0
41 48 19.0
41 49 25.0
41 50 3.0
41 51 4.0
41 52 1.0
41 53 266.0
41 54 98.0
41 55 98.0
41 56 385.0
41 57 2.0
41 58 4.0
41 60 9.0
41 61 14.0
41 62 8.0
41 63 3.0
41 64 92.0
41 65 197.0
41 66 49.0
41 67 149.0
41 68 15.0
41 69 4.0
41 70 7.0
41 71 3.0
41 73 23.0
41 74 1.0
41 75 484.0
41 76 1160.0
41 77 700.0
41 78 719.0
41 79 338.0
41 80 1512.0
41 81 270.0
41 82 255.0
41 83 2128.0
42 43 125.0
42 44 604.0
42 45 8456.0
42 46 1253.0
42 47 445.0
42 48 8437.0
42 49 1735.0
42 50 881.0
42 51 400.0
42 52 15.0
42 53 4962.0
42 54 214.0
42 55 279.0
42 56 54.0
42 57 222.0
42 58 23.0
42 59 72.0
42 60 83.0
42 61 8.0
42 64 17.0
42 65 5.0
42 66 27.0
42 67 33.0
42 68 53.0
42 69 1359.0
42 70 34.0
42 71 1428.0
42 73 1596.0
42 74 2.0
42 75 7658.0
42 76 4068.0
42 77 7275.0
42 78 12265.0
42 79 7261.0
42 80 6470.0
42 81 2565.0
42 82 4568.0
42 83 3754.0
43 44 1.0
43 45 23.0
43 46 26.0
43 47 6.0
43 48 83.0
43 49 12.0
43 51 5.0
43 53 1.0
43 57 5.0
43 58 5.0
43 69 1.0
43 71 1.0
43 73 1.0
43 75 19.0
43 76 3.0
43 77 5.0
43 78 59.0
43 79 21.0
43 80 46.0
43 81 2.0
43 82 5.0
43 83 3.0
44 45 172.0
44 46 1.0
44 47 7.0
44 48 627.0
44 49 200.0
44 51 6.0
44 53 53.0
44 54 1.0
44 55 1.0
44 57 2.0
44 58 1.0
44 60 1.0
44 69 48.0
44 71 57.0
44 73 65.0
44 75 195.0
44 76 6.0
44 77 260.0
44 78 343.0
44 79 245.0
44 80 55.0
44 81 84.0
44 82 85.0
44 83 7.0
45 46 292.0
45 47 201.0
45 48 4156.0
45 49 1507.0
45 50 458.0
45 51 110.0
45 53 6869.0
45 54 125.0
45 55 114.0
45 56 25.0
45 57 26.0
45 58 4.0
45 59 17.0
45 60 27.0
45 61 16.0
45 64 7.0
45 65 1.0
45 66 12.0
45 67 16.0
45 68 24.0
45 69 887.0
45 70 13.0
45 71 902.0
45 73 950.0
45 74 2.0
45 75 2603.0
45 76 1117.0
45 77 3141.0
45 78 4182.0
45 79 3264.0
45 80 2941.0
45 81 1112.0
45 82 1653.0
45 83 472.0
46 47 492.0
46 48 1015.0
46 49 37.0
46 50 1.0
46 51 109.0
46 53 117.0
46 54 15.0
46 55 15.0
46 56 3.0
46 57 79.0
46 58 70.0
46 59 7.0
46 66 1.0
46 67 1.0
46 68 1.0
46 69 69.0
46 70 2.0
46 71 147.0
46 72 2.0
46 73 394.0
46 74 5.0
46 75 1077.0
46 76 89.0
46 77 97.0
46 78 1020.0
46 79 172.0
46 80 211.0
46 81 14.0
46 82 175.0
46 83 247.0
47 48 1586.0
47 49 241.0
47 50 1645.0
47 51 3253.0
47 53 151.0
47 54 66.0
47 55 30.0
47 56 275.0
47 57 747.0
47 58 617.0
47 59 314.0
47 60 18.0
47 61 121.0
47 62 1.0
47 64 7.0
47 69 6.0
47 71 20.0
47 72 15.0
47 73 307.0
47 74 364.0
47 75 2758.0
47 76 69.0
47 77 244.0
47 78 2661.0
47 79 461.0
47 80 449.0
47 81 12.0
47 82 70.0
47 83 390.0
48 49 5307.0
48 50 2093.0
48 51 868.0
48 52 16.0
48 53 3301.0
48 54 351.0
48 55 223.0
48 56 78.0
48 57 254.0
48 58 157.0
48 59 569.0
48 60 17.0
48 61 67.0
48 64 2.0
48 66 3.0
48 68 3.0
48 69 532.0
48 70 6.0
48 71 765.0
48 72 2.0
48 73 1075.0
48 74 54.0
48 75 6189.0
48 76 406.0
48 77 4130.0
48 78 20983.0
48 79 8812.0
48 80 5445.0
48 81 256.0
48 82 1742.0
48 83 1912.0
49 50 2480.0
49 51 2319.0
49 52 1.0
49 53 4692.0
49 54 1974.0
49 55 1123.0
49 56 96.0
49 57 909.0
49 58 980.0
49 59 1651.0
49 60 88.0
49 61 324.0
49 64 1.0
49 66 5.0
49 68 6.0
49 69 202.0
49 71 283.0
49 73 418.0
49 74 17.0
49 75 1884.0
49 76 217.0
49 77 2637.0
49 78 8739.0
49 79 5480.0
49 80 963.0
49 81 199.0
49 82 711.0
49 83 504.0
50 51 3964.0
50 52 1.0
50 53 138.0
50 54 80.0
50 55 68.0
50 56 357.0
50 57 722.0
50 58 1460.0
50 59 3953.0
50 60 207.0
50 61 391.0
50 62 7.0
50 64 13.0
50 69 1.0
50 71 1.0
50 72 3.0
50 73 208.0
50 74 315.0
50 75 1010.0
50 76 20.0
50 77 761.0
50 78 1436.0
50 79 306.0
50 80 37.0
50 81 13.0
50 82 84.0
50 83 100.0
51 52 111.0
51 53 758.0
51 54 40.0
51 55 131.0
51 56 389.0
51 57 7231.0
51 58 5498.0
51 59 6837.0
51 60 1291.0
51 61 475.0
51 62 39.0
51 63 5.0
51 64 116.0
51 65 3.0
51 66 4.0
51 68 68.0
51 69 12.0
51 70 14.0
51 71 9.0
51 72 39.0
51 73 301.0
51 74 314.0
51 75 6449.0
51 76 547.0
51 77 1480.0
51 78 7498.0
51 79 2834.0
51 80 303.0
51 81 43.0
51 82 1782.0
51 83 260.0
52 53 27.0
52 54 4.0
52 55 933.0
52 56 5.0
52 57 316.0
52 58 117.0
52 59 152.0
52 60 1.0
52 61 108.0
52 66 1.0
52 70 1.0
52 71 1.0
52 72 1.0
52 73 24.0
52 74 17.0
52 75 516.0
52 76 91.0
52 77 129.0
52 78 879.0
52 79 500.0
52 81 8.0
52 82 86.0
53 54 4243.0
53 55 3540.0
53 56 146.0
53 57 264.0
53 58 13.0
53 59 13.0
53 60 24.0
53 61 199.0
53 64 7.0
53 65 23.0
53 66 94.0
53 67 42.0
53 68 48.0
53 69 723.0
53 70 24.0
53 71 1083.0
53 73 1337.0
53 74 7.0
53 75 6025.0
53 76 1670.0
53 77 14831.0
53 78 18300.0
53 79 13621.0
53 80 2661.0
53 81 1194.0
53 82 4290.0
53 83 1143.0
54 55 3950.0
54 56 124.0
54 57 35.0
54 58 353.0
54 59 383.0
54 60 28.0
54 61 621.0
54 64 1.0
54 66 10.0
54 67 1.0
54 68 11.0
54 69 25.0
54 71 36.0
54 72 16.0
54 73 272.0
54 74 714.0
54 75 2015.0
54 76 768.0
54 77 6319.0
54 78 5267.0
54 79 3265.0
54 80 322.0
54 81 228.0
54 82 487.0
54 83 883.0
55 56 1226.0
55 57 311.0
55 58 183.0
55 59 296.0
55 60 3.0
55 61 857.0
55 62 9.0
55 64 3.0
55 65 144.0
55 66 15.0
55 67 153.0
55 68 10.0
55 69 12.0
55 70 3.0
55 71 22.0
55 72 1.0
55 73 109.0
55 74 51.0
55 75 1701.0
55 76 1100.0
55 77 2791.0
55 78 3295.0
55 79 1812.0
55 80 231.0
55 81 361.0
55 82 699.0
55 83 572.0
56 57 28.0
56 58 253.0
56 59 570.0
56 60 258.0
56 61 2075.0
56 62 89.0
56 63 25.0
56 64 1415.0
56 65 2513.0
56 66 1948.0
56 67 3926.0
56 68 377.0
56 69 105.0
56 70 846.0
56 71 615.0
56 72 45.0
56 73 705.0
56 74 52.0
56 75 1769.0
56 76 3273.0
56 77 802.0
56 78 1927.0
56 79 952.0
56 80 208.0
56 81 3698.0
56 82 504.0
56 83 2611.0
57 58 3606.0
57 59 2715.0
57 60 457.0
57 61 189.0
57 62 3.0
57 64 139.0
57 65 33.0
57 66 12.0
57 68 77.0
57 69 25.0
57 70 16.0
57 71 15.0
57 72 38.0
57 73 139.0
57 74 110.0
57 75 4831.0
57 76 507.0
57 77 768.0
57 78 6707.0
57 79 3412.0
57 80 84.0
57 81 40.0
57 82 1440.0
57 83 55.0
58 59 6259.0
58 60 3024.0
58 61 705.0
58 62 6.0
58 64 586.0
58 65 330.0
58 66 649.0
58 67 29.0
58 68 119.0
58 69 65.0
58 70 756.0
58 71 2422.0
58 72 1865.0
58 73 4225.0
58 74 1040.0
58 75 3816.0
58 76 143.0
58 77 607.0
58 78 2934.0
58 79 1053.0
58 80 27.0
58 81 439.0
58 82 196.0
58 83 15.0
59 60 2800.0
59 61 1658.0
59 62 134.0
59 63 41.0
59 64 720.0
59 65 346.0
59 66 244.0
59 67 75.0
59 68 35.0
59 69 7.0
59 70 329.0
59 71 248.0
59 72 228.0
59 73 2345.0
59 74 898.0
59 75 5140.0
59 76 37.0
59 77 1006.0
59 78 5106.0
59 79 1642.0
59 80 1.0
59 81 118.0
59 82 121.0
59 83 13.0
60 61 310.0
60 62 73.0
60 63 23.0
60 64 2666.0
60 65 931.0
60 66 1458.0
60 67 165.0
60 68 123.0
60 69 78.0
60 70 2355.0
60 71 3913.0
60 72 1461.0
60 73 2787.0
60 74 92.0
60 75 1341.0
60 76 50.0
60 77 121.0
60 78 852.0
60 79 89.0
60 80 34.0
60 81 337.0
60 82 132.0
60 83 45.0
61 62 37.0
61 63 74.0
61 64 586.0
61 65 383.0
61 66 520.0
61 67 499.0
61 68 57.0
61 69 6.0
61 70 113.0
61 71 68.0
61 72 12.0
61 73 218.0
61 74 121.0
61 75 832.0
61 76 260.0
61 77 183.0
61 78 966.0
61 79 442.0
61 80 3.0
61 81 756.0
61 82 84.0
61 83 284.0
62 63 65.0
62 64 264.0
62 65 382.0
62 66 30.0
62 67 56.0
62 70 6.0
62 71 16.0
62 72 2.0
62 75 39.0
62 76 36.0
62 77 4.0
62 78 24.0
62 80 1.0
62 81 19.0
62 82 3.0
62 83 92.0
63 64 122.0
63 65 194.0
63 66 41.0
63 67 19.0
63 70 9.0
63 71 1.0
63 72 2.0
63 75 6.0
63 76 2.0
63 78 2.0
63 81 6.0
63 83 9.0
64 65 3138.0
64 66 2727.0
64 67 1279.0
64 68 507.0
64 69 136.0
64 70 3180.0
64 71 1317.0
64 72 105.0
64 73 980.0
64 74 201.0
64 75 367.0
64 76 259.0
64 77 25.0
64 78 126.0
64 79 6.0
64 80 89.0
64 81 732.0
64 82 300.0
64 83 581.0
65 66 1113.0
65 67 1951.0
65 68 35.0
65 69 8.0
65 70 458.0
65 71 391.0
65 72 153.0
65 73 83.0
65 74 41.0
65 75 47.0
65 76 812.0
65 77 109.0
65 78 39.0
65 79 10.0
65 80 204.0
65 81 853.0
65 82 5.0
65 83 1222.0
66 67 1913.0
66 68 1192.0
66 69 402.0
66 70 6238.0
66 71 3725.0
66 72 792.0
66 73 651.0
66 74 61.0
66 75 189.0
66 76 930.0
66 77 425.0
66 78 286.0
66 79 109.0
66 80 246.0
66 81 2942.0
66 82 581.0
66 83 263.0
67 68 333.0
67 69 81.0
67 70 806.0
67 71 581.0
67 72 37.0
67 73 23.0
67 74 1.0
67 75 32.0
67 76 1706.0
67 77 349.0
67 78 40.0
67 79 22.0
67 80 264.0
67 81 2521.0
67 82 118.0
67 83 1633.0
68 69 668.0
68 70 844.0
68 71 198.0
68 72 133.0
68 73 69.0
68 74 31.0
68 75 129.0
68 76 103.0
68 77 132.0
68 78 599.0
68 79 114.0
68 80 102.0
68 81 1129.0
68 82 1517.0
68 83 22.0
69 70 660.0
69 71 2555.0
69 72 59.0
69 73 2450.0
69 74 11.0
69 75 2322.0
69 76 58.0
69 77 280.0
69 78 812.0
69 79 109.0
69 80 82.0
69 81 236.0
69 82 1868.0
69 83 5.0
70 71 6952.0
70 72 612.0
70 73 1385.0
70 74 39.0
70 75 743.0
70 76 149.0
70 77 89.0
70 78 377.0
70 79 56.0
70 80 56.0
70 81 1205.0
70 82 962.0
70 83 58.0
71 72 2504.0
71 73 7160.0
71 74 9.0
71 75 3898.0
71 76 229.0
71 77 408.0
71 78 1521.0
71 79 210.0
71 80 67.0
71 81 1028.0
71 82 1846.0
71 83 64.0
72 73 2117.0
72 74 245.0
72 75 876.0
72 76 1.0
72 77 27.0
72 78 392.0
72 79 34.0
72 81 710.0
72 82 76.0
73 74 1518.0
73 75 9514.0
73 76 1906.0
73 77 1746.0
73 78 5232.0
73 79 1043.0
73 80 213.0
73 81 831.0
73 82 1491.0
73 83 24.0
74 75 2898.0
74 76 22.0
74 77 976.0
74 78 2679.0
74 79 1262.0
74 80 2.0
74 81 12.0
74 82 50.0
74 83 3.0
75 76 6821.0
75 77 11217.0
75 78 39195.0
75 79 13649.0
75 80 3635.0
75 81 1189.0
75 82 9914.0
75 83 3906.0
76 77 9278.0
76 78 8530.0
76 79 5038.0
76 80 4713.0
76 81 6139.0
76 82 1657.0
76 83 18441.0
77 78 34906.0
77 79 31976.0
77 80 6809.0
77 81 6545.0
77 82 8624.0
77 83 3308.0
78 79 47610.0
78 80 12157.0
78 81 2261.0
78 82 12937.0
78 83 7295.0
79 80 5225.0
79 81 5622.0
79 82 8990.0
79 83 781.0
80 81 3086.0
80 82 2617.0
80 83 1841.0
81 82 3009.0
81 83 1801.0
82 83 1519.0
