38 41 8050.0
38 42 208.0
38 43 1.0
38 44 2.0
38 45 13.0
38 46 114.0
38 47 82.0
38 48 154.0
38 49 75.0
38 50 102.0
38 51 92.0
38 52 5.0
38 53 1395.0
38 54 1088.0
38 55 3176.0
38 56 495.0
38 57 26.0
38 58 30.0
38 59 8.0
38 60 28.0
38 61 21.0
38 65 1.0
38 66 3.0
38 67 4.0
38 68 1.0
38 70 1.0
38 71 23.0
38 72 8.0
38 73 85.0
38 74 10.0
38 75 1039.0
38 76 1152.0
38 77 3840.0
38 78 2051.0
38 79 1288.0
38 80 542.0
38 81 167.0
38 82 489.0
38 83 1059.0
39 40 1420.0
39 41 963.0
39 42 7172.0
39 43 124.0
39 44 116.0
39 45 593.0
39 46 1836.0
39 47 697.0
39 48 4200.0
39 49 188.0
39 50 219.0
39 51 115.0
39 52 1.0
39 53 2657.0
39 54 650.0
39 55 836.0
39 56 384.0
39 57 36.0
39 58 139.0
39 59 6.0
39 60 63.0
39 61 75.0
39 62 17.0
39 63 6.0
39 64 16.0
39 65 34.0
39 66 13.0
39 67 42.0
39 68 8.0
39 69 19.0
39 70 28.0
39 71 146.0
39 72 346.0
39 73 724.0
39 74 25.0
39 75 5176.0
39 76 1750.0
39 77 1296.0
39 78 7140.0
39 79 2550.0
39 80 7704.0
39 81 290.0
39 82 848.0
39 83 7784.0
40 41 3300.0
40 42 280.0
40 44 1.0
40 45 4.0
40 46 48.0
40 47 44.0
40 48 146.0
40 49 20.0
40 50 34.0
40 51 48.0
40 52 7.0
40 53 59.0
40 54 75.0
40 55 75.0
40 56 1634.0
40 57 152.0
40 58 310.0
40 59 6.0
40 60 21.0
40 61 92.0
40 62 9.0
40 63 34.0
40 64 8.0
40 65 109.0
40 66 36.0
40 67 93.0
40 68 3.0
40 70 22.0
40 71 29.0
40 72 257.0
40 73 701.0
40 74 315.0
40 75 2016.0
40 76 8037.0
40 77 700.0
40 78 1923.0
40 79 1094.0
40 80 697.0
40 81 690.0
40 82 715.0
40 83 6975.0
41 42 334.0
41 43 2.0
41 44 1.0
41 45 4.0
41 46 58.0
41 47 34.0
41 48 170.0
41 49 28.0
41 50 31.0
41 51 14.0
41 52 5.0
41 53 110.0
41 54 137.0
41 55 425.0
41 56 105.0
41 57 10.0
41 58 15.0
41 59 4.0
41 60 24.0
41 61 10.0
41 64 1.0
41 66 5.0
41 67 7.0
41 68 1.0
41 71 1.0
41 72 2.0
41 73 32.0
41 74 5.0
41 75 286.0
41 76 602.0
41 77 676.0
41 78 650.0
41 79 215.0
41 80 595.0
41 81 86.0
41 82 67.0
41 83 311.0
42 43 494.0
42 44 941.0
42 45 1277.0
42 46 2679.0
42 47 1284.0
42 48 12251.0
42 49 1660.0
42 50 567.0
42 51 245.0
42 52 12.0
42 53 810.0
42 54 233.0
42 55 300.0
42 56 167.0
42 57 148.0
42 58 15.0
42 59 313.0
42 61 102.0
42 62 7.0
42 63 4.0
42 65 12.0
42 67 2.0
42 68 48.0
42 69 12.0
42 70 1.0
42 71 6.0
42 73 43.0
42 74 183.0
42 75 12078.0
42 76 170.0
42 77 9247.0
42 78 22013.0
42 79 8536.0
42 80 5299.0
42 81 275.0
42 82 4468.0
42 83 4546.0
43 44 2.0
43 45 12.0
43 46 153.0
43 47 37.0
43 48 328.0
43 49 23.0
43 53 4.0
43 54 2.0
43 55 1.0
43 68 2.0
43 69 1.0
43 73 1.0
43 74 1.0
43 75 177.0
43 77 44.0
43 78 288.0
43 79 137.0
43 80 99.0
43 81 2.0
43 82 111.0
43 83 74.0
44 45 188.0
44 46 14.0
44 47 15.0
44 48 913.0
44 49 95.0
44 50 4.0
44 51 4.0
44 53 19.0
44 55 6.0
44 56 8.0
44 57 1.0
44 58 1.0
44 59 2.0
44 61 4.0
44 68 1.0
44 73 3.0
44 74 2.0
44 75 460.0
44 76 5.0
44 77 979.0
44 78 1159.0
44 79 338.0
44 80 78.0
44 81 3.0
44 82 78.0
44 83 35.0
45 46 111.0
45 47 58.0
45 48 988.0
45 49 108.0
45 50 29.0
45 51 42.0
45 53 419.0
45 54 27.0
45 55 143.0
45 56 63.0
45 57 24.0
45 59 4.0
45 61 24.0
45 68 1.0
45 69 2.0
45 71 1.0
45 73 7.0
45 74 1.0
45 75 597.0
45 76 19.0
45 77 1317.0
45 78 1891.0
45 79 1012.0
45 80 256.0
45 81 2.0
45 82 488.0
45 83 166.0
46 47 1567.0
46 48 4255.0
46 49 339.0
46 50 49.0
46 51 14.0
46 52 1.0
46 53 180.0
46 54 117.0
46 55 52.0
46 56 8.0
46 57 1.0
46 59 1.0
46 61 2.0
46 62 11.0
46 63 4.0
46 65 15.0
46 73 4.0
46 74 1.0
46 75 3309.0
46 76 27.0
46 77 154.0
46 78 3634.0
46 79 1507.0
46 80 485.0
46 81 15.0
46 82 414.0
46 83 260.0
47 48 2437.0
47 49 740.0
47 50 1466.0
47 51 1738.0
47 52 43.0
47 53 243.0
47 54 299.0
47 55 136.0
47 56 528.0
47 57 465.0
47 58 692.0
47 59 73.0
47 60 64.0
47 61 76.0
47 62 2.0
47 63 1.0
47 64 5.0
47 65 49.0
47 68 1.0
47 71 16.0
47 72 30.0
47 73 298.0
47 74 156.0
47 75 5086.0
47 76 233.0
47 77 558.0
47 78 4235.0
47 79 2043.0
47 80 475.0
47 81 640.0
47 82 515.0
47 83 343.0
48 49 7678.0
48 50 3162.0
48 51 661.0
48 52 714.0
48 53 661.0
48 54 2097.0
48 55 4159.0
48 56 1174.0
48 57 174.0
48 58 60.0
48 59 287.0
48 60 16.0
48 61 2238.0
48 62 11.0
48 63 3.0
48 64 4.0
48 65 48.0
48 67 9.0
48 68 7.0
48 69 4.0
48 71 70.0
48 72 4.0
48 73 256.0
48 74 9.0
48 75 8040.0
48 76 472.0
48 77 4151.0
48 78 20907.0
48 79 10709.0
48 80 2665.0
48 81 399.0
48 82 6765.0
48 83 1236.0
49 50 11648.0
49 51 7398.0
49 52 3128.0
49 53 838.0
49 54 3553.0
49 55 6825.0
49 56 1271.0
49 57 3478.0
49 58 541.0
49 59 3452.0
49 60 440.0
49 61 4340.0
49 62 2.0
49 63 94.0
49 64 40.0
49 65 227.0
49 66 2.0
49 67 150.0
49 68 2.0
49 69 1.0
49 70 5.0
49 71 235.0
49 72 4.0
49 73 1066.0
49 74 1.0
49 75 2841.0
49 76 400.0
49 77 1031.0
49 78 5788.0
49 79 1822.0
49 80 239.0
49 81 91.0
49 82 1111.0
49 83 54.0
50 51 7753.0
50 52 1466.0
50 53 100.0
50 54 669.0
50 55 1931.0
50 56 648.0
50 57 2769.0
50 58 1094.0
50 59 4564.0
50 60 776.0
50 61 1608.0
50 62 9.0
50 63 179.0
50 64 143.0
50 65 641.0
50 66 2.0
50 67 331.0
50 70 4.0
50 71 149.0
50 72 16.0
50 73 609.0
50 74 8.0
50 75 2911.0
50 76 549.0
50 77 957.0
50 78 3897.0
50 79 1100.0
50 80 319.0
50 81 138.0
50 82 371.0
50 83 87.0
51 52 1600.0
51 53 107.0
51 54 259.0
51 55 1634.0
51 56 855.0
51 57 9326.0
51 58 3966.0
51 59 4863.0
51 60 2073.0
51 61 1006.0
51 62 9.0
51 63 182.0
51 64 70.0
51 65 338.0
51 66 5.0
51 67 25.0
51 68 29.0
51 69 13.0
51 70 61.0
51 71 85.0
51 72 73.0
51 73 718.0
51 74 122.0
51 75 4314.0
51 76 1021.0
51 77 875.0
51 78 6497.0
51 79 2880.0
51 80 197.0
51 81 567.0
51 82 1002.0
51 83 165.0
52 53 5.0
52 54 189.0
52 55 2912.0
52 56 73.0
52 57 1018.0
52 58 64.0
52 59 269.0
52 60 2.0
52 61 1539.0
52 65 2.0
52 66 1.0
52 67 2.0
52 68 1.0
52 70 3.0
52 71 4.0
52 73 22.0
52 74 5.0
52 75 729.0
52 76 208.0
52 77 21.0
52 78 866.0
52 79 435.0
52 80 2.0
52 81 11.0
52 82 119.0
52 83 5.0
53 54 3188.0
53 55 5944.0
53 56 2410.0
53 57 37.0
53 58 57.0
53 59 112.0
53 60 33.0
53 61 959.0
53 62 5.0
53 65 5.0
53 67 4.0
53 68 2.0
53 69 1.0
53 71 265.0
53 73 384.0
53 75 1168.0
53 76 358.0
53 77 3639.0
53 78 4708.0
53 79 3843.0
53 80 1276.0
53 81 122.0
53 82 2209.0
53 83 97.0
54 55 8827.0
54 56 3580.0
54 57 81.0
54 58 112.0
54 59 302.0
54 60 19.0
54 61 2778.0
54 62 6.0
54 65 8.0
54 67 1.0
54 68 1.0
54 71 180.0
54 72 3.0
54 73 530.0
54 74 1.0
54 75 956.0
54 76 216.0
54 77 2659.0
54 78 1952.0
54 79 694.0
54 80 309.0
54 81 53.0
54 82 282.0
54 83 16.0
55 56 8765.0
55 57 921.0
55 58 659.0
55 59 1692.0
55 60 201.0
55 61 9520.0
55 62 13.0
55 63 2.0
55 65 19.0
55 66 2.0
55 67 10.0
55 68 14.0
55 70 4.0
55 71 304.0
55 72 9.0
55 73 620.0
55 74 77.0
55 75 1852.0
55 76 1250.0
55 77 5197.0
55 78 4118.0
55 79 2530.0
55 80 257.0
55 81 193.0
55 82 1671.0
55 83 91.0
56 57 496.0
56 58 3368.0
56 59 3949.0
56 60 3367.0
56 61 10710.0
56 62 1531.0
56 63 1528.0
56 64 1554.0
56 65 5468.0
56 66 1902.0
56 67 6445.0
56 68 312.0
56 69 21.0
56 70 1608.0
56 71 538.0
56 72 1450.0
56 73 2966.0
56 74 919.0
56 75 4509.0
56 76 4770.0
56 77 641.0
56 78 5023.0
56 79 1614.0
56 80 81.0
56 81 8965.0
56 82 2192.0
56 83 4110.0
57 58 2486.0
57 59 3370.0
57 60 1448.0
57 61 322.0
57 62 9.0
57 63 14.0
57 64 3.0
57 65 74.0
57 66 2.0
57 67 3.0
57 68 11.0
57 69 1.0
57 70 13.0
57 71 9.0
57 72 60.0
57 73 361.0
57 74 244.0
57 75 5961.0
57 76 1243.0
57 77 568.0
57 78 7431.0
57 79 2122.0
57 80 76.0
57 81 135.0
57 82 1170.0
57 83 42.0
58 59 4413.0
58 60 2896.0
58 61 956.0
58 62 85.0
58 63 41.0
58 64 28.0
58 65 241.0
58 66 326.0
58 67 318.0
58 68 30.0
58 69 6.0
58 70 391.0
58 71 734.0
58 72 1866.0
58 73 4365.0
58 74 1234.0
58 75 2873.0
58 76 1950.0
58 77 210.0
58 78 852.0
58 79 137.0
58 80 60.0
58 81 1580.0
58 82 234.0
58 83 915.0
59 60 6238.0
59 61 5469.0
59 62 886.0
59 63 1875.0
59 64 882.0
59 65 2778.0
59 66 151.0
59 67 1329.0
59 68 18.0
59 69 2.0
59 70 73.0
59 71 15.0
59 72 155.0
59 73 655.0
59 74 2568.0
59 75 8373.0
59 76 249.0
59 77 78.0
59 78 7571.0
59 79 966.0
59 80 6.0
59 81 924.0
59 82 2122.0
59 83 221.0
60 61 2068.0
60 62 251.0
60 63 1164.0
60 64 2135.0
60 65 2897.0
60 66 1467.0
60 67 2531.0
60 68 64.0
60 69 27.0
60 70 1500.0
60 71 918.0
60 72 757.0
60 73 1240.0
60 74 244.0
60 75 3596.0
60 76 311.0
60 77 21.0
60 78 266.0
60 79 27.0
60 80 6.0
60 81 1945.0
60 82 137.0
60 83 164.0
61 62 923.0
61 63 1538.0
61 64 803.0
61 65 2991.0
61 66 197.0
61 67 1588.0
61 68 72.0
61 69 8.0
61 70 138.0
61 71 38.0
61 72 973.0
61 73 1391.0
61 74 637.0
61 75 2485.0
61 76 751.0
61 77 93.0
61 78 2257.0
61 79 495.0
61 80 27.0
61 81 1559.0
61 82 555.0
61 83 506.0
62 63 1224.0
62 64 201.0
62 65 2566.0
62 66 77.0
62 67 605.0
62 68 4.0
62 70 53.0
62 71 13.0
62 72 19.0
62 73 137.0
62 74 5.0
62 75 58.0
62 76 299.0
62 77 27.0
62 78 62.0
62 79 44.0
62 80 22.0
62 81 647.0
62 82 3.0
62 83 634.0
63 64 1642.0
63 65 4215.0
63 66 170.0
63 67 1620.0
63 68 2.0
63 70 137.0
63 71 24.0
63 72 18.0
63 73 32.0
63 74 1.0
63 75 74.0
63 76 86.0
63 77 5.0
63 78 19.0
63 79 12.0
63 80 5.0
63 81 885.0
63 82 2.0
63 83 370.0
64 65 2459.0
64 66 1716.0
64 67 1936.0
64 68 134.0
64 69 39.0
64 70 2071.0
64 71 449.0
64 72 115.0
64 73 554.0
64 74 44.0
64 75 976.0
64 76 90.0
64 77 2.0
64 78 37.0
64 79 6.0
64 81 1385.0
64 82 19.0
64 83 129.0
65 66 1267.0
65 67 5171.0
65 68 37.0
65 69 1.0
65 70 855.0
65 71 85.0
65 72 260.0
65 73 309.0
65 74 10.0
65 75 329.0
65 76 588.0
65 77 52.0
65 78 102.0
65 79 63.0
65 80 33.0
65 81 2693.0
65 82 17.0
65 83 1452.0
66 67 3612.0
66 68 1038.0
66 69 82.0
66 70 6580.0
66 71 3458.0
66 72 1297.0
66 73 292.0
66 74 1.0
66 75 163.0
66 76 154.0
66 77 10.0
66 78 54.0
66 79 8.0
66 80 4.0
66 81 1356.0
66 82 23.0
66 83 143.0
67 68 1092.0
67 69 77.0
67 70 2883.0
67 71 1072.0
67 72 486.0
67 73 245.0
67 74 30.0
67 75 48.0
67 76 552.0
67 77 56.0
67 78 19.0
67 79 13.0
67 80 25.0
67 81 4221.0
67 82 10.0
67 83 1350.0
68 69 110.0
68 70 1028.0
68 71 527.0
68 72 95.0
68 73 108.0
68 75 90.0
68 76 78.0
68 77 41.0
68 78 179.0
68 79 104.0
68 81 888.0
68 82 222.0
68 83 14.0
69 70 364.0
69 71 239.0
69 72 23.0
69 73 139.0
69 74 1.0
69 75 83.0
69 76 10.0
69 77 6.0
69 78 50.0
69 79 20.0
69 80 1.0
69 81 286.0
69 82 76.0
69 83 1.0
70 71 4843.0
70 72 2096.0
70 73 1349.0
70 74 7.0
70 75 433.0
70 76 177.0
70 77 38.0
70 78 245.0
70 79 165.0
70 81 3581.0
70 82 254.0
70 83 80.0
71 72 2832.0
71 73 3629.0
71 74 4.0
71 75 1826.0
71 76 195.0
71 77 381.0
71 78 1385.0
71 79 158.0
71 80 11.0
71 81 2040.0
71 82 83.0
71 83 28.0
72 73 5472.0
72 74 958.0
72 75 752.0
72 76 1443.0
72 77 48.0
72 78 206.0
72 79 23.0
72 80 10.0
72 81 1747.0
72 82 61.0
72 83 678.0
73 74 3066.0
73 75 7334.0
73 76 4910.0
73 77 990.0
73 78 4253.0
73 79 281.0
73 80 112.0
73 81 4862.0
73 82 249.0
73 83 3046.0
74 75 4298.0
74 76 1527.0
74 77 90.0
74 78 1820.0
74 79 71.0
74 80 23.0
74 81 273.0
74 82 462.0
74 83 887.0
75 76 8866.0
75 77 8341.0
75 78 50732.0
75 79 14718.0
75 80 2828.0
75 81 2808.0
75 82 5724.0
75 83 5803.0
76 77 7410.0
76 78 9995.0
76 79 6399.0
76 80 1636.0
76 81 5408.0
76 82 4117.0
76 83 19968.0
77 78 19465.0
77 79 7786.0
77 80 3389.0
77 81 714.0
77 82 2799.0
77 83 2525.0
78 79 37795.0
78 80 6430.0
78 81 1912.0
78 82 23288.0
78 83 5224.0
79 80 1939.0
79 81 879.0
79 82 18437.0
79 83 1727.0
80 81 191.0
80 82 790.0
80 83 5872.0
81 82 885.0
81 83 4752.0
82 83 531.0
