42 48 8903.0
42 49 107.0
42 50 223.0
42 51 648.0
42 53 421.0
42 54 19.0
42 55 3.0
42 56 73.0
42 57 1039.0
42 58 800.0
42 59 21.0
42 60 45.0
42 61 6.0
42 62 8.0
42 63 4.0
42 65 49.0
42 66 11.0
42 67 67.0
42 68 2.0
42 71 5.0
42 72 1.0
42 73 713.0
42 74 75.0
42 75 8638.0
42 76 271.0
42 77 7911.0
42 78 18318.0
42 79 8694.0
42 80 4851.0
42 81 392.0
42 82 2341.0
42 83 1364.0
43 45 163.0
43 46 271.0
43 47 143.0
43 48 323.0
43 49 11.0
43 50 21.0
43 51 33.0
43 53 6.0
43 54 2.0
43 57 28.0
43 58 15.0
43 66 1.0
43 73 13.0
43 74 1.0
43 75 359.0
43 76 8.0
43 77 114.0
43 78 1071.0
43 79 169.0
43 80 351.0
43 81 4.0
43 82 65.0
43 83 9.0
44 45 26.0
44 46 2.0
44 48 99.0
44 57 2.0
44 58 2.0
44 73 2.0
44 75 20.0
44 77 30.0
44 78 34.0
44 79 29.0
44 80 6.0
44 81 1.0
44 83 2.0
45 46 549.0
45 47 110.0
45 48 814.0
45 49 3.0
45 50 18.0
45 51 25.0
45 53 640.0
45 54 1.0
45 56 2.0
45 57 37.0
45 58 35.0
45 60 1.0
45 66 3.0
45 67 5.0
45 71 1.0
45 73 31.0
45 74 2.0
45 75 658.0
45 76 231.0
45 77 864.0
45 78 1261.0
45 79 1299.0
45 80 1157.0
45 81 167.0
45 82 756.0
45 83 467.0
46 47 2394.0
46 48 3267.0
46 49 65.0
46 50 71.0
46 51 181.0
46 53 145.0
46 54 80.0
46 55 1.0
46 56 8.0
46 57 182.0
46 58 392.0
46 59 17.0
46 60 35.0
46 61 1.0
46 66 1.0
46 67 1.0
46 71 1.0
46 73 327.0
46 74 60.0
46 75 2452.0
46 76 46.0
46 77 285.0
46 78 2307.0
46 79 633.0
46 80 507.0
46 81 29.0
46 82 257.0
46 83 107.0
47 48 2550.0
47 49 48.0
47 50 727.0
47 51 873.0
47 53 131.0
47 54 106.0
47 56 22.0
47 57 692.0
47 58 562.0
47 59 14.0
47 60 23.0
47 61 2.0
47 66 3.0
47 67 1.0
47 70 2.0
47 73 299.0
47 74 9.0
47 75 3837.0
47 76 83.0
47 77 676.0
47 78 3507.0
47 79 1570.0
47 80 774.0
47 81 108.0
47 82 434.0
47 83 88.0
48 49 814.0
48 50 2581.0
48 51 430.0
48 53 2345.0
48 54 402.0
48 55 11.0
48 56 35.0
48 57 855.0
48 58 1071.0
48 59 33.0
48 60 16.0
48 61 10.0
48 66 3.0
48 67 24.0
48 68 30.0
48 70 2.0
48 71 1.0
48 73 947.0
48 74 33.0
48 75 5496.0
48 76 106.0
48 77 7222.0
48 78 17296.0
48 79 9083.0
48 80 2302.0
48 81 254.0
48 82 4318.0
48 83 442.0
49 50 2161.0
49 51 2157.0
49 52 72.0
49 53 58.0
49 54 838.0
49 55 419.0
49 56 1540.0
49 57 1161.0
49 58 256.0
49 59 107.0
49 60 1.0
49 61 1262.0
49 63 1.0
49 65 9.0
49 67 8.0
49 73 160.0
49 74 1.0
49 75 915.0
49 76 112.0
49 77 1740.0
49 78 2238.0
49 79 1795.0
49 80 17.0
49 81 21.0
49 82 997.0
49 83 2.0
50 51 2557.0
50 52 11.0
50 53 42.0
50 54 251.0
50 55 19.0
50 56 39.0
50 57 1895.0
50 58 827.0
50 59 369.0
50 60 99.0
50 61 141.0
50 62 2.0
50 63 2.0
50 64 23.0
50 65 202.0
50 66 2.0
50 67 9.0
50 68 7.0
50 70 4.0
50 71 1.0
50 72 1.0
50 73 331.0
50 74 2.0
50 75 1637.0
50 76 97.0
50 77 2827.0
50 78 3477.0
50 79 2137.0
50 80 55.0
50 81 77.0
50 82 967.0
50 83 17.0
51 52 216.0
51 53 37.0
51 54 44.0
51 55 324.0
51 56 30.0
51 57 7914.0
51 58 2094.0
51 59 653.0
51 60 335.0
51 61 130.0
51 62 12.0
51 63 6.0
51 65 104.0
51 66 3.0
51 67 16.0
51 69 1.0
51 70 3.0
51 71 2.0
51 72 28.0
51 73 165.0
51 74 69.0
51 75 4247.0
51 76 2057.0
51 77 2023.0
51 78 7540.0
51 79 6077.0
51 80 223.0
51 81 102.0
51 82 3964.0
51 83 32.0
52 54 67.0
52 55 639.0
52 56 239.0
52 57 573.0
52 58 1.0
52 59 442.0
52 61 423.0
52 75 25.0
52 76 156.0
52 77 40.0
52 78 226.0
52 79 233.0
52 81 2.0
52 82 197.0
53 54 148.0
53 55 27.0
53 56 375.0
53 57 293.0
53 58 288.0
53 59 19.0
53 60 1.0
53 61 333.0
53 63 42.0
53 65 45.0
53 67 7.0
53 68 3.0
53 73 239.0
53 74 1.0
53 75 2165.0
53 76 18.0
53 77 2279.0
53 78 3963.0
53 79 2049.0
53 80 228.0
53 81 50.0
53 82 1266.0
53 83 307.0
54 55 2439.0
54 56 4612.0
54 57 351.0
54 58 366.0
54 59 104.0
54 60 1.0
54 61 3425.0
54 62 10.0
54 63 13.0
54 65 34.0
54 67 10.0
54 72 4.0
54 73 516.0
54 75 611.0
54 76 11.0
54 77 1717.0
54 78 1344.0
54 79 274.0
54 80 3.0
54 81 12.0
54 82 68.0
54 83 56.0
55 56 3046.0
55 57 760.0
55 58 5.0
55 59 960.0
55 60 11.0
55 61 2599.0
55 62 30.0
55 63 23.0
55 64 5.0
55 65 39.0
55 67 2.0
55 70 5.0
55 72 3.0
55 73 6.0
55 74 5.0
55 75 23.0
55 76 347.0
55 77 149.0
55 78 342.0
55 79 385.0
55 81 13.0
55 82 332.0
55 83 23.0
56 57 263.0
56 58 830.0
56 59 2509.0
56 60 477.0
56 61 9132.0
56 62 533.0
56 63 451.0
56 64 352.0
56 65 1240.0
56 66 1019.0
56 67 1681.0
56 68 448.0
56 69 6.0
56 70 815.0
56 71 554.0
56 72 138.0
56 73 219.0
56 74 271.0
56 75 348.0
56 76 1769.0
56 77 394.0
56 78 681.0
56 79 380.0
56 80 71.0
56 81 2630.0
56 82 203.0
56 83 1077.0
57 58 6860.0
57 59 1223.0
57 60 265.0
57 61 510.0
57 62 1.0
57 63 4.0
57 64 65.0
57 65 147.0
57 66 3.0
57 67 2.0
57 69 1.0
57 70 8.0
57 71 23.0
57 72 23.0
57 73 3807.0
57 74 118.0
57 75 6672.0
57 76 1845.0
57 77 3560.0
57 78 12051.0
57 79 5525.0
57 80 168.0
57 81 158.0
57 82 2947.0
57 83 46.0
58 59 3471.0
58 60 1216.0
58 61 1571.0
58 62 8.0
58 63 1.0
58 65 14.0
58 66 78.0
58 67 16.0
58 68 35.0
58 69 108.0
58 70 256.0
58 71 318.0
58 72 848.0
58 73 6816.0
58 74 386.0
58 75 5846.0
58 76 339.0
58 77 2960.0
58 78 8718.0
58 79 1781.0
58 80 36.0
58 81 416.0
58 82 1102.0
58 83 58.0
59 60 3714.0
59 61 4887.0
59 62 996.0
59 63 518.0
59 64 397.0
59 65 389.0
59 66 12.0
59 67 23.0
59 69 1.0
59 70 4.0
59 71 21.0
59 72 476.0
59 73 790.0
59 74 30.0
59 75 428.0
59 76 188.0
59 77 208.0
59 78 877.0
59 79 599.0
59 80 3.0
59 81 167.0
59 82 346.0
59 83 35.0
60 61 2572.0
60 62 1142.0
60 63 360.0
60 64 263.0
60 65 240.0
60 66 1715.0
60 67 65.0
60 68 111.0
60 69 219.0
60 70 1895.0
60 71 1573.0
60 72 1142.0
60 73 1374.0
60 74 38.0
60 75 1387.0
60 76 148.0
60 77 42.0
60 78 722.0
60 79 58.0
60 80 10.0
60 81 660.0
60 82 418.0
60 83 73.0
61 62 1828.0
61 63 1039.0
61 64 543.0
61 65 1016.0
61 66 269.0
61 67 250.0
61 68 35.0
61 70 397.0
61 71 41.0
61 72 219.0
61 73 371.0
61 74 11.0
61 75 33.0
61 76 38.0
61 77 9.0
61 78 78.0
61 79 52.0
61 80 2.0
61 81 358.0
61 82 50.0
61 83 17.0
62 63 1050.0
62 64 396.0
62 65 1051.0
62 66 40.0
62 67 58.0
62 68 11.0
62 70 7.0
62 71 2.0
62 73 9.0
62 75 15.0
62 76 19.0
62 77 4.0
62 78 47.0
62 79 17.0
62 80 1.0
62 81 100.0
62 82 19.0
62 83 17.0
63 64 1264.0
63 65 2548.0
63 66 164.0
63 67 95.0
63 68 8.0
63 70 375.0
63 71 10.0
63 73 3.0
63 75 24.0
63 76 13.0
63 77 2.0
63 78 15.0
63 79 6.0
63 81 68.0
63 82 2.0
63 83 56.0
64 65 822.0
64 66 214.0
64 67 108.0
64 69 15.0
64 70 536.0
64 71 68.0
64 72 1.0
64 73 1.0
64 75 180.0
64 76 70.0
64 77 13.0
64 78 18.0
64 79 3.0
64 81 111.0
64 82 3.0
64 83 16.0
65 66 362.0
65 67 455.0
65 68 179.0
65 69 14.0
65 70 424.0
65 71 65.0
65 72 3.0
65 73 15.0
65 75 56.0
65 76 214.0
65 77 53.0
65 78 173.0
65 79 37.0
65 80 12.0
65 81 696.0
65 82 35.0
65 83 249.0
66 67 2287.0
66 68 1074.0
66 69 1576.0
66 70 9547.0
66 71 5968.0
66 72 882.0
66 73 740.0
66 74 3.0
66 75 20.0
66 76 710.0
66 77 233.0
66 78 34.0
66 79 204.0
66 80 40.0
66 81 1440.0
66 82 301.0
66 83 256.0
67 68 738.0
67 69 526.0
67 70 1445.0
67 71 1082.0
67 72 59.0
67 73 23.0
67 75 78.0
67 76 944.0
67 77 105.0
67 78 138.0
67 79 64.0
67 80 66.0
67 81 1863.0
67 82 35.0
67 83 456.0
68 69 347.0
68 70 702.0
68 71 397.0
68 72 458.0
68 73 122.0
68 74 4.0
68 75 32.0
68 76 111.0
68 77 44.0
68 78 22.0
68 79 17.0
68 80 7.0
68 81 710.0
68 82 254.0
68 83 24.0
69 70 2597.0
69 71 2140.0
69 72 1743.0
69 73 606.0
69 74 10.0
69 75 81.0
69 76 13.0
69 77 6.0
69 78 5.0
69 79 5.0
69 81 360.0
69 82 145.0
70 71 7922.0
70 72 3384.0
70 73 1035.0
70 74 16.0
70 75 51.0
70 76 375.0
70 77 199.0
70 78 37.0
70 79 181.0
70 80 1.0
70 81 2399.0
70 82 556.0
70 83 94.0
71 72 5746.0
71 73 3563.0
71 74 23.0
71 75 163.0
71 76 311.0
71 77 51.0
71 78 74.0
71 79 62.0
71 80 13.0
71 81 1634.0
71 82 413.0
71 83 145.0
72 73 4074.0
72 74 125.0
72 75 179.0
72 76 150.0
72 77 24.0
72 78 152.0
72 79 122.0
72 81 1805.0
72 82 704.0
72 83 47.0
73 74 833.0
73 75 3916.0
73 76 340.0
73 77 2969.0
73 78 6284.0
73 79 638.0
73 80 30.0
73 81 844.0
73 82 555.0
73 83 85.0
74 75 1051.0
74 76 595.0
74 77 86.0
74 78 786.0
74 79 147.0
74 80 4.0
74 81 56.0
74 82 101.0
74 83 109.0
75 76 2252.0
75 77 12453.0
75 78 35362.0
75 79 15403.0
75 80 3265.0
75 81 773.0
75 82 7645.0
75 83 831.0
76 77 5204.0
76 78 5575.0
76 79 4814.0
76 80 877.0
76 81 4078.0
76 82 3505.0
76 83 12184.0
77 78 26725.0
77 79 18332.0
77 80 2519.0
77 81 1760.0
77 82 7153.0
77 83 2723.0
78 79 41631.0
78 80 8670.0
78 81 1557.0
78 82 20653.0
78 83 2750.0
79 80 2002.0
79 81 1126.0
79 82 19506.0
79 83 379.0
80 81 574.0
80 82 718.0
80 83 2350.0
81 82 1750.0
81 83 2361.0
82 83 227.0
