40 77 290.0
40 78 731.0
40 79 161.0
40 80 71.0
40 81 941.0
40 82 41.0
40 83 901.0
41 42 67.0
41 43 1.0
41 45 8.0
41 46 21.0
41 47 15.0
41 48 67.0
41 49 10.0
41 50 1.0
41 51 4.0
41 53 393.0
41 54 137.0
41 55 330.0
41 56 50.0
41 57 1.0
41 59 4.0
41 60 2.0
41 61 7.0
41 64 1.0
41 65 3.0
41 66 1.0
41 67 3.0
41 68 8.0
41 70 4.0
41 71 7.0
41 72 1.0
41 73 29.0
41 75 415.0
41 76 643.0
41 77 426.0
41 78 442.0
41 79 136.0
41 80 393.0
41 81 96.0
41 82 35.0
41 83 664.0
42 43 648.0
42 45 605.0
42 46 1624.0
42 47 387.0
42 48 8123.0
42 49 627.0
42 50 126.0
42 51 58.0
42 52 1.0
42 53 75.0
42 54 6.0
42 55 15.0
42 56 63.0
42 57 19.0
42 58 43.0
42 59 5.0
42 60 13.0
42 61 9.0
42 62 1.0
42 63 1.0
42 64 15.0
42 65 29.0
42 66 53.0
42 67 59.0
42 68 103.0
42 69 5.0
42 70 48.0
42 71 11.0
42 72 1.0
42 73 109.0
42 74 6.0
42 75 4859.0
42 76 186.0
42 77 4784.0
42 78 16395.0
42 79 7768.0
42 80 2412.0
42 81 328.0
42 82 2950.0
42 83 854.0
43 45 24.0
43 46 226.0
43 47 84.0
43 48 318.0
43 49 4.0
43 50 3.0
43 51 5.0
43 52 1.0
43 53 2.0
43 54 1.0
43 55 1.0
43 56 17.0
43 57 1.0
43 58 1.0
43 59 1.0
43 60 2.0
43 61 4.0
43 64 3.0
43 65 2.0
43 66 25.0
43 67 12.0
43 68 23.0
43 69 1.0
43 70 10.0
43 71 1.0
43 73 4.0
43 75 137.0
43 76 17.0
43 77 16.0
43 78 348.0
43 79 72.0
43 80 111.0
43 81 80.0
43 82 195.0
43 83 9.0
44 48 1.0
44 77 2.0
44 78 2.0
44 79 2.0
44 82 2.0
45 46 126.0
45 47 10.0
45 48 144.0
45 49 13.0
45 50 2.0
45 53 149.0
45 54 1.0
45 55 1.0
45 56 2.0
45 57 2.0
45 58 5.0
45 59 1.0
45 66 2.0
45 67 10.0
45 68 8.0
45 69 2.0
45 70 15.0
45 71 3.0
45 73 56.0
45 75 163.0
45 76 10.0
45 77 246.0
45 78 344.0
45 79 177.0
45 80 250.0
45 81 24.0
45 82 192.0
45 83 39.0
46 47 1361.0
46 48 2767.0
46 49 311.0
46 50 170.0
46 51 28.0
46 53 72.0
46 54 3.0
46 55 1.0
46 56 13.0
46 57 10.0
46 58 66.0
46 59 3.0
46 60 3.0
46 61 5.0
46 62 1.0
46 64 14.0
46 65 13.0
46 66 22.0
46 67 5.0
46 68 8.0
46 70 5.0
46 73 34.0
46 74 33.0
46 75 3445.0
46 76 111.0
46 77 231.0
46 78 3479.0
46 79 2105.0
46 80 492.0
46 81 51.0
46 82 180.0
46 83 92.0
47 48 949.0
47 49 268.0
47 50 443.0
47 51 1024.0
47 53 44.0
47 54 46.0
47 55 28.0
47 56 30.0
47 57 94.0
47 58 576.0
47 59 36.0
47 60 12.0
47 61 13.0
47 64 13.0
47 65 2.0
47 66 1.0
47 67 14.0
47 68 8.0
47 70 4.0
47 71 6.0
47 73 294.0
47 74 143.0
47 75 3884.0
47 76 209.0
47 77 336.0
47 78 3832.0
47 79 2147.0
47 80 129.0
47 81 106.0
47 82 102.0
47 83 48.0
48 49 3613.0
48 50 1415.0
48 51 741.0
48 52 465.0
48 53 179.0
48 54 120.0
48 55 592.0
48 56 232.0
48 57 223.0
48 58 159.0
48 59 764.0
48 60 71.0
48 61 564.0
48 62 15.0
48 63 5.0
48 64 87.0
48 65 29.0
48 66 40.0
48 68 7.0
48 73 35.0
48 74 32.0
48 75 6408.0
48 76 196.0
48 77 1760.0
48 78 21662.0
48 79 11511.0
48 80 1924.0
48 81 36.0
48 82 1437.0
48 83 597.0
49 50 5689.0
49 51 3340.0
49 52 911.0
49 53 1340.0
49 54 841.0
49 55 3277.0
49 56 4238.0
49 57 1514.0
49 58 560.0
49 59 1825.0
49 60 669.0
49 61 4504.0
49 62 74.0
49 63 113.0
49 64 499.0
49 65 145.0
49 66 139.0
49 67 116.0
49 68 2.0
49 70 102.0
49 71 5.0
49 72 1.0
49 73 42.0
49 74 9.0
49 75 1056.0
49 76 73.0
49 77 320.0
49 78 5148.0
49 79 2238.0
49 80 283.0
49 81 88.0
49 82 428.0
49 83 71.0
50 51 4101.0
50 52 439.0
50 53 225.0
50 54 117.0
50 55 990.0
50 56 775.0
50 57 927.0
50 58 1187.0
50 59 2675.0
50 60 1965.0
50 61 2832.0
50 62 299.0
50 63 490.0
50 64 1431.0
50 65 523.0
50 66 301.0
50 67 39.0
50 68 1.0
50 70 113.0
50 71 5.0
50 73 10.0
50 74 5.0
50 75 550.0
50 76 56.0
50 77 219.0
50 78 1889.0
50 79 627.0
50 80 31.0
50 81 69.0
50 82 236.0
50 83 7.0
51 52 708.0
51 53 90.0
51 54 79.0
51 55 916.0
51 56 214.0
51 57 7160.0
51 58 4595.0
51 59 1780.0
51 60 1428.0
51 61 815.0
51 62 147.0
51 63 216.0
51 64 852.0
51 65 217.0
51 66 219.0
51 67 258.0
51 68 29.0
51 69 5.0
51 70 78.0
51 71 23.0
51 72 5.0
51 73 413.0
51 74 55.0
51 75 6064.0
51 76 524.0
51 77 211.0
51 78 8508.0
51 79 1702.0
51 80 47.0
51 81 163.0
51 82 1890.0
51 83 19.0
52 53 1.0
52 54 1.0
52 55 2510.0
52 56 507.0
52 57 511.0
52 58 2.0
52 59 648.0
52 61 1223.0
52 66 1.0
52 67 1.0
52 68 8.0
52 69 8.0
52 70 1.0
52 71 8.0
52 73 4.0
52 75 896.0
52 76 166.0
52 78 1040.0
52 79 307.0
52 81 5.0
52 82 96.0
53 54 1863.0
53 55 3598.0
53 56 3926.0
53 57 24.0
53 58 57.0
53 59 222.0
53 60 33.0
53 61 2650.0
53 62 53.0
53 63 17.0
53 64 14.0
53 65 266.0
53 66 28.0
53 67 76.0
53 68 253.0
53 69 12.0
53 70 24.0
53 71 22.0
53 72 2.0
53 73 73.0
53 74 10.0
53 75 410.0
53 76 89.0
53 77 1736.0
53 78 3941.0
53 79 3064.0
53 80 996.0
53 81 246.0
53 82 544.0
53 83 129.0
54 55 2305.0
54 56 3779.0
54 57 18.0
54 58 32.0
54 59 430.0
54 60 15.0
54 61 2387.0
54 62 8.0
54 63 4.0
54 64 2.0
54 65 113.0
54 66 2.0
54 67 27.0
54 68 12.0
54 70 1.0
54 75 112.0
54 76 12.0
54 77 829.0
54 78 259.0
54 79 88.0
54 80 45.0
54 81 39.0
54 82 27.0
54 83 33.0
55 56 7966.0
55 57 778.0
55 58 83.0
55 59 1248.0
55 60 39.0
55 61 6515.0
55 62 144.0
55 63 5.0
55 64 7.0
55 65 244.0
55 66 17.0
55 67 149.0
55 68 326.0
55 69 11.0
55 70 2.0
55 71 11.0
55 73 49.0
55 75 1445.0
55 76 566.0
55 77 1271.0
55 78 2364.0
55 79 1169.0
55 80 296.0
55 81 697.0
55 82 362.0
55 83 142.0
56 57 88.0
56 58 765.0
56 59 3806.0
56 60 747.0
56 61 13262.0
56 62 635.0
56 63 443.0
56 64 781.0
56 65 3542.0
56 66 2532.0
56 67 3967.0
56 68 2242.0
56 69 183.0
56 70 1262.0
56 71 513.0
56 72 499.0
56 73 491.0
56 74 90.0
56 75 3613.0
56 76 4623.0
56 77 715.0
56 78 3969.0
56 79 1442.0
56 80 478.0
56 81 6866.0
56 82 1310.0
56 83 2158.0
57 58 2967.0
57 59 1794.0
57 60 613.0
57 61 434.0
57 62 28.0
57 63 92.0
57 64 338.0
57 65 77.0
57 66 45.0
57 67 73.0
57 68 5.0
57 69 2.0
57 70 4.0
57 71 7.0
57 72 3.0
57 73 194.0
57 74 59.0
57 75 5903.0
57 76 231.0
57 77 65.0
57 78 6436.0
57 79 838.0
57 80 10.0
57 81 48.0
57 82 225.0
57 83 8.0
58 59 7679.0
58 60 2344.0
58 61 1899.0
58 62 83.0
58 63 208.0
58 64 960.0
58 65 183.0
58 66 170.0
58 67 137.0
58 68 27.0
58 69 15.0
58 70 559.0
58 71 387.0
58 72 653.0
58 73 2847.0
58 74 1218.0
58 75 3884.0
58 76 104.0
58 77 275.0
58 78 3460.0
58 79 338.0
58 80 53.0
58 81 539.0
58 82 214.0
58 83 54.0
59 60 5111.0
59 61 8585.0
59 62 626.0
59 63 943.0
59 64 1403.0
59 65 967.0
59 66 114.0
59 67 59.0
59 68 29.0
59 69 1.0
59 70 127.0
59 71 31.0
59 72 8.0
59 73 319.0
59 74 1126.0
59 75 9389.0
59 76 368.0
59 77 178.0
59 78 9666.0
59 79 858.0
59 80 20.0
59 81 112.0
59 82 170.0
59 83 29.0
60 61 2521.0
60 62 154.0
60 63 415.0
60 64 5013.0
60 65 461.0
60 66 657.0
60 67 341.0
60 68 299.0
60 69 77.0
60 70 731.0
60 71 467.0
60 72 516.0
60 73 647.0
60 74 106.0
60 75 2140.0
60 76 245.0
60 77 18.0
60 78 973.0
60 79 49.0
60 80 2.0
60 81 1653.0
60 82 770.0
60 83 47.0
61 62 1616.0
61 63 2276.0
61 64 995.0
61 65 2621.0
61 66 79.0
61 67 175.0
61 68 389.0
61 69 14.0
61 70 116.0
61 71 38.0
61 72 7.0
61 73 74.0
61 74 5.0
61 75 3313.0
61 76 1202.0
61 77 403.0
61 78 3829.0
61 79 1941.0
61 80 275.0
61 81 555.0
61 82 307.0
61 83 100.0
62 63 1835.0
62 64 350.0
62 65 2071.0
62 66 90.0
62 67 95.0
62 68 68.0
62 69 1.0
62 70 21.0
62 72 1.0
62 73 3.0
62 74 2.0
62 75 67.0
62 76 217.0
62 77 14.0
62 78 77.0
62 79 29.0
62 80 14.0
62 81 278.0
62 82 16.0
62 83 157.0
63 64 870.0
63 65 3107.0
63 66 194.0
63 67 133.0
63 68 66.0
63 69 1.0
63 70 47.0
63 71 4.0
63 75 21.0
63 76 50.0
63 77 7.0
63 78 21.0
63 79 14.0
63 81 133.0
63 82 1.0
63 83 96.0
64 65 1254.0
64 66 1236.0
64 67 399.0
64 68 507.0
64 69 112.0
64 70 955.0
64 71 275.0
64 72 93.0
64 73 590.0
64 75 871.0
64 76 161.0
64 77 19.0
64 78 203.0
64 79 24.0
64 80 3.0
64 81 2082.0
64 82 1022.0
64 83 147.0
65 66 1326.0
65 67 1571.0
65 68 1135.0
65 69 160.0
65 70 495.0
65 71 194.0
65 72 33.0
65 73 113.0
65 74 2.0
65 75 189.0
65 76 819.0
65 77 113.0
65 78 136.0
65 79 39.0
65 80 63.0
65 81 2277.0
65 82 446.0
65 83 979.0
66 67 2233.0
66 68 1080.0
66 69 233.0
66 70 3183.0
66 71 1035.0
66 72 303.0
66 73 396.0
66 74 1.0
66 75 98.0
66 76 358.0
66 77 145.0
66 78 73.0
66 79 55.0
66 80 164.0
66 81 2449.0
66 82 919.0
66 83 205.0
67 68 1520.0
67 69 205.0
67 70 1007.0
67 71 598.0
67 72 591.0
67 73 413.0
67 74 1.0
67 75 72.0
67 76 607.0
67 77 188.0
67 78 46.0
67 79 40.0
67 80 180.0
67 81 2777.0
67 82 881.0
67 83 591.0
68 69 386.0
68 70 642.0
68 71 488.0
68 72 152.0
68 73 421.0
68 75 219.0
68 76 639.0
68 77 168.0
68 78 455.0
68 79 353.0
68 80 536.0
68 81 3458.0
68 82 2160.0
68 83 121.0
69 70 240.0
69 71 346.0
69 72 106.0
69 73 178.0
69 75 58.0
69 76 88.0
69 77 14.0
69 78 62.0
69 79 50.0
69 80 42.0
69 81 500.0
69 82 381.0
69 83 9.0
70 71 2228.0
70 72 865.0
70 73 1639.0
70 74 2.0
70 75 433.0
70 76 398.0
70 77 236.0
70 78 95.0
70 79 51.0
70 80 277.0
70 81 2865.0
70 82 1181.0
70 83 61.0
71 72 1483.0
71 73 1984.0
71 74 5.0
71 75 101.0
71 76 215.0
71 77 45.0
71 78 127.0
71 79 64.0
71 80 79.0
71 81 1562.0
71 82 750.0
71 83 31.0
72 73 1457.0
72 74 15.0
72 75 181.0
72 76 21.0
72 77 1.0
72 78 17.0
72 80 8.0
72 81 1347.0
72 82 293.0
72 83 75.0
73 74 1218.0
73 75 4004.0
73 76 931.0
73 77 273.0
73 78 1875.0
73 79 165.0
73 80 371.0
73 81 1948.0
73 82 952.0
73 83 299.0
74 75 2668.0
74 76 95.0
74 77 122.0
74 78 2513.0
74 79 47.0
74 80 4.0
74 81 26.0
74 82 9.0
74 83 3.0
75 76 5066.0
75 77 2358.0
75 78 49377.0
75 79 12172.0
75 80 5888.0
75 81 2022.0
75 82 2336.0
75 83 2581.0
76 77 3243.0
76 78 5539.0
76 79 3024.0
76 80 130.0
76 81 5554.0
76 82 1197.0
76 83 6782.0
77 78 11073.0
77 79 7959.0
77 80 2206.0
77 81 1040.0
77 82 2096.0
77 83 525.0
78 79 33481.0
78 80 8659.0
78 81 1672.0
78 82 7552.0
78 83 2604.0
79 80 2463.0
79 81 403.0
79 82 3625.0
79 83 363.0
80 81 1140.0
80 82 2409.0
80 83 382.0
81 82 5207.0
81 83 2065.0
82 83 709.0
