38 80 489.0
38 81 86.0
38 82 97.0
38 83 746.0
39 40 968.0
39 41 2512.0
39 42 10790.0
39 43 153.0
39 44 645.0
39 45 1318.0
39 46 1202.0
39 47 309.0
39 48 7293.0
39 49 2263.0
39 50 687.0
39 51 1075.0
39 52 66.0
39 53 1897.0
39 54 197.0
39 55 342.0
39 56 553.0
39 57 327.0
39 58 372.0
39 59 1106.0
39 60 2975.0
39 61 545.0
39 62 92.0
39 63 67.0
39 64 509.0
39 65 90.0
39 66 567.0
39 67 88.0
39 68 165.0
39 69 3221.0
39 70 833.0
39 71 2691.0
39 72 1469.0
39 73 3545.0
39 74 473.0
39 75 13756.0
39 76 1709.0
39 77 5265.0
39 78 17767.0
39 79 6672.0
39 80 8275.0
39 81 5573.0
39 82 13662.0
39 83 3004.0
40 41 6788.0
40 42 16.0
40 44 2.0
40 45 1.0
40 46 7.0
40 47 23.0
40 48 112.0
40 49 372.0
40 50 429.0
40 51 123.0
40 53 6.0
40 54 194.0
40 55 89.0
40 56 873.0
40 57 7.0
40 58 9.0
40 59 31.0
40 60 3.0
40 61 4.0
40 62 6.0
40 63 34.0
40 64 48.0
40 65 189.0
40 66 12.0
40 67 33.0
40 70 8.0
40 71 2.0
40 73 42.0
40 74 33.0
40 75 107.0
40 76 2302.0
40 77 1026.0
40 78 55.0
40 79 62.0
40 80 151.0
40 81 455.0
40 82 89.0
40 83 788.0
41 42 16.0
41 45 4.0
41 46 86.0
41 47 48.0
41 48 231.0
41 49 101.0
41 50 158.0
41 51 5.0
41 53 100.0
41 54 222.0
41 55 195.0
41 56 17.0
41 59 7.0
41 60 1.0
41 61 10.0
41 62 3.0
41 63 3.0
41 64 1.0
41 65 2.0
41 67 1.0
41 73 5.0
41 74 2.0
41 75 7.0
41 76 144.0
41 77 209.0
41 78 30.0
41 79 21.0
41 80 114.0
41 81 29.0
41 82 20.0
41 83 328.0
42 43 610.0
42 44 1354.0
42 45 2181.0
42 46 3731.0
42 47 1088.0
42 48 14635.0
42 49 2889.0
42 50 1075.0
42 51 958.0
42 53 3714.0
42 54 406.0
42 55 278.0
42 56 37.0
42 57 210.0
42 58 320.0
42 59 146.0
42 60 515.0
42 61 99.0
42 62 21.0
42 63 13.0
42 64 23.0
42 65 23.0
42 66 54.0
42 67 11.0
42 68 3.0
42 69 5.0
42 70 24.0
42 71 4.0
42 72 20.0
42 73 426.0
42 74 283.0
42 75 11385.0
42 76 682.0
42 77 6151.0
42 78 22777.0
42 79 9722.0
42 80 4401.0
42 81 726.0
42 82 7098.0
42 83 225.0
43 44 5.0
43 45 19.0
43 46 382.0
43 47 29.0
43 48 374.0
43 49 133.0
43 50 5.0
43 51 9.0
43 53 23.0
43 54 6.0
43 55 2.0
43 57 2.0
43 58 18.0
43 60 3.0
43 68 1.0
43 72 1.0
43 73 6.0
43 74 5.0
43 75 136.0
43 76 6.0
43 77 107.0
43 78 218.0
43 79 61.0
43 80 42.0
43 81 9.0
43 82 104.0
43 83 8.0
44 45 68.0
44 46 31.0
44 47 1.0
44 48 1369.0
44 49 4.0
44 50 5.0
44 51 10.0
44 53 2.0
44 54 4.0
44 55 3.0
44 56 1.0
44 60 6.0
44 70 2.0
44 74 2.0
44 75 97.0
44 76 13.0
44 77 205.0
44 78 1129.0
44 79 518.0
44 80 311.0
44 81 25.0
44 82 212.0
44 83 3.0
45 46 367.0
45 47 829.0
45 48 1831.0
45 49 793.0
45 50 446.0
45 51 344.0
45 52 5.0
45 53 2104.0
45 54 167.0
45 55 68.0
45 56 9.0
45 57 159.0
45 58 667.0
45 59 79.0
45 60 63.0
45 61 81.0
45 62 8.0
45 63 3.0
45 64 21.0
45 65 51.0
45 66 309.0
45 67 2.0
45 70 17.0
45 71 5.0
45 72 23.0
45 73 420.0
45 74 9.0
45 75 956.0
45 76 62.0
45 77 1398.0
45 78 2094.0
45 79 1266.0
45 80 956.0
45 81 147.0
45 82 911.0
45 83 16.0
46 47 3272.0
46 48 10129.0
46 49 3358.0
46 50 408.0
46 51 759.0
46 53 1127.0
46 54 471.0
46 55 470.0
46 56 13.0
46 57 452.0
46 58 1055.0
46 59 29.0
46 60 194.0
46 61 21.0
46 62 3.0
46 63 1.0
46 64 81.0
46 65 56.0
46 66 220.0
46 68 1.0
46 69 4.0
46 70 49.0
46 71 26.0
46 72 62.0
46 73 505.0
46 74 115.0
46 75 3654.0
46 76 35.0
46 77 431.0
46 78 2958.0
46 79 870.0
46 80 292.0
46 81 152.0
46 82 825.0
46 83 47.0
47 48 8661.0
47 49 2267.0
47 50 4206.0
47 51 3590.0
47 52 3.0
47 53 1602.0
47 54 2189.0
47 55 914.0
47 56 27.0
47 57 1695.0
47 58 5102.0
47 59 810.0
47 60 969.0
47 61 236.0
47 62 13.0
47 63 24.0
47 64 95.0
47 65 221.0
47 66 877.0
47 67 12.0
47 68 8.0
47 69 56.0
47 70 214.0
47 71 270.0
47 72 460.0
47 73 1746.0
47 74 69.0
47 75 6562.0
47 76 25.0
47 77 689.0
47 78 3989.0
47 79 1552.0
47 80 103.0
47 81 1008.0
47 82 1298.0
47 83 4.0
48 49 19157.0
48 50 11799.0
48 51 6943.0
48 52 5.0
48 53 4292.0
48 54 4970.0
48 55 3759.0
48 56 102.0
48 57 2178.0
48 58 3806.0
48 59 337.0
48 60 1187.0
48 61 1061.0
48 62 39.0
48 63 370.0
48 64 273.0
48 65 756.0
48 66 129.0
48 67 5.0
48 68 9.0
48 69 19.0
48 70 254.0
48 71 29.0
48 72 103.0
48 73 1513.0
48 74 684.0
48 75 13178.0
48 76 169.0
48 77 9751.0
48 78 33448.0
48 79 11619.0
48 80 2565.0
48 81 1057.0
48 82 8351.0
48 83 90.0
49 50 11278.0
49 51 9137.0
49 52 2328.0
49 53 5003.0
49 54 6477.0
49 55 7308.0
49 56 360.0
49 57 4962.0
49 58 1134.0
49 59 6499.0
49 60 415.0
49 61 2561.0
49 62 66.0
49 63 36.0
49 64 89.0
49 65 77.0
49 66 3.0
49 69 6.0
49 70 100.0
49 71 3.0
49 72 17.0
49 73 237.0
49 74 139.0
49 75 3971.0
49 76 1140.0
49 77 4409.0
49 78 8973.0
49 79 3965.0
49 80 1113.0
49 81 425.0
49 82 2200.0
49 83 74.0
50 51 19034.0
50 52 209.0
50 53 1339.0
50 54 3496.0
50 55 3792.0
50 56 1068.0
50 57 5615.0
50 58 5402.0
50 59 6998.0
50 60 4954.0
50 61 4848.0
50 62 263.0
50 63 662.0
50 64 584.0
50 65 1863.0
50 66 72.0
50 67 19.0
50 68 11.0
50 69 25.0
50 70 132.0
50 71 39.0
50 72 80.0
50 73 422.0
50 74 116.0
50 75 4799.0
50 76 1294.0
50 77 4565.0
50 78 6790.0
50 79 3792.0
50 80 246.0
50 81 725.0
50 82 2426.0
50 83 68.0
51 52 1378.0
51 53 1303.0
51 54 948.0
51 55 2358.0
51 56 928.0
51 57 20076.0
51 58 11830.0
51 59 6046.0
51 60 7157.0
51 61 3642.0
51 62 165.0
51 63 811.0
51 64 701.0
51 65 1728.0
51 66 888.0
51 67 9.0
51 68 17.0
51 69 126.0
51 70 435.0
51 71 499.0
51 72 885.0
51 73 2391.0
51 74 83.0
51 75 10154.0
51 76 907.0
51 77 2688.0
51 78 12762.0
51 79 8730.0
51 80 148.0
51 81 1267.0
51 82 6123.0
51 83 70.0
52 53 742.0
52 54 1491.0
52 55 2151.0
52 56 71.0
52 57 1309.0
52 58 98.0
52 59 1291.0
52 61 691.0
52 62 12.0
52 64 187.0
52 65 2.0
52 69 1.0
52 70 1.0
52 73 1.0
52 75 120.0
52 76 9.0
52 77 6.0
52 78 965.0
52 79 1226.0
52 80 2.0
52 81 161.0
52 82 890.0
52 83 1.0
53 54 7035.0
53 55 4136.0
53 56 769.0
53 57 578.0
53 58 1219.0
53 59 4465.0
53 60 395.0
53 61 3849.0
53 62 379.0
53 63 13.0
53 64 32.0
53 65 90.0
53 66 489.0
53 67 2.0
53 69 1.0
53 70 31.0
53 71 1.0
53 72 41.0
53 73 789.0
53 74 55.0
53 75 3836.0
53 76 145.0
53 77 2004.0
53 78 4268.0
53 79 2014.0
53 80 1628.0
53 81 256.0
53 82 1023.0
53 83 118.0
54 55 14917.0
54 56 2102.0
54 57 284.0
54 58 92.0
54 59 6011.0
54 60 292.0
54 61 5997.0
54 62 245.0
54 63 5.0
54 64 5.0
54 65 57.0
54 67 5.0
54 68 1.0
54 69 1.0
54 70 11.0
54 71 1.0
54 72 3.0
54 73 49.0
54 74 29.0
54 75 404.0
54 76 76.0
54 77 1477.0
54 78 1384.0
54 79 1274.0
54 80 28.0
54 81 98.0
54 82 248.0
54 83 21.0
55 56 5688.0
55 57 1887.0
55 58 753.0
55 59 7582.0
55 60 340.0
55 61 12188.0
55 62 581.0
55 63 88.0
55 64 285.0
55 65 626.0
55 66 5.0
55 67 126.0
55 68 6.0
55 69 5.0
55 70 71.0
55 71 5.0
55 72 5.0
55 73 208.0
55 74 96.0
55 75 1611.0
55 76 223.0
55 77 4398.0
55 78 4594.0
55 79 4672.0
55 80 10.0
55 81 911.0
55 82 1820.0
55 83 449.0
56 57 55.0
56 58 522.0
56 59 2084.0
56 60 935.0
56 61 7676.0
56 62 1313.0
56 63 416.0
56 64 2055.0
56 65 3694.0
56 66 1948.0
56 67 2868.0
56 68 403.0
56 69 27.0
56 70 1432.0
56 71 368.0
56 72 223.0
56 73 880.0
56 74 346.0
56 75 2253.0
56 76 1588.0
56 77 150.0
56 78 1879.0
56 79 2039.0
56 80 99.0
56 81 4752.0
56 82 1261.0
56 83 2573.0
57 58 9378.0
57 59 3227.0
57 60 1931.0
57 61 790.0
57 62 14.0
57 63 120.0
57 64 338.0
57 65 225.0
57 66 758.0
57 67 2.0
57 68 3.0
57 69 51.0
57 70 187.0
57 71 303.0
57 72 398.0
57 73 2060.0
57 74 304.0
57 75 5639.0
57 76 29.0
57 77 246.0
57 78 6801.0
57 79 5496.0
57 80 20.0
57 81 401.0
57 82 4653.0
57 83 3.0
58 59 6811.0
58 60 5081.0
58 61 1297.0
58 62 117.0
58 63 199.0
58 64 530.0
58 65 560.0
58 66 1605.0
58 67 63.0
58 68 13.0
58 69 448.0
58 70 1025.0
58 71 1969.0
58 72 2780.0
58 73 5401.0
58 74 717.0
58 75 6269.0
58 76 76.0
58 77 78.0
58 78 2676.0
58 79 1921.0
58 80 13.0
58 81 1030.0
58 82 1361.0
58 83 21.0
59 60 10985.0
59 61 8195.0
59 62 3271.0
59 63 2424.0
59 64 624.0
59 65 2333.0
59 66 246.0
59 67 165.0
59 68 11.0
59 69 58.0
59 70 390.0
59 71 202.0
59 72 371.0
59 73 896.0
59 74 1326.0
59 75 10871.0
59 76 418.0
59 77 164.0
59 78 11029.0
59 79 11858.0
59 80 18.0
59 81 2948.0
59 82 8090.0
59 83 198.0
60 61 844.0
60 62 200.0
60 63 560.0
60 64 5330.0
60 65 1434.0
60 66 1892.0
60 67 1174.0
60 68 284.0
60 69 923.0
60 70 2913.0
60 71 3070.0
60 72 4213.0
60 73 5480.0
60 74 1888.0
60 75 12178.0
60 76 710.0
60 77 660.0
60 78 10956.0
60 79 5117.0
60 80 138.0
60 81 6251.0
60 82 4906.0
60 83 234.0
61 62 2646.0
61 63 1824.0
61 64 733.0
61 65 4069.0
61 66 192.0
61 67 591.0
61 68 86.0
61 69 1.0
61 70 63.0
61 71 51.0
61 72 96.0
61 73 518.0
61 74 82.0
61 75 1854.0
61 76 664.0
61 77 116.0
61 78 1623.0
61 79 1753.0
61 80 45.0
61 81 1713.0
61 82 1237.0
61 83 961.0
62 63 2798.0
62 64 1061.0
62 65 2828.0
62 66 483.0
62 67 348.0
62 68 7.0
62 70 132.0
62 71 91.0
62 72 18.0
62 73 69.0
62 74 16.0
62 75 261.0
62 76 161.0
62 77 31.0
62 78 227.0
62 79 97.0
62 80 6.0
62 81 478.0
62 82 162.0
62 83 187.0
63 64 2268.0
63 65 6315.0
63 66 493.0
63 67 44.0
63 68 8.0
63 69 2.0
63 70 259.0
63 71 98.0
63 72 89.0
63 73 86.0
63 74 201.0
63 75 473.0
63 76 274.0
63 77 23.0
63 78 332.0
63 79 211.0
63 80 22.0
63 81 559.0
63 82 181.0
63 83 271.0
64 65 8373.0
64 66 4687.0
64 67 2115.0
64 68 324.0
64 69 338.0
64 70 5071.0
64 71 2344.0
64 72 1339.0
64 73 1369.0
64 74 125.0
64 75 2850.0
64 76 519.0
64 77 163.0
64 78 2319.0
64 79 1341.0
64 80 6.0
64 81 3209.0
64 82 978.0
64 83 317.0
65 66 5122.0
65 67 1913.0
65 68 104.0
65 69 2.0
65 70 2183.0
65 71 614.0
65 72 198.0
65 73 642.0
65 74 132.0
65 75 1025.0
65 76 448.0
65 77 52.0
65 78 509.0
65 79 294.0
65 80 20.0
65 81 3089.0
65 82 252.0
65 83 745.0
66 67 1826.0
66 68 793.0
66 69 1384.0
66 70 13366.0
66 71 8444.0
66 72 2052.0
66 73 3529.0
66 74 75.0
66 75 897.0
66 76 277.0
66 77 20.0
66 78 23.0
66 79 10.0
66 80 83.0
66 81 1388.0
66 82 426.0
66 83 299.0
67 68 1109.0
67 69 51.0
67 70 2443.0
67 71 483.0
67 72 560.0
67 73 527.0
67 74 37.0
67 75 491.0
67 76 965.0
67 77 73.0
67 78 179.0
67 79 51.0
67 80 49.0
67 81 4822.0
67 82 195.0
67 83 590.0
68 69 265.0
68 70 1171.0
68 71 346.0
68 72 427.0
68 73 201.0
68 74 26.0
68 75 103.0
68 76 13.0
68 77 28.0
68 78 78.0
68 79 32.0
68 80 41.0
68 81 1446.0
68 82 408.0
68 83 1.0
69 70 3038.0
69 71 5897.0
69 72 2229.0
69 73 4972.0
69 74 484.0
69 75 785.0
69 76 54.0
69 77 111.0
69 78 381.0
69 79 146.0
69 80 136.0
69 81 1857.0
69 82 574.0
69 83 2.0
70 71 13602.0
70 72 3570.0
70 73 5086.0
70 74 922.0
70 75 1710.0
70 76 860.0
70 77 517.0
70 78 1290.0
70 79 1217.0
70 80 169.0
70 81 3774.0
70 82 2774.0
70 83 205.0
71 72 7029.0
71 73 13708.0
71 74 2734.0
71 75 3490.0
71 76 69.0
71 77 35.0
71 78 919.0
71 79 251.0
71 80 11.0
71 81 2885.0
71 82 325.0
71 83 10.0
72 73 7092.0
72 74 323.0
72 75 2442.0
72 76 67.0
72 77 11.0
72 78 1114.0
72 79 135.0
72 80 7.0
72 81 1857.0
72 82 367.0
72 83 25.0
73 74 7163.0
73 75 12312.0
73 76 506.0
73 77 496.0
73 78 7918.0
73 79 2154.0
73 80 64.0
73 81 4132.0
73 82 1383.0
73 83 193.0
74 75 7940.0
74 76 370.0
74 77 270.0
74 78 6690.0
74 79 2369.0
74 80 41.0
74 81 494.0
74 82 1369.0
74 83 152.0
75 76 3564.0
75 77 7695.0
75 78 61912.0
75 79 27374.0
75 80 2657.0
75 81 8222.0
75 82 18250.0
75 83 865.0
76 77 5616.0
76 78 2779.0
76 79 3229.0
76 80 1775.0
76 81 8175.0
76 82 3031.0
76 83 4242.0
77 78 25669.0
77 79 18650.0
77 80 4515.0
77 81 2752.0
77 82 8755.0
77 83 477.0
78 79 60823.0
78 80 6188.0
78 81 8082.0
78 82 39491.0
78 83 1072.0
79 80 2804.0
79 81 8476.0
79 82 34460.0
79 83 488.0
80 81 1378.0
80 82 2584.0
80 83 845.0
81 82 11691.0
81 83 3002.0
82 83 365.0
