49 78 9371.0
49 79 2761.0
49 80 239.0
49 81 1263.0
49 82 3804.0
49 83 372.0
50 51 7472.0
50 52 34.0
50 53 480.0
50 54 259.0
50 55 417.0
50 56 345.0
50 57 3274.0
50 58 1787.0
50 59 3461.0
50 60 1022.0
50 61 1124.0
50 62 5.0
50 64 232.0
50 65 1.0
50 70 2.0
50 72 1.0
50 73 14.0
50 74 6.0
50 75 3414.0
50 76 293.0
50 77 887.0
50 78 4959.0
50 79 1374.0
50 80 142.0
50 81 727.0
50 82 935.0
50 83 11.0
51 52 675.0
51 53 405.0
51 54 98.0
51 55 715.0
51 56 723.0
51 57 14437.0
51 58 3045.0
51 59 4183.0
51 60 1298.0
51 61 729.0
51 62 178.0
51 63 64.0
51 64 302.0
51 65 54.0
51 68 4.0
51 69 4.0
51 70 3.0
51 72 1.0
51 73 24.0
51 74 121.0
51 75 12760.0
51 76 206.0
51 77 3046.0
51 78 13241.0
51 79 2081.0
51 80 267.0
51 81 172.0
51 82 1302.0
51 83 3.0
52 53 52.0
52 54 89.0
52 55 1026.0
52 56 279.0
52 57 488.0
52 58 27.0
52 59 185.0
52 61 465.0
52 62 144.0
52 73 4.0
52 74 78.0
52 75 569.0
52 76 2.0
52 77 6.0
52 78 566.0
52 79 161.0
52 80 13.0
52 81 9.0
52 82 104.0
53 54 926.0
53 55 1916.0
53 56 1657.0
53 57 169.0
53 58 96.0
53 59 162.0
53 60 28.0
53 61 949.0
53 62 12.0
53 63 3.0
53 64 15.0
53 65 45.0
53 66 5.0
53 67 10.0
53 68 2.0
53 70 4.0
53 72 19.0
53 73 126.0
53 74 249.0
53 75 1557.0
53 76 368.0
53 77 1640.0
53 78 3287.0
53 79 1710.0
53 80 1080.0
53 81 79.0
53 82 702.0
53 83 128.0
54 55 2893.0
54 56 1836.0
54 57 79.0
54 58 18.0
54 59 73.0
54 60 7.0
54 61 919.0
54 62 29.0
54 64 5.0
54 65 24.0
54 66 4.0
54 67 6.0
54 72 3.0
54 73 10.0
54 75 351.0
54 76 80.0
54 77 182.0
54 78 717.0
54 79 139.0
54 80 13.0
54 81 66.0
54 82 252.0
54 83 43.0
55 56 3397.0
55 57 593.0
55 58 23.0
55 59 348.0
55 60 9.0
55 61 3311.0
55 62 330.0
55 64 2.0
55 65 25.0
55 67 2.0
55 70 1.0
55 72 11.0
55 73 27.0
55 74 68.0
55 75 923.0
55 76 69.0
55 77 204.0
55 78 1257.0
55 79 190.0
55 80 23.0
55 81 26.0
55 82 170.0
55 83 25.0
56 57 242.0
56 58 1990.0
56 59 1008.0
56 60 211.0
56 61 8602.0
56 62 1201.0
56 63 13.0
56 64 99.0
56 65 464.0
56 66 226.0
56 67 931.0
56 68 75.0
56 69 24.0
56 70 551.0
56 71 235.0
56 72 703.0
56 73 2520.0
56 74 655.0
56 75 1056.0
56 76 284.0
56 77 168.0
56 78 2721.0
56 79 60.0
56 80 129.0
56 81 885.0
56 82 45.0
56 83 73.0
57 58 3670.0
57 59 3460.0
57 60 519.0
57 61 380.0
57 62 129.0
57 63 5.0
57 64 18.0
57 65 12.0
57 66 48.0
57 67 1.0
57 70 94.0
57 71 171.0
57 72 428.0
57 73 419.0
57 74 788.0
57 75 8505.0
57 76 36.0
57 77 425.0
57 78 7988.0
57 79 1690.0
57 80 465.0
57 81 53.0
57 82 910.0
57 83 2.0
58 59 6398.0
58 60 2554.0
58 61 2594.0
58 62 66.0
58 63 98.0
58 64 97.0
58 65 162.0
58 66 697.0
58 67 14.0
58 68 31.0
58 69 12.0
58 70 801.0
58 71 1443.0
58 72 4245.0
58 73 5580.0
58 74 1390.0
58 75 1958.0
58 76 34.0
58 77 108.0
58 78 1620.0
58 79 441.0
58 80 337.0
58 81 505.0
58 82 207.0
58 83 18.0
59 60 7451.0
59 61 3135.0
59 62 939.0
59 63 120.0
59 64 1144.0
59 65 114.0
59 66 846.0
59 67 12.0
59 68 1.0
59 70 1307.0
59 71 706.0
59 72 4975.0
59 73 3199.0
59 74 1745.0
59 75 5009.0
59 76 8.0
59 77 83.0
59 78 5002.0
59 79 670.0
59 80 407.0
59 81 221.0
59 82 298.0
59 83 3.0
60 61 1032.0
60 62 388.0
60 63 272.0
60 64 2915.0
60 65 274.0
60 66 2734.0
60 67 26.0
60 68 14.0
60 69 17.0
60 70 4083.0
60 71 1508.0
60 72 5866.0
60 73 3737.0
60 74 483.0
60 75 664.0
60 76 6.0
60 77 24.0
60 78 358.0
60 79 43.0
60 80 35.0
60 81 91.0
60 82 39.0
61 62 1711.0
61 63 138.0
61 64 234.0
61 65 397.0
61 66 166.0
61 67 9.0
61 70 230.0
61 71 177.0
61 72 1615.0
61 73 2610.0
61 74 702.0
61 75 1523.0
61 76 12.0
61 77 52.0
61 78 2206.0
61 79 91.0
61 80 62.0
61 81 45.0
61 82 36.0
61 83 7.0
62 63 71.0
62 64 455.0
62 65 51.0
62 66 98.0
62 70 112.0
62 71 4.0
62 72 130.0
62 73 104.0
62 74 69.0
62 75 151.0
62 77 2.0
62 78 148.0
62 79 6.0
62 80 3.0
62 81 1.0
62 82 2.0
63 64 403.0
63 65 564.0
63 66 5.0
63 70 29.0
63 71 19.0
63 72 40.0
63 73 139.0
63 74 3.0
63 75 73.0
63 77 1.0
63 78 10.0
64 65 564.0
64 66 1552.0
64 67 23.0
64 68 2.0
64 70 2202.0
64 71 219.0
64 72 473.0
64 73 1320.0
64 74 17.0
64 75 93.0
64 77 1.0
64 78 8.0
64 81 53.0
64 82 1.0
65 66 279.0
65 67 708.0
65 68 63.0
65 69 1.0
65 70 535.0
65 71 120.0
65 72 59.0
65 73 997.0
65 74 44.0
65 75 649.0
65 76 128.0
65 77 18.0
65 78 96.0
65 79 7.0
65 80 6.0
65 81 287.0
65 82 32.0
65 83 118.0
66 67 569.0
66 68 119.0
66 69 9.0
66 70 4611.0
66 71 1254.0
66 72 2060.0
66 73 1032.0
66 74 37.0
66 75 74.0
66 76 16.0
66 77 7.0
66 78 17.0
66 79 7.0
66 80 2.0
66 81 478.0
66 82 18.0
67 68 135.0
67 69 29.0
67 70 1303.0
67 71 412.0
67 72 31.0
67 73 755.0
67 74 7.0
67 75 145.0
67 76 412.0
67 77 33.0
67 78 71.0
67 79 28.0
67 80 62.0
67 81 1113.0
67 82 39.0
67 83 63.0
68 69 85.0
68 70 207.0
68 71 148.0
68 72 115.0
68 73 94.0
68 74 8.0
68 75 64.0
68 76 156.0
68 77 16.0
68 78 36.0
68 79 63.0
68 80 2.0
68 81 201.0
68 82 229.0
68 83 8.0
69 70 135.0
69 71 124.0
69 72 29.0
69 73 129.0
69 75 115.0
69 76 25.0
69 77 4.0
69 78 11.0
69 79 11.0
69 81 43.0
69 82 27.0
69 83 1.0
70 71 2861.0
70 72 3246.0
70 73 3183.0
70 74 41.0
70 75 497.0
70 76 127.0
70 77 54.0
70 78 72.0
70 79 55.0
70 81 742.0
70 82 28.0
70 83 6.0
71 72 3528.0
71 73 2462.0
71 74 86.0
71 75 700.0
71 76 62.0
71 77 42.0
71 78 56.0
71 79 50.0
71 81 482.0
71 82 44.0
72 73 4660.0
72 74 745.0
72 75 758.0
72 76 12.0
72 77 10.0
72 78 177.0
72 79 61.0
72 80 62.0
72 81 323.0
72 82 83.0
72 83 7.0
73 74 2285.0
73 75 4201.0
73 76 133.0
73 77 182.0
73 78 1125.0
73 79 595.0
73 80 492.0
73 81 1372.0
73 82 290.0
73 83 60.0
74 75 2991.0
74 76 39.0
74 77 152.0
74 78 2004.0
74 79 972.0
74 80 804.0
74 81 163.0
74 82 397.0
74 83 4.0
75 76 10394.0
75 77 8168.0
75 78 55606.0
75 79 9469.0
75 80 2519.0
75 81 6508.0
75 82 17243.0
75 83 3146.0
76 77 3557.0
76 78 11778.0
76 79 3624.0
76 80 2076.0
76 81 2131.0
76 82 6802.0
76 83 9822.0
77 78 18919.0
77 79 10749.0
77 80 3681.0
77 81 923.0
77 82 1052.0
77 83 1141.0
78 79 28231.0
78 80 6694.0
78 81 7636.0
78 82 22300.0
78 83 4314.0
79 80 4265.0
79 81 1999.0
79 82 5865.0
79 83 267.0
80 81 458.0
80 82 1223.0
80 83 1405.0
81 82 6405.0
81 83 512.0
82 83 2963.0
