39 65 51.0
39 66 351.0
39 67 199.0
39 68 879.0
39 69 3409.0
39 70 3435.0
39 71 3105.0
39 72 152.0
39 73 5322.0
39 74 263.0
39 75 8329.0
39 76 4413.0
39 77 7173.0
39 78 13836.0
39 79 5554.0
39 80 12250.0
39 81 7534.0
39 82 11322.0
39 83 6567.0
40 41 138.0
40 42 15.0
40 44 3.0
40 45 20.0
40 47 12.0
40 48 39.0
40 49 8.0
40 50 12.0
40 53 70.0
40 54 7.0
40 55 7.0
40 56 17.0
40 58 4.0
40 59 21.0
40 61 5.0
40 62 44.0
40 63 37.0
40 64 8.0
40 65 19.0
40 66 27.0
40 67 9.0
40 68 1.0
40 73 7.0
40 75 85.0
40 76 367.0
40 77 57.0
40 78 112.0
40 79 107.0
40 80 99.0
40 81 50.0
40 82 20.0
40 83 1835.0
41 42 39.0
41 45 21.0
41 47 1.0
41 48 15.0
41 49 4.0
41 50 1.0
41 53 101.0
41 54 3.0
41 55 10.0
41 56 7.0
41 58 1.0
41 59 9.0
41 61 21.0
41 62 11.0
41 63 6.0
41 64 1.0
41 65 5.0
41 68 1.0
41 75 138.0
41 76 5.0
41 77 8.0
41 78 179.0
41 79 50.0
41 80 174.0
41 81 1.0
41 82 46.0
41 83 218.0
42 43 201.0
42 44 2970.0
42 45 6489.0
42 46 404.0
42 47 19.0
42 48 11334.0
42 49 2348.0
42 50 22.0
42 51 24.0
42 52 1.0
42 53 1697.0
42 54 112.0
42 55 73.0
42 56 115.0
42 59 13.0
42 60 15.0
42 61 12.0
42 64 42.0
42 66 94.0
42 67 49.0
42 68 399.0
42 69 281.0
42 70 287.0
42 71 62.0
42 72 13.0
42 73 108.0
42 74 3.0
42 75 4248.0
42 76 1847.0
42 77 6834.0
42 78 15749.0
42 79 8415.0
42 80 3962.0
42 81 5583.0
42 82 8114.0
42 83 649.0
43 44 7.0
43 45 73.0
43 46 31.0
43 48 142.0
43 49 22.0
43 53 24.0
43 55 2.0
43 56 3.0
43 66 2.0
43 67 1.0
43 68 7.0
43 75 44.0
43 76 11.0
43 77 55.0
43 78 92.0
43 79 32.0
43 80 46.0
43 81 24.0
43 82 42.0
43 83 2.0
44 45 1336.0
44 46 3.0
44 48 2953.0
44 49 143.0
44 53 40.0
44 54 1.0
44 55 1.0
44 56 4.0
44 67 3.0
44 68 38.0
44 69 23.0
44 70 3.0
44 75 141.0
44 76 84.0
44 77 1734.0
44 78 1906.0
44 79 1214.0
44 80 653.0
44 81 550.0
44 82 729.0
44 83 18.0
45 46 87.0
45 47 16.0
45 48 4983.0
45 49 2952.0
45 50 28.0
45 51 1.0
45 52 4.0
45 53 2787.0
45 54 295.0
45 55 294.0
45 56 255.0
45 58 3.0
45 59 4.0
45 60 2.0
45 61 5.0
45 63 1.0
45 64 6.0
45 65 2.0
45 66 21.0
45 67 25.0
45 68 240.0
45 69 109.0
45 70 90.0
45 71 61.0
45 72 2.0
45 73 44.0
45 75 1108.0
45 76 1016.0
45 77 3898.0
45 78 5313.0
45 79 2986.0
45 80 2363.0
45 81 1528.0
45 82 2266.0
45 83 651.0
46 47 1935.0
46 48 1432.0
46 49 69.0
46 50 10.0
46 51 379.0
46 52 26.0
46 53 76.0
46 54 4.0
46 55 3.0
46 56 3.0
46 57 4.0
46 58 133.0
46 59 19.0
46 60 18.0
46 61 1.0
46 68 19.0
46 69 47.0
46 70 2.0
46 71 13.0
46 72 17.0
46 73 1401.0
46 74 1348.0
46 75 3120.0
46 76 33.0
46 77 238.0
46 78 1752.0
46 79 1529.0
46 80 166.0
46 81 148.0
46 82 395.0
46 83 5.0
47 48 565.0
47 49 313.0
47 50 741.0
47 51 1191.0
47 52 29.0
47 53 13.0
47 54 8.0
47 56 8.0
47 57 200.0
47 58 448.0
47 59 37.0
47 60 58.0
47 68 8.0
47 69 41.0
47 70 4.0
47 71 13.0
47 72 20.0
47 73 1469.0
47 74 1412.0
47 75 2590.0
47 76 15.0
47 77 76.0
47 78 854.0
47 79 538.0
47 80 58.0
47 81 24.0
47 82 94.0
47 83 2.0
48 49 7584.0
48 50 971.0
48 51 159.0
48 52 7.0
48 53 1839.0
48 54 302.0
48 55 199.0
48 56 191.0
48 57 12.0
48 58 40.0
48 59 18.0
48 60 6.0
48 61 16.0
48 62 4.0
48 63 4.0
48 64 13.0
48 65 3.0
48 66 21.0
48 67 7.0
48 68 284.0
48 69 207.0
48 70 49.0
48 71 14.0
48 72 8.0
48 73 186.0
48 74 6.0
48 75 8039.0
48 76 1420.0
48 77 11679.0
48 78 31346.0
48 79 23089.0
48 80 4329.0
48 81 3125.0
48 82 5288.0
48 83 302.0
49 50 5821.0
49 51 4070.0
49 52 871.0
49 53 4233.0
49 54 2448.0
49 55 3552.0
49 56 2007.0
49 57 282.0
49 58 342.0
49 59 900.0
49 60 24.0
49 61 2306.0
49 62 984.0
49 63 738.0
49 64 27.0
49 65 465.0
49 66 6.0
49 67 22.0
49 68 131.0
49 69 74.0
49 70 13.0
49 71 37.0
49 72 35.0
49 73 131.0
49 74 18.0
49 75 6540.0
49 76 1079.0
49 77 4021.0
49 78 14109.0
49 79 7152.0
49 80 2245.0
49 81 1551.0
49 82 1856.0
49 83 239.0
50 51 4530.0
50 52 58.0
50 53 28.0
50 54 108.0
50 55 145.0
50 56 30.0
50 57 549.0
50 58 389.0
50 59 643.0
50 60 61.0
50 61 999.0
50 62 898.0
50 63 639.0
50 64 12.0
50 65 324.0
50 66 1.0
50 67 19.0
50 68 12.0
50 69 28.0
50 70 2.0
50 71 18.0
50 72 5.0
50 73 65.0
50 74 21.0
50 75 2846.0
50 76 10.0
50 77 189.0
50 78 4381.0
50 79 2186.0
50 80 54.0
50 81 45.0
50 82 86.0
50 83 1.0
51 52 254.0
51 53 5.0
51 54 68.0
51 55 246.0
51 56 208.0
51 57 4313.0
51 58 1960.0
51 59 2076.0
51 60 388.0
51 61 1497.0
51 62 1159.0
51 63 855.0
51 64 254.0
51 65 512.0
51 66 5.0
51 67 36.0
51 68 9.0
51 69 136.0
51 70 7.0
51 71 182.0
51 72 53.0
51 73 592.0
51 74 453.0
51 75 8857.0
51 76 726.0
51 77 188.0
51 78 8715.0
51 79 1961.0
51 80 13.0
51 81 125.0
51 82 369.0
51 83 20.0
52 53 9.0
52 54 19.0
52 55 1751.0
52 56 401.0
52 57 72.0
52 58 9.0
52 59 452.0
52 60 1.0
52 61 1021.0
52 62 25.0
52 63 4.0
52 64 3.0
52 65 2.0
52 68 1.0
52 69 13.0
52 71 20.0
52 73 22.0
52 74 2.0
52 75 881.0
52 76 115.0
52 77 57.0
52 78 954.0
52 79 383.0
52 81 38.0
52 82 57.0
53 54 2266.0
53 55 3912.0
53 56 3178.0
53 58 3.0
53 59 4.0
53 60 3.0
53 61 19.0
53 64 8.0
53 65 2.0
53 66 6.0
53 67 46.0
53 68 76.0
53 69 20.0
53 70 158.0
53 71 13.0
53 73 114.0
53 74 1.0
53 75 1186.0
53 76 1263.0
53 77 3842.0
53 78 4059.0
53 79 2877.0
53 80 4664.0
53 81 1308.0
53 82 1551.0
53 83 827.0
54 55 2304.0
54 56 1430.0
54 57 1.0
54 58 9.0
54 59 8.0
54 61 102.0
54 62 10.0
54 63 6.0
54 64 4.0
54 65 21.0
54 66 2.0
54 67 6.0
54 68 9.0
54 69 10.0
54 70 2.0
54 71 5.0
54 72 3.0
54 73 63.0
54 74 4.0
54 75 537.0
54 76 115.0
54 77 912.0
54 78 1354.0
54 79 846.0
54 80 593.0
54 81 206.0
54 82 188.0
54 83 42.0
55 56 5359.0
55 57 113.0
55 58 67.0
55 59 378.0
55 60 3.0
55 61 1790.0
55 62 88.0
55 63 68.0
55 64 24.0
55 65 81.0
55 66 1.0
55 67 13.0
55 68 16.0
55 69 25.0
55 71 28.0
55 72 11.0
55 73 57.0
55 74 2.0
55 75 924.0
55 76 272.0
55 77 398.0
55 78 1171.0
55 79 548.0
55 80 660.0
55 81 450.0
55 82 247.0
55 83 101.0
56 57 195.0
56 58 853.0
56 59 2589.0
56 60 535.0
56 61 4678.0
56 62 986.0
56 63 1758.0
56 64 1439.0
56 65 2425.0
56 66 1635.0
56 67 2301.0
56 68 193.0
56 69 118.0
56 70 1025.0
56 71 109.0
56 72 395.0
56 73 357.0
56 74 47.0
56 75 146.0
56 76 941.0
56 77 375.0
56 78 97.0
56 79 53.0
56 80 618.0
56 81 3188.0
56 82 325.0
56 83 275.0
57 58 2617.0
57 59 2965.0
57 60 320.0
57 61 185.0
57 62 32.0
57 63 42.0
57 64 256.0
57 65 40.0
57 66 2.0
57 67 9.0
57 68 1.0
57 69 17.0
57 71 23.0
57 72 24.0
57 73 314.0
57 74 269.0
57 75 7016.0
57 76 170.0
57 77 103.0
57 78 6723.0
57 79 510.0
57 80 10.0
57 81 31.0
57 82 91.0
57 83 7.0
58 59 4756.0
58 60 2121.0
58 61 616.0
58 62 74.0
58 63 112.0
58 64 595.0
58 65 153.0
58 66 28.0
58 67 29.0
58 68 11.0
58 69 76.0
58 70 156.0
58 71 319.0
58 72 473.0
58 73 2896.0
58 74 1545.0
58 75 3574.0
58 76 363.0
58 77 45.0
58 78 2396.0
58 79 187.0
58 80 3.0
58 81 179.0
58 82 67.0
58 83 116.0
59 60 7178.0
59 61 7200.0
59 62 2938.0
59 63 3094.0
59 64 3942.0
59 65 2266.0
59 66 154.0
59 67 706.0
59 68 196.0
59 69 246.0
59 70 1133.0
59 71 881.0
59 72 1512.0
59 73 4961.0
59 74 2880.0
59 75 6635.0
59 76 640.0
59 77 60.0
59 78 4148.0
59 79 92.0
59 80 16.0
59 81 1645.0
59 82 365.0
59 83 125.0
60 61 2134.0
60 62 297.0
60 63 268.0
60 64 3845.0
60 65 225.0
60 66 225.0
60 67 378.0
60 68 182.0
60 69 249.0
60 70 1279.0
60 71 661.0
60 72 1046.0
60 73 3968.0
60 74 3034.0
60 75 3840.0
60 76 428.0
60 77 27.0
60 78 1507.0
60 79 21.0
60 80 7.0
60 81 847.0
60 82 385.0
60 83 82.0
61 62 5317.0
61 63 7367.0
61 64 4314.0
61 65 6137.0
61 66 612.0
61 67 1596.0
61 68 510.0
61 69 191.0
61 70 844.0
61 71 112.0
61 72 457.0
61 73 781.0
61 74 211.0
61 75 744.0
61 76 473.0
61 77 44.0
61 78 623.0
61 79 154.0
61 80 10.0
61 81 3437.0
61 82 349.0
61 83 67.0
62 63 4007.0
62 64 814.0
62 65 3399.0
62 66 115.0
62 67 377.0
62 68 50.0
62 69 15.0
62 70 6.0
62 71 2.0
62 72 13.0
62 73 16.0
62 74 1.0
62 75 47.0
62 76 112.0
62 77 2.0
62 78 49.0
62 79 3.0
62 81 1114.0
62 82 21.0
62 83 19.0
63 64 5523.0
63 65 8519.0
63 66 439.0
63 67 1992.0
63 68 255.0
63 69 75.0
63 70 16.0
63 71 14.0
63 72 19.0
63 73 29.0
63 74 6.0
63 75 22.0
63 76 228.0
63 77 13.0
63 78 23.0
63 79 3.0
63 80 5.0
63 81 2686.0
63 82 77.0
63 83 53.0
64 65 5323.0
64 66 4232.0
64 67 2398.0
64 68 1470.0
64 69 3325.0
64 70 20990.0
64 71 9788.0
64 72 627.0
64 73 10568.0
64 74 410.0
64 75 1029.0
64 76 388.0
64 77 66.0
64 78 138.0
64 79 29.0
64 80 20.0
64 81 5051.0
64 82 2628.0
64 83 124.0
65 66 1258.0
65 67 2782.0
65 68 808.0
65 69 462.0
65 70 237.0
65 71 50.0
65 72 45.0
65 73 56.0
65 74 8.0
65 75 11.0
65 76 584.0
65 77 32.0
65 78 8.0
65 79 1.0
65 80 7.0
65 81 4004.0
65 82 182.0
65 83 423.0
66 67 2713.0
66 68 1664.0
66 69 1251.0
66 70 5263.0
66 71 579.0
66 72 68.0
66 73 354.0
66 74 10.0
66 75 170.0
66 76 493.0
66 77 42.0
66 78 36.0
66 79 31.0
66 80 34.0
66 81 4110.0
66 82 279.0
66 83 264.0
67 68 1412.0
67 69 640.0
67 70 1130.0
67 71 91.0
67 72 6.0
67 73 94.0
67 74 9.0
67 75 18.0
67 76 650.0
67 77 218.0
67 78 5.0
67 79 29.0
67 80 171.0
67 81 6061.0
67 82 326.0
67 83 248.0
68 69 1771.0
68 70 1472.0
68 71 184.0
68 72 27.0
68 73 434.0
68 74 7.0
68 75 244.0
68 76 522.0
68 77 580.0
68 78 464.0
68 79 702.0
68 80 136.0
68 81 4663.0
68 82 2466.0
68 83 142.0
69 70 2924.0
69 71 4109.0
69 72 151.0
69 73 3718.0
69 74 54.0
69 75 559.0
69 76 316.0
69 77 739.0
69 78 884.0
69 79 1112.0
69 80 82.0
69 81 3564.0
69 82 1934.0
69 83 3.0
70 71 10586.0
70 72 1341.0
70 73 8195.0
70 74 62.0
70 75 863.0
70 76 253.0
70 77 90.0
70 78 216.0
70 79 67.0
70 80 42.0
70 81 3872.0
70 82 2747.0
70 83 120.0
71 72 2009.0
71 73 8022.0
71 74 113.0
71 75 536.0
71 76 301.0
71 77 202.0
71 78 743.0
71 79 648.0
71 80 25.0
71 81 791.0
71 82 511.0
71 83 46.0
72 73 1594.0
72 74 397.0
72 75 492.0
72 76 58.0
72 77 6.0
72 78 282.0
72 79 14.0
72 80 3.0
72 81 110.0
72 82 99.0
72 83 7.0
73 74 4723.0
73 75 7165.0
73 76 1348.0
73 77 424.0
73 78 1894.0
73 79 788.0
73 80 64.0
73 81 1320.0
73 82 2102.0
73 83 488.0
74 75 6316.0
74 76 206.0
74 77 14.0
74 78 1203.0
74 79 9.0
74 80 2.0
74 81 103.0
74 82 80.0
74 83 90.0
75 76 2380.0
75 77 4875.0
75 78 47784.0
75 79 13607.0
75 80 3308.0
75 81 1130.0
75 82 5810.0
75 83 1694.0
76 77 3136.0
76 78 3549.0
76 79 3744.0
76 80 3632.0
76 81 7470.0
76 82 5225.0
76 83 15889.0
77 78 19931.0
77 79 16084.0
77 80 7699.0
77 81 3856.0
77 82 4904.0
77 83 867.0
78 79 44946.0
78 80 7013.0
78 81 6011.0
78 82 11218.0
78 83 1629.0
79 80 3187.0
79 81 4017.0
79 82 6352.0
79 83 1042.0
80 81 3303.0
80 82 3329.0
80 83 1456.0
81 82 13978.0
81 83 2433.0
82 83 3801.0
