49 53 366.0
49 54 370.0
49 55 3408.0
49 56 1034.0
49 57 1157.0
49 58 1364.0
49 59 1292.0
49 60 943.0
49 61 2197.0
49 65 28.0
49 66 10.0
49 69 38.0
49 70 18.0
49 71 9.0
49 72 44.0
49 73 179.0
49 74 127.0
49 75 5155.0
49 76 186.0
49 77 2651.0
49 78 13568.0
49 79 6496.0
49 80 309.0
49 81 141.0
49 82 2073.0
49 83 26.0
50 51 6383.0
50 52 57.0
50 53 316.0
50 54 129.0
50 55 57.0
50 56 21.0
50 57 1486.0
50 58 2387.0
50 59 2101.0
50 60 2438.0
50 61 46.0
50 64 74.0
50 65 29.0
50 66 16.0
50 69 46.0
50 70 28.0
50 71 21.0
50 72 96.0
50 73 166.0
50 74 102.0
50 75 9643.0
50 76 184.0
50 77 2605.0
50 78 13632.0
50 79 3253.0
50 80 102.0
50 81 130.0
50 82 1304.0
50 83 33.0
51 52 738.0
51 53 76.0
51 54 6.0
51 55 383.0
51 56 32.0
51 57 7564.0
51 58 4076.0
51 59 1126.0
51 60 1462.0
51 61 54.0
51 64 7.0
51 65 1.0
51 66 1.0
51 69 31.0
51 70 2.0
51 71 9.0
51 72 17.0
51 73 207.0
51 74 5.0
51 75 8612.0
51 76 126.0
51 77 1269.0
51 78 11808.0
51 79 5503.0
51 80 131.0
51 81 34.0
51 82 885.0
51 83 1.0
52 53 24.0
52 54 92.0
52 55 4585.0
52 56 889.0
52 57 640.0
52 58 539.0
52 59 1061.0
52 60 229.0
52 61 2520.0
52 71 1.0
52 72 1.0
52 73 1.0
52 74 4.0
52 75 1824.0
52 76 23.0
52 77 74.0
52 78 2300.0
52 79 1651.0
52 80 14.0
52 82 495.0
53 54 1194.0
53 55 608.0
53 56 2417.0
53 57 309.0
53 58 27.0
53 59 155.0
53 60 65.0
53 61 1073.0
53 62 1.0
53 63 2.0
53 64 1.0
53 65 4.0
53 69 1.0
53 70 1.0
53 72 1.0
53 73 51.0
53 74 227.0
53 75 624.0
53 76 38.0
53 77 1080.0
53 78 1618.0
53 79 1049.0
53 80 115.0
53 81 39.0
53 82 230.0
53 83 2.0
54 55 3025.0
54 56 3951.0
54 58 11.0
54 59 64.0
54 60 78.0
54 61 1532.0
54 63 10.0
54 65 8.0
54 69 2.0
54 72 1.0
54 73 4.0
54 74 2.0
54 75 132.0
54 76 5.0
54 77 620.0
54 78 448.0
54 79 281.0
54 80 7.0
54 81 7.0
54 82 116.0
55 56 6891.0
55 57 454.0
55 58 662.0
55 59 1792.0
55 60 582.0
55 61 6751.0
55 63 33.0
55 64 2.0
55 65 30.0
55 67 3.0
55 69 6.0
55 71 2.0
55 72 4.0
55 73 10.0
55 74 9.0
55 75 1869.0
55 76 22.0
55 77 415.0
55 78 2660.0
55 79 1944.0
55 80 38.0
55 81 7.0
55 82 638.0
56 57 423.0
56 58 2319.0
56 59 2704.0
56 60 2085.0
56 61 10466.0
56 62 337.0
56 63 186.0
56 64 595.0
56 65 3276.0
56 66 911.0
56 67 2255.0
56 68 120.0
56 69 371.0
56 70 965.0
56 71 355.0
56 72 120.0
56 73 180.0
56 74 30.0
56 75 1063.0
56 76 339.0
56 77 68.0
56 78 1454.0
56 79 1422.0
56 80 26.0
56 81 2481.0
56 82 798.0
56 83 75.0
57 58 4123.0
57 59 2121.0
57 60 839.0
57 61 533.0
57 63 6.0
57 65 5.0
57 66 1.0
57 69 2.0
57 70 1.0
57 71 2.0
57 72 3.0
57 73 179.0
57 74 3.0
57 75 5577.0
57 76 35.0
57 77 746.0
57 78 7193.0
57 79 5844.0
57 80 165.0
57 81 9.0
57 82 645.0
58 59 3482.0
58 60 3503.0
58 61 2272.0
58 62 4.0
58 63 82.0
58 64 14.0
58 65 190.0
58 66 519.0
58 67 211.0
58 68 83.0
58 69 1727.0
58 70 989.0
58 71 3052.0
58 72 2946.0
58 73 3632.0
58 74 270.0
58 75 3063.0
58 76 15.0
58 77 120.0
58 78 1276.0
58 79 826.0
58 80 24.0
58 81 667.0
58 82 663.0
59 60 9667.0
59 61 4683.0
59 62 1847.0
59 63 1357.0
59 64 857.0
59 65 2921.0
59 66 210.0
59 67 961.0
59 68 3.0
59 69 989.0
59 70 192.0
59 71 450.0
59 72 457.0
59 73 2244.0
59 74 962.0
59 75 3500.0
59 76 72.0
59 77 466.0
59 78 3192.0
59 79 2847.0
59 80 94.0
59 81 1271.0
59 82 202.0
59 83 12.0
60 61 2607.0
60 62 60.0
60 63 81.0
60 64 608.0
60 65 1753.0
60 66 191.0
60 67 763.0
60 68 2.0
60 69 1612.0
60 70 400.0
60 71 1084.0
60 72 1450.0
60 73 3684.0
60 74 1033.0
60 75 2583.0
60 76 48.0
60 77 337.0
60 78 2368.0
60 79 2044.0
60 80 85.0
60 81 968.0
60 82 114.0
60 83 6.0
61 62 543.0
61 63 645.0
61 64 594.0
61 65 3175.0
61 66 303.0
61 67 1489.0
61 68 4.0
61 69 95.0
61 70 242.0
61 71 61.0
61 72 30.0
61 73 108.0
61 74 80.0
61 75 1272.0
61 76 158.0
61 77 86.0
61 78 1668.0
61 79 1508.0
61 80 40.0
61 81 1844.0
61 82 529.0
61 83 19.0
62 63 2597.0
62 64 999.0
62 65 2588.0
62 66 19.0
62 67 70.0
62 69 2.0
62 70 111.0
62 71 3.0
62 72 3.0
62 73 2.0
62 75 6.0
62 76 4.0
62 78 3.0
62 81 138.0
62 83 2.0
63 64 1333.0
63 65 2869.0
63 66 18.0
63 67 8.0
63 70 78.0
63 71 2.0
63 72 1.0
63 75 9.0
63 77 1.0
63 78 13.0
63 79 9.0
63 81 122.0
63 82 4.0
63 83 22.0
64 65 2282.0
64 66 301.0
64 67 278.0
64 68 2.0
64 69 138.0
64 70 1381.0
64 71 162.0
64 72 33.0
64 73 151.0
64 74 2.0
64 75 621.0
64 76 27.0
64 77 79.0
64 78 516.0
64 79 161.0
64 80 77.0
64 81 490.0
64 82 23.0
64 83 9.0
65 66 1798.0
65 67 1633.0
65 68 24.0
65 69 37.0
65 70 1872.0
65 71 466.0
65 72 64.0
65 73 143.0
65 74 1.0
65 75 296.0
65 76 85.0
65 77 26.0
65 78 249.0
65 79 51.0
65 80 22.0
65 81 2069.0
65 82 31.0
65 83 51.0
66 67 1065.0
66 68 571.0
66 69 255.0
66 70 7983.0
66 71 3317.0
66 72 1189.0
66 73 610.0
66 74 6.0
66 75 259.0
66 76 5.0
66 77 12.0
66 78 199.0
66 79 17.0
66 80 9.0
66 81 761.0
66 82 267.0
66 83 4.0
67 68 263.0
67 69 291.0
67 70 1008.0
67 71 381.0
67 72 247.0
67 73 64.0
67 75 9.0
67 76 58.0
67 77 4.0
67 78 9.0
67 79 1.0
67 80 4.0
67 81 1265.0
67 82 198.0
67 83 16.0
68 69 170.0
68 70 502.0
68 71 293.0
68 72 188.0
68 73 63.0
68 74 1.0
68 75 1.0
68 78 1.0
68 81 148.0
68 82 199.0
69 70 1940.0
69 71 3611.0
69 72 1988.0
69 73 6932.0
69 74 59.0
69 75 3056.0
69 76 62.0
69 77 3.0
69 78 473.0
69 79 19.0
69 81 1135.0
69 82 422.0
69 83 6.0
70 71 7786.0
70 72 2444.0
70 73 1986.0
70 74 6.0
70 75 1431.0
70 76 36.0
70 77 74.0
70 78 667.0
70 79 154.0
70 80 73.0
70 81 1066.0
70 82 748.0
70 83 8.0
71 72 5056.0
71 73 5005.0
71 74 58.0
71 75 1891.0
71 76 10.0
71 77 5.0
71 78 441.0
71 79 10.0
71 80 5.0
71 81 945.0
71 82 612.0
71 83 2.0
72 73 3550.0
72 74 124.0
72 75 1071.0
72 77 38.0
72 78 538.0
72 79 80.0
72 80 8.0
72 81 705.0
72 82 682.0
73 74 1906.0
73 75 7901.0
73 76 91.0
73 77 281.0
73 78 3413.0
73 79 1508.0
73 80 209.0
73 81 1180.0
73 82 385.0
73 83 8.0
74 75 4012.0
74 76 14.0
74 77 697.0
74 78 4196.0
74 79 2815.0
74 80 263.0
74 81 56.0
74 82 89.0
74 83 1.0
75 76 2352.0
75 77 6682.0
75 78 56686.0
75 79 25192.0
75 80 1869.0
75 81 2623.0
75 82 7113.0
75 83 236.0
76 77 2915.0
76 78 4397.0
76 79 4003.0
76 80 843.0
76 81 1307.0
76 82 3388.0
76 83 4644.0
77 78 18223.0
77 79 12286.0
77 80 4419.0
77 81 296.0
77 82 3372.0
77 83 386.0
78 79 52782.0
78 80 6687.0
78 81 2265.0
78 82 16943.0
78 83 316.0
79 80 4143.0
79 81 607.0
79 82 13263.0
79 83 392.0
80 81 263.0
80 82 965.0
80 83 117.0
81 82 1424.0
81 83 223.0
82 83 171.0
