47 59 38.0
47 60 13.0
47 63 1.0
47 64 19.0
47 65 2.0
47 67 295.0
47 68 37.0
47 69 21.0
47 70 26.0
47 71 51.0
47 72 674.0
47 73 1281.0
47 74 21.0
47 75 2257.0
47 76 27.0
47 77 97.0
47 78 1442.0
47 79 593.0
47 80 86.0
47 81 321.0
47 82 257.0
47 83 5.0
48 49 6121.0
48 50 8625.0
48 51 1395.0
48 52 2.0
48 53 6967.0
48 54 392.0
48 55 544.0
48 56 276.0
48 57 524.0
48 58 1270.0
48 59 2527.0
48 60 1368.0
48 61 342.0
48 62 135.0
48 63 100.0
48 64 945.0
48 65 272.0
48 66 5.0
48 67 267.0
48 68 28.0
48 69 12.0
48 70 12.0
48 71 16.0
48 72 226.0
48 73 671.0
48 74 126.0
48 75 5634.0
48 76 319.0
48 77 8963.0
48 78 19442.0
48 79 8456.0
48 80 5040.0
48 81 126.0
48 82 1578.0
48 83 133.0
49 50 5442.0
49 51 3813.0
49 52 228.0
49 53 6387.0
49 54 2133.0
49 55 2259.0
49 56 943.0
49 57 412.0
49 58 219.0
49 59 541.0
49 60 374.0
49 61 625.0
49 62 1.0
49 63 3.0
49 64 32.0
49 65 11.0
49 67 41.0
49 68 1.0
49 69 3.0
49 70 2.0
49 71 4.0
49 72 73.0
49 73 102.0
49 74 75.0
49 75 2762.0
49 76 336.0
49 77 5617.0
49 78 13477.0
49 79 5250.0
49 80 1929.0
49 81 98.0
49 82 979.0
49 83 49.0
50 51 5044.0
50 52 33.0
50 53 1440.0
50 54 2100.0
50 55 427.0
50 56 1037.0
50 57 1344.0
50 58 318.0
50 59 2874.0
50 60 1729.0
50 61 342.0
50 62 130.0
50 63 108.0
50 64 878.0
50 65 322.0
50 66 18.0
50 67 1144.0
50 68 52.0
50 69 3.0
50 70 4.0
50 71 16.0
50 72 50.0
50 73 30.0
50 74 4.0
50 75 2569.0
50 76 111.0
50 77 1546.0
50 78 4381.0
50 79 2895.0
50 80 48.0
50 81 240.0
50 82 574.0
51 52 242.0
51 53 269.0
51 54 588.0
51 55 213.0
51 56 614.0
51 57 5998.0
51 58 2269.0
51 59 404.0
51 60 143.0
51 61 115.0
51 62 2.0
51 64 1.0
51 65 5.0
51 66 1.0
51 67 493.0
51 68 29.0
51 69 9.0
51 70 7.0
51 71 15.0
51 72 311.0
51 73 649.0
51 74 12.0
51 75 3307.0
51 76 94.0
51 77 927.0
51 78 6407.0
51 79 1578.0
51 80 19.0
51 81 196.0
51 82 319.0
52 53 406.0
52 54 538.0
52 55 1221.0
52 56 10.0
52 57 186.0
52 58 37.0
52 59 593.0
52 60 1.0
52 61 1051.0
52 74 2.0
52 75 672.0
52 76 2.0
52 77 10.0
52 78 1075.0
52 79 575.0
53 54 9959.0
53 55 7847.0
53 56 3825.0
53 57 24.0
53 58 43.0
53 59 157.0
53 60 51.0
53 61 1727.0
53 62 1.0
53 63 5.0
53 64 26.0
53 65 3.0
53 66 1.0
53 67 5.0
53 69 1.0
53 70 1.0
53 71 1.0
53 72 103.0
53 73 124.0
53 74 123.0
53 75 3273.0
53 76 83.0
53 77 7005.0
53 78 9326.0
53 79 4698.0
53 80 3456.0
53 81 40.0
53 82 1527.0
53 83 158.0
54 55 6261.0
54 56 4048.0
54 57 48.0
54 58 33.0
54 59 206.0
54 60 61.0
54 61 1917.0
54 62 1.0
54 63 2.0
54 64 72.0
54 65 36.0
54 67 13.0
54 72 6.0
54 73 5.0
54 74 5.0
54 75 844.0
54 76 39.0
54 77 934.0
54 78 1442.0
54 79 686.0
54 80 16.0
54 81 9.0
54 82 150.0
54 83 3.0
55 56 1942.0
55 57 27.0
55 58 4.0
55 59 777.0
55 60 43.0
55 61 2239.0
55 63 1.0
55 64 20.0
55 65 22.0
55 72 6.0
55 73 1.0
55 74 2.0
55 75 776.0
55 76 52.0
55 77 570.0
55 78 1788.0
55 79 737.0
55 80 79.0
55 81 7.0
55 82 122.0
55 83 5.0
56 57 111.0
56 58 235.0
56 59 1390.0
56 60 462.0
56 61 1682.0
56 62 384.0
56 63 469.0
56 64 881.0
56 65 2864.0
56 66 728.0
56 67 3515.0
56 68 169.0
56 69 50.0
56 70 1457.0
56 71 67.0
56 72 113.0
56 73 135.0
56 74 129.0
56 75 925.0
56 76 835.0
56 77 121.0
56 78 849.0
56 79 287.0
56 80 1.0
56 81 1802.0
56 82 84.0
56 83 661.0
57 58 1931.0
57 59 2003.0
57 60 60.0
57 61 82.0
57 63 4.0
57 64 4.0
57 67 61.0
57 68 6.0
57 71 1.0
57 72 33.0
57 73 130.0
57 74 189.0
57 75 4533.0
57 76 52.0
57 77 284.0
57 78 5448.0
57 79 1966.0
57 80 16.0
57 81 31.0
57 82 193.0
58 59 737.0
58 60 398.0
58 61 17.0
58 63 7.0
58 64 69.0
58 65 5.0
58 66 16.0
58 67 211.0
58 68 60.0
58 69 104.0
58 70 143.0
58 71 249.0
58 72 1548.0
58 73 4447.0
58 74 837.0
58 75 3708.0
58 76 109.0
58 77 153.0
58 78 1804.0
58 79 365.0
58 80 17.0
58 81 585.0
58 82 366.0
58 83 7.0
59 60 4266.0
59 61 2527.0
59 62 1338.0
59 63 1342.0
59 64 1073.0
59 65 1325.0
59 66 5.0
59 67 112.0
59 68 2.0
59 69 3.0
59 70 67.0
59 71 29.0
59 72 161.0
59 73 186.0
59 74 436.0
59 75 4542.0
59 76 61.0
59 77 471.0
59 78 5045.0
59 79 2664.0
59 80 13.0
59 81 173.0
59 82 94.0
59 83 9.0
60 61 666.0
60 62 113.0
60 63 270.0
60 64 2118.0
60 65 571.0
60 66 38.0
60 67 142.0
60 68 39.0
60 69 174.0
60 70 405.0
60 71 1286.0
60 72 1775.0
60 73 1133.0
60 74 213.0
60 75 1577.0
60 76 62.0
60 77 180.0
60 78 543.0
60 79 246.0
60 80 6.0
60 81 472.0
60 82 225.0
60 83 11.0
61 62 1087.0
61 63 1032.0
61 64 797.0
61 65 1233.0
61 66 66.0
61 67 39.0
61 68 1.0
61 70 71.0
61 71 4.0
61 72 7.0
61 73 10.0
61 74 10.0
61 75 837.0
61 76 40.0
61 77 14.0
61 78 1228.0
61 79 673.0
61 80 1.0
61 81 71.0
61 82 6.0
61 83 129.0
62 63 767.0
62 64 59.0
62 65 983.0
62 66 6.0
62 67 23.0
62 70 4.0
62 72 5.0
62 73 6.0
62 74 6.0
62 75 13.0
62 76 20.0
62 77 2.0
62 78 2.0
62 79 2.0
62 81 55.0
62 83 12.0
63 64 398.0
63 65 1350.0
63 66 5.0
63 67 73.0
63 69 2.0
63 70 20.0
63 71 6.0
63 72 17.0
63 73 18.0
63 74 15.0
63 75 10.0
63 76 39.0
63 77 1.0
63 78 1.0
63 81 126.0
63 82 1.0
63 83 50.0
64 65 943.0
64 66 777.0
64 67 1428.0
64 68 198.0
64 69 87.0
64 70 3215.0
64 71 1097.0
64 72 394.0
64 73 792.0
64 74 2.0
64 75 1418.0
64 76 117.0
64 77 42.0
64 78 148.0
64 79 114.0
64 80 5.0
64 81 1539.0
64 82 558.0
64 83 68.0
65 66 1298.0
65 67 1314.0
65 68 20.0
65 69 32.0
65 70 597.0
65 71 32.0
65 72 38.0
65 73 84.0
65 74 47.0
65 75 508.0
65 76 501.0
65 77 49.0
65 78 65.0
65 79 19.0
65 80 1.0
65 81 1445.0
65 82 53.0
65 83 1778.0
66 67 1100.0
66 68 330.0
66 69 1768.0
66 70 6273.0
66 71 1619.0
66 72 96.0
66 73 1134.0
66 74 3.0
66 75 142.0
66 76 96.0
66 77 3.0
66 78 15.0
66 79 2.0
66 80 2.0
66 81 1082.0
66 82 471.0
66 83 776.0
67 68 866.0
67 69 157.0
67 70 2975.0
67 71 35.0
67 72 30.0
67 73 33.0
67 74 4.0
67 75 87.0
67 76 124.0
67 77 5.0
67 78 34.0
67 79 15.0
67 81 2634.0
67 82 147.0
67 83 293.0
68 69 539.0
68 70 1224.0
68 71 224.0
68 72 121.0
68 73 337.0
68 74 13.0
68 75 149.0
68 76 24.0
68 78 16.0
68 79 4.0
68 81 868.0
68 82 423.0
68 83 7.0
69 70 4125.0
69 71 1589.0
69 72 725.0
69 73 1814.0
69 74 68.0
69 75 1061.0
69 76 52.0
69 78 64.0
69 79 8.0
69 80 1.0
69 81 1093.0
69 82 1354.0
69 83 2.0
70 71 5415.0
70 72 1398.0
70 73 3669.0
70 74 67.0
70 75 2536.0
70 76 87.0
70 77 3.0
70 78 14.0
70 79 9.0
70 81 4433.0
70 82 2618.0
70 83 16.0
71 72 2991.0
71 73 3339.0
71 74 330.0
71 75 1313.0
71 76 3.0
71 77 14.0
71 78 110.0
71 79 38.0
71 80 2.0
71 81 786.0
71 82 664.0
72 73 5615.0
72 74 2238.0
72 75 4232.0
72 76 26.0
72 77 479.0
72 78 1910.0
72 79 361.0
72 80 77.0
72 81 987.0
72 82 678.0
72 83 2.0
73 74 4228.0
73 75 10222.0
73 76 233.0
73 77 572.0
73 78 3702.0
73 79 627.0
73 80 81.0
73 81 819.0
73 82 1582.0
73 83 25.0
74 75 5763.0
74 76 332.0
74 77 560.0
74 78 3520.0
74 79 654.0
74 80 77.0
74 81 206.0
74 82 320.0
74 83 99.0
75 76 2858.0
75 77 10674.0
75 78 41611.0
75 79 17103.0
75 80 3988.0
75 81 1324.0
75 82 7934.0
75 83 1073.0
76 77 1715.0
76 78 3103.0
76 79 2121.0
76 80 397.0
76 81 2520.0
76 82 511.0
76 83 5677.0
77 78 25065.0
77 79 15319.0
77 80 7146.0
77 81 285.0
77 82 3245.0
77 83 195.0
78 79 36711.0
78 80 10102.0
78 81 678.0
78 82 8028.0
78 83 655.0
79 80 5192.0
79 81 217.0
79 82 7440.0
79 83 59.0
80 81 338.0
80 82 2981.0
80 83 112.0
81 82 1628.0
81 83 520.0
82 83 220.0
