35 82 119.0
35 83 9597.0
36 37 42605.0
36 38 29409.0
36 39 14305.0
36 40 600.0
36 41 2933.0
36 42 479.0
36 43 25.0
36 44 5.0
36 45 440.0
36 46 326.0
36 47 2989.0
36 48 1577.0
36 49 1212.0
36 50 2107.0
36 51 606.0
36 52 1.0
36 53 2107.0
36 54 7870.0
36 55 3189.0
36 56 80.0
36 57 219.0
36 58 31.0
36 59 2.0
36 60 3.0
36 61 33.0
36 62 12.0
36 63 1.0
36 64 3.0
36 65 5.0
36 66 2.0
36 67 9.0
36 71 5.0
36 72 5.0
36 73 18.0
36 74 11.0
36 75 2841.0
36 76 7579.0
36 77 6792.0
36 78 5037.0
36 79 4816.0
36 80 913.0
36 81 203.0
36 82 65.0
36 83 2588.0
37 38 60771.0
37 39 21681.0
37 40 1016.0
37 41 5537.0
37 42 2236.0
37 43 70.0
37 44 8.0
37 45 395.0
37 46 1242.0
37 47 2427.0
37 48 4589.0
37 49 1351.0
37 50 1409.0
37 51 388.0
37 52 1.0
37 53 2440.0
37 54 6175.0
37 55 1631.0
37 56 106.0
37 57 90.0
37 58 18.0
37 59 6.0
37 60 5.0
37 61 50.0
37 62 14.0
37 63 3.0
37 64 6.0
37 65 7.0
37 66 1.0
37 67 17.0
37 68 4.0
37 71 7.0
37 72 6.0
37 73 19.0
37 74 12.0
37 75 6743.0
37 76 3918.0
37 77 4857.0
37 78 15906.0
37 79 15076.0
37 80 6025.0
37 81 1233.0
37 82 150.0
37 83 6399.0
38 39 13334.0
38 40 462.0
38 41 3658.0
38 42 1929.0
38 43 34.0
38 44 8.0
38 45 327.0
38 46 883.0
38 47 1867.0
38 48 3299.0
38 49 1211.0
38 50 1605.0
38 51 468.0
38 53 1473.0
38 54 4941.0
38 55 1511.0
38 56 46.0
38 57 155.0
38 58 15.0
38 59 3.0
38 60 2.0
38 61 66.0
38 62 6.0
38 64 2.0
38 65 1.0
38 66 1.0
38 67 13.0
38 68 2.0
38 71 6.0
38 72 6.0
38 73 18.0
38 74 13.0
38 75 6278.0
38 76 2832.0
38 77 4914.0
38 78 12740.0
38 79 12586.0
38 80 2903.0
38 81 1094.0
38 82 107.0
38 83 4608.0
39 40 399.0
39 41 1199.0
39 42 9969.0
39 43 421.0
39 44 23.0
39 45 2069.0
39 46 841.0
39 47 612.0
39 48 7027.0
39 49 2242.0
39 50 495.0
39 51 806.0
39 52 50.0
39 53 3207.0
39 54 968.0
39 55 589.0
39 56 214.0
39 57 673.0
39 58 518.0
39 59 225.0
39 60 37.0
39 61 92.0
39 62 14.0
39 65 20.0
39 66 1.0
39 67 17.0
39 68 12.0
39 69 14.0
39 70 9.0
39 71 93.0
39 72 75.0
39 73 508.0
39 74 143.0
39 75 5599.0
39 76 5579.0
39 77 3698.0
39 78 18602.0
39 79 12024.0
39 80 10304.0
39 81 758.0
39 82 703.0
39 83 5327.0
40 41 1759.0
40 42 38.0
40 43 3.0
40 45 3.0
40 46 21.0
40 47 9.0
40 48 39.0
40 49 8.0
40 50 12.0
40 51 2.0
40 53 6.0
40 54 24.0
40 55 18.0
40 56 203.0
40 57 2.0
40 58 109.0
40 59 116.0
40 60 35.0
40 61 70.0
40 62 152.0
40 63 7.0
40 64 19.0
40 65 3.0
40 66 24.0
40 67 563.0
40 68 1.0
40 70 10.0
40 71 72.0
40 72 183.0
40 73 25.0
40 75 54.0
40 76 720.0
40 77 177.0
40 78 121.0
40 79 114.0
40 80 191.0
40 81 208.0
40 82 9.0
40 83 1428.0
41 42 53.0
41 43 3.0
41 45 6.0
41 46 24.0
41 47 50.0
41 48 74.0
41 49 92.0
41 50 95.0
41 51 30.0
41 53 202.0
41 54 251.0
41 55 148.0
41 56 12.0
41 57 5.0
41 58 5.0
41 61 6.0
41 66 1.0
41 67 17.0
41 71 6.0
41 72 6.0
41 75 109.0
41 76 131.0
41 77 336.0
41 78 570.0
41 79 357.0
41 80 487.0
41 81 35.0
41 82 24.0
41 83 211.0
42 43 1476.0
42 44 12.0
42 45 1045.0
42 46 5819.0
42 47 1524.0
42 48 20262.0
42 49 2790.0
42 50 864.0
42 51 2895.0
42 52 82.0
42 53 3280.0
42 54 553.0
42 55 318.0
42 56 275.0
42 57 1468.0
42 58 1313.0
42 59 322.0
42 60 88.0
42 61 185.0
42 62 14.0
42 64 16.0
42 65 9.0
42 67 8.0
42 68 7.0
42 71 12.0
42 72 101.0
42 73 467.0
42 74 247.0
42 75 16000.0
42 76 1974.0
42 77 5915.0
42 78 26786.0
42 79 11837.0
42 80 6145.0
42 81 1094.0
42 82 719.0
42 83 3717.0
43 45 12.0
43 46 608.0
43 47 25.0
43 48 1067.0
43 49 177.0
43 50 269.0
43 51 24.0
43 52 1.0
43 53 160.0
43 54 16.0
43 55 5.0
43 56 1.0
43 57 14.0
43 58 4.0
43 61 3.0
43 73 1.0
43 74 2.0
43 75 515.0
43 76 75.0
43 77 148.0
43 78 829.0
43 79 546.0
43 80 490.0
43 81 21.0
43 82 29.0
43 83 182.0
44 45 2.0
44 46 5.0
44 47 1.0
44 48 161.0
44 49 4.0
44 50 4.0
44 51 7.0
44 53 2.0
44 54 1.0
44 57 1.0
44 75 9.0
44 76 1.0
44 77 13.0
44 78 71.0
44 79 20.0
44 80 38.0
44 82 4.0
44 83 1.0
45 46 63.0
45 47 52.0
45 48 665.0
45 49 376.0
45 50 123.0
45 51 75.0
45 52 2.0
45 53 13.0
45 54 115.0
45 55 30.0
45 56 3.0
45 57 58.0
45 58 117.0
45 59 8.0
45 61 3.0
45 72 1.0
45 73 1.0
45 74 5.0
45 75 366.0
45 76 52.0
45 77 444.0
45 78 1573.0
45 79 1139.0
45 80 757.0
45 81 10.0
45 82 3.0
45 83 11.0
46 47 1809.0
46 48 4132.0
46 49 643.0
46 50 399.0
46 51 283.0
46 52 1.0
46 53 1350.0
46 54 255.0
46 55 77.0
46 56 89.0
46 57 44.0
46 58 206.0
46 59 2.0
46 60 5.0
46 61 3.0
46 62 4.0
46 64 1.0
46 65 5.0
46 67 7.0
46 68 4.0
46 71 1.0
46 72 9.0
46 73 14.0
46 74 9.0
46 75 3914.0
46 76 1016.0
46 77 825.0
46 78 3884.0
46 79 2644.0
46 80 622.0
46 81 491.0
46 82 62.0
46 83 1183.0
47 48 5212.0
47 49 1030.0
47 50 2762.0
47 51 5068.0
47 52 3.0
47 53 68.0
47 54 4886.0
47 55 2660.0
47 56 196.0
47 57 242.0
47 58 406.0
47 59 38.0
47 60 145.0
47 61 42.0
47 62 32.0
47 63 1.0
47 64 2.0
47 65 48.0
47 66 16.0
47 67 156.0
47 68 1.0
47 69 15.0
47 70 68.0
47 71 484.0
47 72 1644.0
47 73 992.0
47 74 119.0
47 75 4160.0
47 76 243.0
47 77 1508.0
47 78 3824.0
47 79 2319.0
47 80 480.0
47 81 881.0
47 82 161.0
47 83 242.0
48 49 16030.0
48 50 10358.0
48 51 6232.0
48 52 719.0
48 53 445.0
48 54 2259.0
48 55 2172.0
48 56 842.0
48 57 1652.0
48 58 1133.0
48 59 682.0
48 60 108.0
48 61 1320.0
48 62 62.0
48 63 4.0
48 64 12.0
48 65 53.0
48 66 2.0
48 67 23.0
48 68 9.0
48 71 49.0
48 72 154.0
48 73 524.0
48 74 250.0
48 75 15676.0
48 76 3061.0
48 77 9481.0
48 78 40329.0
48 79 19554.0
48 80 8269.0
48 81 1477.0
48 82 2207.0
48 83 2147.0
49 50 17729.0
49 51 9624.0
49 52 2318.0
49 53 346.0
49 54 4522.0
49 55 5604.0
49 56 4281.0
49 57 2080.0
49 58 2259.0
49 59 5498.0
49 60 908.0
49 61 6785.0
49 62 290.0
49 63 221.0
49 64 87.0
49 65 126.0
49 67 27.0
49 68 7.0
49 71 138.0
49 72 175.0
49 73 300.0
49 74 106.0
49 75 5629.0
49 76 481.0
49 77 2759.0
49 78 12807.0
49 79 7101.0
49 80 1852.0
49 81 382.0
49 82 1237.0
49 83 384.0
50 51 10804.0
50 52 1116.0
50 53 48.0
50 54 2536.0
50 55 1544.0
50 56 290.0
50 57 2449.0
50 58 2260.0
50 59 4272.0
50 60 790.0
50 61 2867.0
50 62 205.0
50 63 202.0
50 64 81.0
50 65 103.0
50 67 42.0
50 68 4.0
50 71 85.0
50 72 295.0
50 73 162.0
50 74 19.0
50 75 3470.0
50 76 61.0
50 77 2542.0
50 78 5892.0
50 79 3248.0
50 80 513.0
50 81 195.0
50 82 490.0
50 83 31.0
51 52 408.0
51 53 144.0
51 54 1050.0
51 55 681.0
51 56 574.0
51 57 12634.0
51 58 11628.0
51 59 8801.0
51 60 5112.0
51 61 4267.0
51 62 1132.0
51 63 269.0
51 64 227.0
51 65 668.0
51 66 169.0
51 67 348.0
51 68 7.0
51 69 11.0
51 70 72.0
51 71 299.0
51 72 2538.0
51 73 1575.0
51 74 319.0
51 75 8191.0
51 76 137.0
51 77 1702.0
51 78 10701.0
51 79 4247.0
51 80 583.0
51 81 436.0
51 82 541.0
51 83 38.0
52 53 2.0
52 54 141.0
52 55 2021.0
52 56 166.0
52 57 713.0
52 58 67.0
52 59 1138.0
52 60 6.0
52 61 1570.0
52 62 8.0
52 65 1.0
52 71 6.0
52 72 8.0
52 73 10.0
52 74 19.0
52 75 609.0
52 76 36.0
52 77 30.0
52 78 1214.0
52 79 666.0
52 80 21.0
52 81 12.0
52 82 282.0
53 54 671.0
53 55 564.0
53 56 147.0
53 57 33.0
53 58 78.0
53 59 1.0
53 61 37.0
53 62 2.0
53 65 1.0
53 73 5.0
53 74 5.0
53 75 759.0
53 76 927.0
53 77 1794.0
53 78 2731.0
53 79 2051.0
53 80 1035.0
53 81 155.0
53 82 103.0
53 83 881.0
54 55 8677.0
54 56 5021.0
54 57 90.0
54 58 62.0
54 59 399.0
54 60 12.0
54 61 3587.0
54 62 184.0
54 63 8.0
54 64 7.0
54 65 73.0
54 67 4.0
54 71 28.0
54 72 6.0
54 73 117.0
54 74 68.0
54 75 1347.0
54 76 516.0
54 77 6136.0
54 78 3793.0
54 79 2750.0
54 80 1095.0
54 81 181.0
54 82 186.0
54 83 315.0
55 56 4138.0
55 57 551.0
55 58 32.0
55 59 1585.0
55 60 27.0
55 61 4978.0
55 62 107.0
55 63 5.0
55 64 2.0
55 65 35.0
55 66 1.0
55 67 6.0
55 68 7.0
55 71 6.0
55 73 22.0
55 74 15.0
55 75 764.0
55 76 326.0
55 77 2790.0
55 78 2991.0
55 79 2031.0
55 80 415.0
55 81 150.0
55 82 1105.0
55 83 232.0
56 57 191.0
56 58 640.0
56 59 2373.0
56 60 930.0
56 61 9987.0
56 62 2816.0
56 63 1872.0
56 64 975.0
56 65 4118.0
56 66 1103.0
56 67 2461.0
56 68 506.0
56 69 3.0
56 70 750.0
56 71 664.0
56 72 449.0
56 73 910.0
56 74 1.0
56 75 2044.0
56 76 2095.0
56 77 1186.0
56 78 4718.0
56 79 3010.0
56 80 59.0
56 81 3640.0
56 82 1862.0
56 83 2236.0
57 58 9712.0
57 59 7633.0
57 60 3586.0
57 61 2004.0
57 62 721.0
57 63 16.0
57 64 108.0
57 65 78.0
57 66 2.0
57 67 32.0
57 68 1.0
57 70 8.0
57 71 185.0
57 72 506.0
57 73 1130.0
57 74 134.0
57 75 6476.0
57 76 172.0
57 77 677.0
57 78 8788.0
57 79 4161.0
57 80 199.0
57 81 132.0
57 82 1190.0
57 83 26.0
58 59 6810.0
58 60 5304.0
58 61 2270.0
58 62 778.0
58 63 20.0
58 64 189.0
58 65 425.0
58 66 1109.0
58 67 635.0
58 68 150.0
58 69 1.0
58 70 432.0
58 71 1651.0
58 72 3492.0
58 73 2978.0
58 74 488.0
58 75 5871.0
58 76 741.0
58 77 855.0
58 78 4050.0
58 79 615.0
58 80 390.0
58 81 498.0
58 82 108.0
58 83 413.0
59 60 9780.0
59 61 9406.0
59 62 3286.0
59 63 1783.0
59 64 1584.0
59 65 1090.0
59 66 8.0
59 67 92.0
59 70 22.0
59 71 11.0
59 72 157.0
59 73 45.0
59 74 439.0
59 75 8014.0
59 76 385.0
59 77 124.0
59 78 8852.0
59 79 4700.0
59 80 41.0
59 81 479.0
59 82 532.0
59 83 117.0
60 61 4482.0
60 62 810.0
60 63 213.0
60 64 1493.0
60 65 315.0
60 66 104.0
60 67 156.0
60 68 1.0
60 70 84.0
60 71 188.0
60 72 876.0
60 73 306.0
60 74 383.0
60 75 2110.0
60 76 147.0
60 77 31.0
60 78 1521.0
60 79 242.0
60 80 8.0
60 81 351.0
60 82 67.0
60 83 82.0
61 62 3442.0
61 63 1028.0
61 64 575.0
61 65 1049.0
61 66 5.0
61 67 85.0
61 68 14.0
61 70 30.0
61 71 60.0
61 72 10.0
61 73 210.0
61 75 2568.0
61 76 268.0
61 77 320.0
61 78 4657.0
61 79 2804.0
61 80 38.0
61 81 695.0
61 82 1431.0
61 83 220.0
62 63 3195.0
62 64 2321.0
62 65 2710.0
62 66 16.0
62 67 316.0
62 68 9.0
62 70 35.0
62 71 170.0
62 72 6.0
62 73 182.0
62 75 201.0
62 76 415.0
62 77 68.0
62 78 138.0
62 79 96.0
62 80 5.0
62 81 703.0
62 82 43.0
62 83 425.0
63 64 2902.0
63 65 3054.0
63 66 31.0
63 67 251.0
63 68 1.0
63 70 9.0
63 71 12.0
63 72 1.0
63 73 72.0
63 75 130.0
63 76 234.0
63 77 26.0
63 78 20.0
63 79 15.0
63 80 2.0
63 81 617.0
63 82 4.0
63 83 212.0
64 65 2142.0
64 66 201.0
64 67 361.0
64 68 18.0
64 70 263.0
64 71 277.0
64 72 5.0
64 73 217.0
64 75 1262.0
64 76 99.0
64 77 29.0
64 78 78.0
64 79 25.0
64 80 1.0
64 81 480.0
64 82 28.0
64 83 117.0
65 66 828.0
65 67 991.0
65 68 39.0
65 70 181.0
65 71 205.0
65 72 114.0
65 73 274.0
65 75 237.0
65 76 576.0
65 77 47.0
65 78 82.0
65 79 61.0
65 80 8.0
65 81 1479.0
65 82 17.0
65 83 749.0
66 67 1343.0
66 68 522.0
66 70 2915.0
66 71 2440.0
66 72 2144.0
66 73 654.0
66 75 6.0
66 76 31.0
66 77 1.0
66 78 11.0
66 79 6.0
66 80 5.0
66 81 455.0
66 82 101.0
66 83 319.0
67 68 1444.0
67 69 6.0
67 70 1126.0
67 71 689.0
67 72 1715.0
67 73 69.0
67 75 24.0
67 76 187.0
67 77 56.0
67 78 52.0
67 79 36.0
67 80 51.0
67 81 1463.0
67 82 172.0
67 83 1321.0
68 69 6.0
68 70 791.0
68 71 292.0
68 72 746.0
68 73 13.0
68 75 5.0
68 76 63.0
68 77 31.0
68 78 99.0
68 79 82.0
68 80 5.0
68 81 1048.0
68 82 267.0
68 83 64.0
69 70 11.0
69 71 2.0
69 72 10.0
69 73 2.0
69 81 63.0
69 82 18.0
70 71 2934.0
70 72 1324.0
70 73 429.0
70 75 251.0
70 76 7.0
70 77 2.0
70 78 6.0
70 79 4.0
70 81 929.0
70 82 111.0
70 83 114.0
71 72 4730.0
71 73 3089.0
71 75 872.0
71 76 187.0
71 77 58.0
71 78 247.0
71 79 74.0
71 80 34.0
71 81 1175.0
71 82 36.0
71 83 207.0
72 73 4623.0
72 74 110.0
72 75 2637.0
72 76 47.0
72 77 27.0
72 78 713.0
72 79 71.0
72 80 27.0
72 81 1705.0
72 82 80.0
72 83 440.0
73 74 793.0
73 75 7650.0
73 76 655.0
73 77 182.0
73 78 2129.0
73 79 148.0
73 80 52.0
73 81 1489.0
73 82 38.0
73 83 310.0
74 75 1885.0
74 77 107.0
74 78 1664.0
74 79 49.0
74 80 16.0
74 82 42.0
75 76 4374.0
75 77 8869.0
75 78 57749.0
75 79 28918.0
75 80 3499.0
75 81 2037.0
75 82 1107.0
75 83 5127.0
76 77 5800.0
76 78 8980.0
76 79 9504.0
76 80 1275.0
76 81 4933.0
76 82 723.0
76 83 21040.0
77 78 19177.0
77 79 16056.0
77 80 10372.0
77 81 1501.0
77 82 1335.0
77 83 3896.0
78 79 69588.0
78 80 15748.0
78 81 3178.0
78 82 9248.0
78 83 9441.0
79 80 13510.0
79 81 2475.0
79 82 5302.0
79 83 7577.0
80 81 302.0
80 82 156.0
80 83 1287.0
81 82 2344.0
81 83 2841.0
82 83 638.0
