43 99 14.0
43 102 34.0
43 103 3.0
43 104 15.0
43 105 10.0
43 107 81.0
43 108 154.0
43 109 211.0
43 110 4.0
43 111 10.0
43 112 4.0
43 123 2.0
44 45 1144.0
44 47 130.0
44 48 2653.0
44 51 1.0
44 53 1.0
44 54 2.0
44 55 31.0
44 56 5.0
44 58 13.0
44 59 693.0
44 60 791.0
44 61 67.0
44 63 53.0
44 64 1349.0
44 65 3015.0
44 66 749.0
44 67 2.0
44 69 57.0
44 70 1835.0
44 71 8486.0
44 72 4918.0
44 73 60.0
44 75 2146.0
44 76 6711.0
44 77 16035.0
44 78 6935.0
44 79 1001.0
44 80 1003.0
44 81 1545.0
44 85 1.0
44 88 4.0
44 91 4.0
44 92 3.0
44 93 20.0
44 94 63.0
44 96 13.0
44 97 139.0
44 98 163.0
44 99 83.0
44 102 14.0
44 103 52.0
44 104 411.0
44 105 160.0
44 106 13.0
44 107 339.0
44 108 1463.0
44 109 1155.0
44 110 66.0
44 111 31.0
44 112 51.0
44 118 1.0
44 121 3.0
44 122 5.0
44 123 9.0
45 47 21.0
45 48 8.0
45 51 3.0
45 55 14.0
45 56 3.0
45 59 36.0
45 60 82.0
45 61 6.0
45 63 2.0
45 64 107.0
45 65 786.0
45 66 464.0
45 67 5.0
45 69 4.0
45 70 75.0
45 71 1692.0
45 72 1382.0
45 73 3.0
45 75 219.0
45 76 791.0
45 77 2076.0
45 78 2337.0
45 79 84.0
45 80 81.0
45 81 63.0
45 88 2.0
45 91 1.0
45 92 1.0
45 93 2.0
45 94 5.0
45 97 14.0
45 98 14.0
45 99 5.0
45 103 4.0
45 104 86.0
45 105 11.0
45 107 34.0
45 108 174.0
45 109 120.0
45 110 7.0
45 111 1.0
45 112 7.0
47 48 79.0
47 63 4.0
47 64 4.0
47 65 2.0
47 68 1.0
47 69 21.0
47 70 50.0
47 71 22.0
47 75 188.0
47 76 1277.0
47 77 1146.0
47 78 300.0
47 79 133.0
47 80 1188.0
47 81 207.0
47 97 2.0
47 103 3.0
47 104 2.0
47 107 5.0
47 108 27.0
47 109 246.0
47 110 1.0
47 112 3.0
48 60 1.0
48 61 2.0
48 63 3.0
48 64 1.0
48 65 3.0
48 69 19.0
48 70 315.0
48 71 477.0
48 72 16.0
48 75 1513.0
48 76 3574.0
48 77 4322.0
48 78 97.0
48 79 865.0
48 80 450.0
48 81 2663.0
48 91 1.0
48 93 3.0
48 94 6.0
48 96 2.0
48 98 6.0
48 99 6.0
48 102 9.0
48 103 26.0
48 104 40.0
48 105 1.0
48 107 242.0
48 108 1141.0
48 109 379.0
48 110 17.0
48 111 20.0
48 112 9.0
48 121 1.0
48 122 1.0
49 50 4.0
49 53 512.0
49 54 292.0
49 58 260.0
49 59 471.0
49 63 100.0
49 64 312.0
49 65 5.0
49 69 19.0
49 70 18.0
49 71 2.0
49 86 3.0
49 87 9.0
49 91 27.0
49 92 32.0
49 96 37.0
49 97 60.0
49 98 3.0
49 102 13.0
49 103 16.0
49 104 1.0
49 108 1.0
49 121 18.0
49 122 26.0
49 126 3.0
49 127 10.0
50 53 429.0
50 54 7924.0
50 55 251.0
50 56 2.0
50 58 586.0
50 59 7342.0
50 60 268.0
50 62 2.0
50 63 646.0
50 64 5498.0
50 65 52.0
50 66 3.0
50 68 1.0
50 69 77.0
50 70 56.0
50 71 29.0
50 72 2.0
50 84 40.0
50 86 20.0
50 87 377.0
50 91 47.0
50 92 988.0
50 95 3.0
50 96 246.0
50 97 1182.0
50 98 29.0
50 101 6.0
50 102 118.0
50 103 343.0
50 107 4.0
50 108 23.0
50 113 1.0
50 114 7.0
50 116 1.0
50 117 21.0
50 121 59.0
50 122 236.0
50 126 19.0
50 127 164.0
51 52 43.0
51 54 17.0
51 55 9133.0
51 56 667.0
51 58 355.0
51 59 388.0
51 60 8311.0
51 61 544.0
51 64 67.0
51 65 5204.0
51 66 1369.0
51 67 1.0
51 70 1.0
51 71 107.0
51 72 116.0
51 78 20.0
51 85 324.0
51 87 2.0
51 88 372.0
51 89 122.0
51 93 420.0
51 94 49.0
51 97 15.0
51 98 307.0
51 99 128.0
51 100 3.0
51 104 37.0
51 105 25.0
51 110 4.0
51 115 5.0
51 118 18.0
51 123 4.0
51 124 29.0
52 54 43.0
52 55 132.0
52 56 132.0
52 58 1.0
52 59 57.0
52 60 133.0
52 61 13.0
52 64 33.0
52 65 21.0
52 66 1.0
52 71 1.0
52 88 2.0
52 93 23.0
52 94 1.0
52 98 3.0
52 104 1.0
53 54 13064.0
53 55 119.0
53 56 1.0
53 58 8254.0
53 59 13127.0
53 60 376.0
53 61 17.0
53 62 38.0
53 63 2180.0
53 64 8761.0
53 65 134.0
53 66 3.0
53 68 26.0
53 69 900.0
53 70 208.0
53 71 29.0
53 72 8.0
53 75 4.0
53 76 9.0
53 77 4.0
53 78 6.0
53 80 2.0
53 84 29.0
53 86 1495.0
53 87 1442.0
53 90 12.0
53 91 1270.0
53 92 1102.0
53 93 2.0
53 95 70.0
53 96 977.0
53 97 959.0
53 98 23.0
53 101 41.0
53 102 662.0
53 103 220.0
53 104 4.0
53 105 1.0
53 107 65.0
53 108 23.0
53 111 1.0
53 114 6.0
53 116 12.0
53 117 31.0
53 121 166.0
53 122 216.0
53 126 31.0
53 127 107.0
54 55 3238.0
54 56 393.0
54 57 3.0
54 58 12408.0
54 59 73578.0
54 60 3711.0
54 61 99.0
54 62 81.0
54 63 6265.0
54 64 45711.0
54 65 571.0
54 66 30.0
54 68 53.0
54 69 1250.0
54 70 2974.0
54 71 191.0
54 72 29.0
54 75 60.0
54 76 38.0
54 77 7.0
54 78 10.0
54 80 10.0
54 84 239.0
54 85 2.0
54 86 2334.0
54 87 11665.0
54 88 3.0
54 90 19.0
54 91 1518.0
54 92 23481.0
54 93 52.0
54 94 2.0
54 95 101.0
54 96 1910.0
54 97 20176.0
54 98 222.0
54 99 6.0
54 101 144.0
54 102 5935.0
54 103 12688.0
54 104 7.0
54 105 3.0
54 107 761.0
54 108 1759.0
54 111 3.0
54 113 10.0
54 114 197.0
54 116 33.0
54 117 375.0
54 121 288.0
54 122 1060.0
54 126 300.0
54 127 1220.0
55 56 10108.0
55 58 1797.0
55 59 5018.0
55 60 58817.0
55 61 7744.0
55 63 52.0
55 64 3312.0
55 65 35096.0
55 66 8167.0
55 67 13.0
55 69 9.0
55 70 102.0
55 71 1972.0
55 72 744.0
55 73 6.0
55 75 3.0
55 76 3.0
55 77 13.0
55 78 116.0
55 79 2.0
55 84 2.0
55 85 1528.0
55 86 33.0
55 87 101.0
55 88 17411.0
55 89 633.0
55 91 2.0
55 92 180.0
55 93 12973.0
55 94 1070.0
55 96 5.0
55 97 712.0
55 98 10558.0
55 99 1646.0
55 100 23.0
55 102 23.0
55 103 112.0
55 104 2963.0
55 105 260.0
55 107 3.0
55 108 7.0
55 109 109.0
55 110 51.0
55 115 193.0
55 118 544.0
55 119 34.0
55 122 1.0
55 123 311.0
55 124 158.0
55 126 3.0
55 127 7.0
56 58 338.0
56 59 868.0
56 60 9255.0
56 61 5107.0
56 63 12.0
56 64 400.0
56 65 4677.0
56 66 1366.0
56 67 6.0
56 70 40.0
56 71 1485.0
56 72 380.0
56 77 5.0
56 78 20.0
56 85 222.0
56 87 3.0
56 88 2751.0
56 89 582.0
56 92 7.0
56 93 2035.0
56 94 672.0
56 97 12.0
56 98 1769.0
56 99 1109.0
56 100 7.0
56 103 3.0
56 104 1008.0
56 105 370.0
56 109 6.0
56 110 6.0
56 115 60.0
56 118 135.0
56 119 3.0
56 122 1.0
56 123 47.0
56 124 6.0
56 126 1.0
56 127 3.0
57 58 82.0
57 59 16.0
57 62 38.0
57 63 75.0
57 64 13.0
57 69 44.0
57 75 6.0
57 86 2.0
57 90 4.0
57 91 21.0
57 92 6.0
57 95 12.0
57 96 28.0
57 97 2.0
57 101 3.0
57 102 12.0
57 120 2.0
58 59 40893.0
58 60 7061.0
58 61 2565.0
58 62 885.0
58 63 34079.0
58 64 32626.0
58 65 1710.0
58 66 396.0
58 68 492.0
58 69 12416.0
58 70 3770.0
58 71 218.0
58 72 52.0
58 73 1.0
58 75 382.0
58 76 646.0
58 77 21.0
58 78 11.0
58 79 8.0
58 80 107.0
58 84 153.0
58 85 14.0
58 86 5753.0
58 87 8255.0
58 88 105.0
58 89 3.0
58 90 551.0
58 91 14164.0
58 92 13813.0
58 93 171.0
58 94 5.0
58 95 1353.0
58 96 11791.0
58 97 9910.0
58 98 347.0
58 99 6.0
58 101 722.0
58 102 9777.0
58 103 3719.0
58 104 51.0
58 105 9.0
58 107 1289.0
58 108 960.0
58 109 3.0
58 110 1.0
58 111 41.0
58 113 55.0
58 114 102.0
58 116 623.0
58 117 1014.0
58 120 23.0
58 121 959.0
58 122 2252.0
58 123 19.0
58 124 1.0
58 126 313.0
58 127 1360.0
59 60 17199.0
59 61 3719.0
59 62 276.0
59 63 22233.0
59 64 86826.0
59 65 12180.0
59 66 1150.0
59 67 3.0
59 68 150.0
59 69 5002.0
59 70 5410.0
59 71 3014.0
59 72 887.0
59 73 7.0
59 75 165.0
59 76 172.0
59 77 647.0
59 78 478.0
59 79 6.0
59 80 46.0
59 81 2.0
59 84 219.0
59 85 17.0
59 86 7592.0
59 87 16298.0
59 88 184.0
59 89 7.0
59 90 491.0
59 91 12731.0
59 92 41909.0
59 93 748.0
59 94 59.0
59 95 423.0
59 96 6516.0
59 97 29920.0
59 98 1184.0
59 99 84.0
59 100 1.0
59 101 356.0
59 102 9035.0
59 103 15476.0
59 104 225.0
59 105 200.0
59 107 971.0
59 108 2058.0
59 109 81.0
59 110 28.0
59 111 7.0
59 113 133.0
59 114 363.0
59 116 920.0
59 117 1330.0
59 118 4.0
59 119 3.0
59 120 3.0
59 121 1007.0
59 122 2223.0
59 123 54.0
59 124 7.0
59 126 481.0
59 127 1882.0
60 61 19371.0
60 62 3.0
60 63 672.0
60 64 10994.0
60 65 66510.0
60 66 15269.0
60 67 116.0
60 68 1.0
60 69 226.0
60 70 569.0
60 71 9078.0
60 72 4020.0
60 73 45.0
60 75 25.0
60 76 49.0
60 77 736.0
60 78 964.0
60 79 5.0
60 80 2.0
60 81 5.0
60 84 2.0
60 85 1412.0
60 86 281.0
60 87 245.0
60 88 18117.0
60 89 747.0
60 90 3.0
60 91 634.0
60 92 1584.0
60 93 20119.0
60 94 4067.0
60 95 2.0
60 96 84.0
60 97 1183.0
60 98 17654.0
60 99 5956.0
60 100 50.0
60 101 5.0
60 102 93.0
60 103 137.0
60 104 5627.0
60 105 2132.0
60 106 5.0
60 107 21.0
60 108 27.0
60 109 244.0
60 110 243.0
60 112 1.0
60 113 3.0
60 115 188.0
60 116 7.0
60 117 2.0
60 118 1623.0
60 119 279.0
60 121 5.0
60 122 11.0
60 123 1573.0
60 124 413.0
60 126 4.0
60 127 14.0
61 63 136.0
61 64 2119.0
61 65 9020.0
61 66 5617.0
61 67 102.0
61 69 37.0
61 70 299.0
61 71 10413.0
61 72 7037.0
61 73 150.0
61 75 1.0
61 76 87.0
61 77 1521.0
61 78 1208.0
61 81 30.0
61 85 314.0
61 86 4.0
61 87 17.0
61 88 4275.0
61 89 370.0
61 91 21.0
61 92 107.0
61 93 4646.0
61 94 9140.0
61 96 16.0
61 97 256.0
61 98 7297.0
61 99 10782.0
61 100 46.0
61 102 7.0
61 103 22.0
61 104 6437.0
61 105 6073.0
61 106 53.0
61 107 5.0
61 108 19.0
61 109 362.0
61 110 254.0
61 112 28.0
61 115 100.0
61 116 1.0
61 118 387.0
61 119 70.0
61 121 2.0
61 122 9.0
61 123 140.0
61 124 148.0
61 126 2.0
61 127 8.0
62 63 2824.0
62 64 984.0
62 68 1435.0
62 69 853.0
62 70 28.0
62 71 1.0
62 75 106.0
62 76 2.0
62 86 19.0
62 87 21.0
62 90 1.0
62 91 106.0
62 92 46.0
62 95 287.0
62 96 1076.0
62 97 549.0
62 98 1.0
62 101 48.0
62 102 632.0
62 103 587.0
62 107 8.0
62 108 53.0
62 116 1.0
62 117 3.0
62 121 214.0
62 122 59.0
62 126 28.0
62 127 387.0
63 64 42988.0
63 65 3230.0
63 66 301.0
63 67 2.0
63 68 2423.0
63 69 24482.0
63 70 8889.0
63 71 1873.0
63 72 236.0
63 75 3172.0
63 76 2039.0
63 77 211.0
63 78 69.0
63 79 59.0
63 80 512.0
63 81 3.0
63 84 25.0
63 86 1610.0
63 87 2179.0
63 88 16.0
63 90 216.0
63 91 6422.0
63 92 8809.0
63 93 138.0
63 94 9.0
63 95 2223.0
63 96 16490.0
63 97 21030.0
63 98 1405.0
63 99 31.0
63 101 1111.0
63 102 12859.0
63 103 7854.0
63 104 153.0
63 105 26.0
63 107 2064.0
63 108 1997.0
63 109 60.0
63 110 4.0
63 111 130.0
63 113 33.0
63 114 4.0
63 116 374.0
63 117 561.0
63 118 3.0
63 120 21.0
63 121 3462.0
63 122 5723.0
63 123 88.0
63 124 2.0
63 126 499.0
63 127 2941.0
64 65 34561.0
64 66 5270.0
64 67 19.0
64 68 512.0
64 69 10366.0
64 70 20734.0
64 71 18688.0
64 72 3465.0
64 73 13.0
64 75 2623.0
64 76 3148.0
64 77 3023.0
64 78 1507.0
64 79 95.0
64 80 709.0
64 81 30.0
64 84 117.0
64 85 9.0
64 86 5411.0
64 87 11172.0
64 88 243.0
64 89 2.0
64 90 272.0
64 91 8242.0
64 92 19692.0
64 93 664.0
64 94 208.0
64 95 1068.0
64 96 13433.0
64 97 36730.0
64 98 7344.0
64 99 1017.0
64 100 3.0
64 101 363.0
64 102 6296.0
64 103 8496.0
64 104 2277.0
64 105 1226.0
64 107 1197.0
64 108 1748.0
64 109 878.0
64 110 102.0
64 111 181.0
64 112 9.0
64 113 67.0
64 114 44.0
64 116 512.0
64 117 933.0
64 118 38.0
64 119 5.0
64 121 5332.0
64 122 9509.0
64 123 843.0
64 124 9.0
64 126 420.0
64 127 2730.0
65 66 25753.0
65 67 359.0
65 68 2.0
65 69 1234.0
65 70 8363.0
65 71 36501.0
65 72 18130.0
65 73 315.0
65 75 201.0
65 76 367.0
65 77 6672.0
65 78 10035.0
65 79 56.0
65 80 61.0
65 81 45.0
65 85 1075.0
65 86 18.0
65 87 93.0
65 88 13506.0
65 89 508.0
65 91 280.0
65 92 882.0
65 93 9348.0
65 94 2319.0
65 95 15.0
65 96 1428.0
65 97 9789.0
65 98 28058.0
65 99 7260.0
65 100 189.0
65 101 1.0
65 102 161.0
65 103 435.0
65 104 11085.0
65 105 5519.0
65 106 27.0
65 107 31.0
65 108 117.0
65 109 2541.0
65 110 2898.0
65 111 12.0
65 112 15.0
65 114 5.0
65 115 106.0
65 116 36.0
65 117 91.0
65 118 1921.0
65 119 265.0
65 121 924.0
65 122 1038.0
65 123 6550.0
65 124 1234.0
65 126 52.0
65 127 248.0
66 67 2422.0
66 69 94.0
66 70 2725.0
66 71 14186.0
66 72 16289.0
66 73 2737.0
66 75 8.0
66 76 39.0
66 77 1983.0
66 78 4288.0
66 79 3.0
66 81 11.0
66 85 489.0
66 86 1.0
66 87 2.0
66 88 4467.0
66 89 81.0
66 91 12.0
66 92 116.0
66 93 2688.0
66 94 1491.0
66 95 1.0
66 96 638.0
66 97 2382.0
66 98 5973.0
66 99 7240.0
66 100 164.0
66 102 43.0
66 103 87.0
66 104 7000.0
66 105 3073.0
66 106 20.0
66 107 3.0
66 108 28.0
66 109 1006.0
66 110 591.0
66 112 6.0
66 115 39.0
66 116 3.0
66 117 2.0
66 118 282.0
66 119 41.0
66 121 412.0
66 122 399.0
66 123 948.0
66 124 236.0
66 126 17.0
66 127 60.0
67 70 15.0
67 71 1855.0
67 72 1928.0
67 73 1683.0
67 76 7.0
67 77 62.0
67 78 35.0
67 81 1.0
67 88 6.0
67 92 4.0
67 93 38.0
67 94 43.0
67 96 1.0
67 97 6.0
67 98 174.0
67 99 83.0
67 100 20.0
67 103 4.0
67 104 1811.0
67 105 255.0
67 106 2.0
67 107 1.0
67 108 3.0
67 109 234.0
67 110 39.0
67 118 3.0
67 122 1.0
67 123 26.0
67 124 3.0
67 127 1.0
68 69 2225.0
68 70 112.0
68 71 1.0
68 75 103.0
68 76 57.0
68 77 3.0
68 79 8.0
68 80 19.0
68 81 2.0
68 86 17.0
68 87 10.0
68 90 1.0
68 91 53.0
68 92 22.0
68 95 27.0
68 96 732.0
68 97 332.0
68 98 1.0
68 101 70.0
68 102 721.0
68 103 562.0
68 107 20.0
68 108 66.0
68 111 1.0
68 117 2.0
68 121 101.0
68 122 37.0
68 126 23.0
68 127 355.0
69 70 17631.0
69 71 445.0
69 72 76.0
69 75 14374.0
69 76 6835.0
69 77 291.0
69 78 84.0
69 79 446.0
69 80 2704.0
69 81 52.0
69 84 3.0
69 86 667.0
69 87 182.0
69 88 1.0
69 90 76.0
69 91 8574.0
69 92 4081.0
69 93 17.0
69 94 3.0
69 95 852.0
69 96 13838.0
69 97 6182.0
69 98 529.0
69 99 5.0
69 101 679.0
69 102 24099.0
69 103 5972.0
69 104 22.0
69 105 1.0
69 107 5110.0
69 108 3964.0
69 109 43.0
69 110 1.0
69 111 381.0
69 112 6.0
69 113 3.0
69 114 2.0
69 116 18.0
69 117 20.0
69 121 770.0
69 122 1186.0
69 123 55.0
69 126 118.0
69 127 1521.0
70 71 12315.0
70 72 970.0
70 73 22.0
70 75 14120.0
70 76 16889.0
70 77 4918.0
70 78 1000.0
70 79 995.0
70 80 3725.0
70 81 1112.0
70 84 1.0
70 86 344.0
70 87 334.0
70 88 39.0
70 90 47.0
70 91 7864.0
70 92 9492.0
70 93 103.0
70 94 210.0
70 95 624.0
70 96 12937.0
70 97 14512.0
70 98 1734.0
70 99 335.0
70 100 1.0
70 101 204.0
70 102 16624.0
70 103 14191.0
70 104 1675.0
70 105 369.0
70 106 5.0
70 107 6064.0
70 108 7987.0
70 109 1194.0
70 110 78.0
70 111 907.0
70 112 67.0
70 113 1.0
70 114 1.0
70 116 94.0
70 117 92.0
70 118 3.0
70 119 1.0
70 121 1525.0
70 122 2310.0
70 123 46.0
70 124 6.0
70 126 270.0
70 127 666.0
71 72 33091.0
71 73 2418.0
71 75 406.0
71 76 3500.0
71 77 26952.0
71 78 20072.0
71 79 132.0
71 80 99.0
71 81 1322.0
71 85 160.0
71 86 7.0
71 87 42.0
71 88 909.0
71 89 59.0
71 91 75.0
71 92 166.0
71 93 4482.0
71 94 10358.0
71 95 32.0
71 96 1811.0
71 97 6709.0
71 98 17269.0
71 99 13104.0
71 100 18.0
71 101 3.0
71 102 400.0
71 103 921.0
71 104 28181.0
71 105 13372.0
71 106 94.0
71 107 301.0
71 108 1398.0
71 109 11113.0
71 110 4678.0
71 111 3.0
71 112 203.0
71 114 5.0
71 115 1.0
71 116 5.0
71 117 25.0
71 118 200.0
71 119 12.0
71 121 1024.0
71 122 1524.0
71 123 315.0
71 124 81.0
71 126 57.0
71 127 261.0
72 73 3761.0
72 75 61.0
72 76 596.0
72 77 12946.0
72 78 17124.0
72 79 30.0
72 80 13.0
72 81 117.0
72 85 32.0
72 88 273.0
72 89 11.0
72 91 3.0
72 92 52.0
72 93 937.0
72 94 6482.0
72 96 38.0
72 97 824.0
72 98 4802.0
72 99 6986.0
72 100 8.0
72 102 9.0
72 103 62.0
72 104 12560.0
72 105 10718.0
72 106 195.0
72 107 35.0
72 108 228.0
72 109 3805.0
72 110 2980.0
72 112 46.0
72 115 1.0
72 118 52.0
72 119 8.0
72 121 31.0
72 122 44.0
72 123 43.0
72 124 5.0
72 126 5.0
72 127 10.0
73 76 16.0
73 77 202.0
73 78 92.0
73 80 1.0
73 93 30.0
73 94 175.0
73 97 6.0
73 98 209.0
73 99 183.0
73 103 4.0
73 104 2252.0
73 105 853.0
73 106 155.0
73 107 3.0
73 108 19.0
73 109 335.0
73 110 46.0
73 122 1.0
73 123 9.0
73 124 2.0
73 127 1.0
75 76 22368.0
75 77 9341.0
75 78 1526.0
75 79 5147.0
75 80 4123.0
75 81 2660.0
75 86 1.0
75 91 2108.0
75 92 1242.0
75 93 1.0
75 94 3.0
75 95 4.0
75 96 2774.0
75 97 959.0
75 98 5.0
75 99 3.0
75 101 13.0
75 102 5136.0
75 103 1120.0
75 104 13.0
75 105 1.0
75 107 4365.0
75 108 4188.0
75 109 795.0
75 110 5.0
75 111 581.0
75 112 35.0
75 121 296.0
75 122 514.0
75 123 1.0
75 126 4.0
75 127 6.0
76 77 32742.0
76 78 6262.0
76 79 5030.0
76 80 9128.0
76 81 8333.0
76 84 1.0
76 86 8.0
76 87 8.0
76 90 3.0
76 91 1606.0
76 92 996.0
76 93 58.0
76 94 219.0
76 95 16.0
76 96 2149.0
76 97 776.0
76 98 245.0
76 99 222.0
76 101 20.0
76 102 3813.0
76 103 1660.0
76 104 401.0
76 105 99.0
76 106 1.0
76 107 7274.0
76 108 17276.0
76 109 4213.0
76 110 68.0
76 111 1133.0
76 112 501.0
76 113 1.0
76 116 2.0
76 118 2.0
76 119 1.0
76 121 193.0
76 122 362.0
76 123 3.0
76 126 93.0
76 127 139.0
77 78 21576.0
77 79 3811.0
77 80 3853.0
77 81 10359.0
77 86 1.0
77 87 3.0
77 88 4.0
77 91 32.0
77 92 19.0
77 93 563.0
77 94 3088.0
77 95 1.0
77 96 189.0
77 97 510.0
77 98 3608.0
77 99 3155.0
77 102 153.0
77 103 454.0
77 104 7704.0
77 105 5406.0
77 106 44.0
77 107 3869.0
77 108 11536.0
77 109 11305.0
77 110 884.0
77 111 69.0
77 112 776.0
77 116 2.0
77 118 25.0
77 119 1.0
77 121 74.0
77 122 109.0
77 123 51.0
77 124 2.0
77 126 11.0
77 127 37.0
78 79 402.0
78 80 709.0
78 81 580.0
78 85 7.0
78 86 1.0
78 87 2.0
78 88 33.0
78 89 1.0
78 91 2.0
78 92 34.0
78 93 235.0
78 94 1308.0
78 96 20.0
78 97 298.0
78 98 2377.0
78 99 1355.0
78 102 12.0
78 103 44.0
78 104 3178.0
78 105 2255.0
78 106 8.0
78 107 353.0
78 108 1892.0
78 109 2405.0
78 110 2574.0
78 111 4.0
78 112 34.0
78 118 24.0
78 119 1.0
78 121 18.0
78 122 11.0
78 123 56.0
78 124 2.0
78 126 1.0
78 127 2.0
79 80 668.0
79 81 1469.0
79 97 3.0
79 98 1.0
79 102 47.0
79 103 16.0
79 104 4.0
79 107 32.0
79 108 109.0
79 109 201.0
79 110 1.0
79 111 19.0
79 112 28.0
80 81 1027.0
80 84 1.0
80 86 2.0
80 87 3.0
80 91 466.0
80 92 280.0
80 95 11.0
80 96 672.0
80 97 313.0
80 98 18.0
80 101 5.0
80 102 1119.0
80 103 287.0
80 104 6.0
80 105 4.0
80 107 405.0
80 108 3131.0
80 109 593.0
80 110 4.0
80 111 977.0
80 112 13.0
80 121 86.0
80 122 129.0
80 123 1.0
80 126 2.0
80 127 5.0
81 91 3.0
81 92 2.0
81 93 11.0
81 94 42.0
81 96 6.0
81 97 7.0
81 98 40.0
81 99 42.0
81 102 17.0
81 103 81.0
81 104 117.0
81 105 5.0
81 107 888.0
81 108 2758.0
81 109 1311.0
81 110 33.0
81 111 19.0
81 112 239.0
81 118 1.0
81 121 3.0
81 122 5.0
81 126 2.0
81 127 4.0
84 86 2.0
84 87 223.0
84 91 9.0
84 92 29.0
84 96 3.0
84 97 3.0
84 108 1.0
84 113 1.0
84 114 1.0
84 117 4.0
85 87 1.0
85 88 1269.0
85 89 9.0
85 93 209.0
85 94 29.0
85 97 5.0
85 98 205.0
85 99 126.0
85 100 2.0
85 104 144.0
85 105 15.0
85 109 2.0
85 110 6.0
85 115 2.0
85 118 11.0
85 123 4.0
86 87 6283.0
86 90 23.0
86 91 3323.0
86 92 5198.0
86 93 14.0
86 95 25.0
86 96 1432.0
86 97 1263.0
86 98 8.0
86 101 30.0
86 102 803.0
86 103 547.0
86 107 9.0
86 108 14.0
86 113 136.0
86 114 5.0
86 116 42.0
86 117 16.0
86 121 147.0
86 122 180.0
86 126 4.0
86 127 164.0
87 88 37.0
87 90 14.0
87 91 2338.0
87 92 9354.0
87 93 12.0
87 95 24.0
87 96 1160.0
87 97 2054.0
87 98 54.0
87 101 18.0
87 102 219.0
87 103 605.0
87 104 1.0
87 107 9.0
87 108 16.0
87 113 79.0
87 114 444.0
87 116 24.0
87 117 253.0
87 121 332.0
87 122 425.0
87 126 7.0
87 127 90.0
88 89 786.0
88 91 1.0
88 92 12.0
88 93 8422.0
88 94 1107.0
88 97 75.0
88 98 3914.0
88 99 783.0
88 100 4.0
88 103 6.0
88 104 949.0
88 105 74.0
88 109 7.0
88 110 21.0
88 115 260.0
88 118 644.0
88 119 85.0
88 122 1.0
88 123 391.0
88 124 11.0
88 126 1.0
88 127 3.0
89 93 423.0
89 94 266.0
89 98 126.0
89 99 34.0
89 104 54.0
89 105 6.0
89 109 1.0
89 110 1.0
89 115 5.0
89 118 69.0
89 119 9.0
90 91 883.0
90 92 460.0
90 93 1.0
90 95 11.0
90 96 191.0
90 97 144.0
90 101 2.0
90 102 95.0
90 103 47.0
90 107 5.0
90 108 5.0
90 114 1.0
90 116 28.0
90 117 88.0
90 121 2.0
90 127 1.0
91 92 18831.0
91 93 252.0
91 94 2.0
91 95 474.0
91 96 19884.0
91 97 6275.0
91 98 299.0
91 99 1.0
91 101 490.0
91 102 16812.0
91 103 8621.0
91 104 2.0
91 107 1296.0
91 108 1576.0
91 109 16.0
91 111 72.0
91 113 119.0
91 114 225.0
91 116 1279.0
91 117 1173.0
91 120 1.0
91 121 241.0
91 122 401.0
91 123 9.0
91 126 723.0
91 127 1291.0
92 93 970.0
92 94 1.0
92 95 169.0
92 96 9238.0
92 97 30066.0
92 98 641.0
92 99 3.0
92 101 180.0
92 102 11981.0
92 103 18947.0
92 104 6.0
92 107 1517.0
92 108 2515.0
92 109 11.0
92 110 14.0
92 111 37.0
92 113 139.0
92 114 441.0
92 116 1170.0
92 117 2309.0
92 121 391.0
92 122 1251.0
92 123 12.0
92 124 1.0
92 126 273.0
92 127 1126.0
93 94 6386.0
93 96 29.0
93 97 920.0
93 98 20304.0
93 99 5395.0
93 100 122.0
93 101 1.0
93 102 11.0
93 103 85.0
93 104 8942.0
93 105 688.0
93 106 4.0
93 107 6.0
93 108 12.0
93 109 649.0
93 110 168.0
93 112 4.0
93 115 100.0
93 118 4912.0
93 119 511.0
93 121 1.0
93 122 5.0
93 123 1248.0
93 124 44.0
94 96 8.0
94 97 60.0
94 98 10307.0
94 99 15107.0
94 100 147.0
94 102 3.0
94 103 22.0
94 104 10604.0
94 105 8198.0
94 106 76.0
94 107 16.0
94 108 41.0
94 109 2103.0
94 110 865.0
94 112 31.0
94 115 45.0
94 118 1353.0
94 119 362.0
94 121 1.0
94 122 5.0
94 123 341.0
94 124 111.0
95 96 4823.0
95 97 2032.0
95 98 2.0
95 101 982.0
95 102 2274.0
95 103 2097.0
95 104 6.0
95 107 13.0
95 108 103.0
95 111 4.0
95 116 4.0
95 117 3.0
95 120 23.0
95 121 389.0
95 122 196.0
95 126 198.0
95 127 1294.0
96 97 24169.0
96 98 165.0
96 99 12.0
96 101 1949.0
96 102 29023.0
96 103 20014.0
96 104 245.0
96 105 22.0
96 107 1600.0
96 108 2560.0
96 109 135.0
96 110 5.0
96 111 111.0
96 112 2.0
96 113 3.0
96 114 2.0
96 116 331.0
96 117 137.0
96 118 1.0
96 120 28.0
96 121 7737.0
96 122 5723.0
96 123 1.0
96 126 1915.0
96 127 7087.0
97 98 5889.0
97 99 50.0
97 100 1.0
97 101 747.0
97 102 14641.0
97 103 30972.0
97 104 1162.0
97 105 109.0
97 107 1267.0
97 108 2952.0
97 109 508.0
97 110 25.0
97 111 39.0
97 112 4.0
97 113 6.0
97 114 7.0
97 116 269.0
97 117 795.0
97 118 25.0
