55 96 404.0
55 97 1093.0
55 98 6447.0
55 99 172.0
55 102 118.0
55 103 426.0
55 104 5482.0
55 105 366.0
55 107 2.0
55 108 42.0
55 109 470.0
55 110 16.0
55 114 1.0
55 117 163.0
55 118 576.0
55 119 40.0
55 121 22.0
55 122 166.0
55 123 582.0
55 124 2.0
55 126 7.0
55 127 20.0
56 58 560.0
56 59 2054.0
56 60 5672.0
56 61 3749.0
56 63 265.0
56 64 646.0
56 65 1998.0
56 66 611.0
56 69 18.0
56 70 20.0
56 71 240.0
56 72 7.0
56 77 33.0
56 78 30.0
56 85 8.0
56 86 2.0
56 87 4.0
56 88 1269.0
56 89 459.0
56 91 1.0
56 92 130.0
56 93 441.0
56 94 332.0
56 96 149.0
56 97 185.0
56 98 54.0
56 99 9.0
56 102 32.0
56 103 23.0
56 104 49.0
56 105 40.0
56 108 10.0
56 109 2.0
56 117 9.0
56 118 49.0
56 119 1.0
56 121 7.0
56 122 37.0
56 123 6.0
56 126 3.0
56 127 5.0
57 58 239.0
57 59 53.0
57 60 4.0
57 62 178.0
57 63 217.0
57 64 21.0
57 69 175.0
57 70 1.0
57 75 34.0
57 90 5.0
57 91 6.0
57 92 4.0
57 95 8.0
57 96 14.0
57 97 2.0
57 101 1.0
57 102 78.0
57 103 3.0
57 107 22.0
58 59 22436.0
58 60 4116.0
58 61 404.0
58 62 1283.0
58 63 25065.0
58 64 17575.0
58 65 435.0
58 66 38.0
58 68 543.0
58 69 5158.0
58 70 1251.0
58 71 31.0
58 72 1.0
58 75 1121.0
58 76 363.0
58 79 90.0
58 80 69.0
58 84 84.0
58 85 2.0
58 86 1841.0
58 87 5929.0
58 88 29.0
58 89 10.0
58 90 257.0
58 91 7988.0
58 92 14041.0
58 93 499.0
58 94 46.0
58 95 218.0
58 96 9577.0
58 97 11739.0
58 98 81.0
58 101 199.0
58 102 9197.0
58 103 2761.0
58 104 43.0
58 105 1.0
58 107 618.0
58 108 8.0
58 114 169.0
58 116 177.0
58 117 2246.0
58 121 811.0
58 122 1929.0
58 123 4.0
58 126 211.0
58 127 156.0
59 60 21689.0
59 61 2411.0
59 62 92.0
59 63 22192.0
59 64 50348.0
59 65 6659.0
59 66 767.0
59 68 36.0
59 69 1510.0
59 70 1753.0
59 71 1185.0
59 72 78.0
59 75 157.0
59 76 56.0
59 77 71.0
59 78 64.0
59 79 3.0
59 80 4.0
59 84 113.0
59 85 27.0
59 86 2367.0
59 87 9861.0
59 88 317.0
59 89 30.0
59 90 53.0
59 91 5947.0
59 92 27745.0
59 93 2872.0
59 94 600.0
59 95 39.0
59 96 7058.0
59 97 18647.0
59 98 924.0
59 99 7.0
59 101 13.0
59 102 3525.0
59 103 2479.0
59 104 145.0
59 105 35.0
59 107 137.0
59 108 61.0
59 109 10.0
59 110 25.0
59 114 634.0
59 116 108.0
59 117 3178.0
59 118 1.0
59 121 813.0
59 122 4616.0
59 123 12.0
59 126 102.0
59 127 277.0
60 61 17834.0
60 62 2.0
60 63 2708.0
60 64 13772.0
60 65 34855.0
60 66 6488.0
60 67 3.0
60 69 132.0
60 70 556.0
60 71 6148.0
60 72 1786.0
60 75 27.0
60 76 16.0
60 77 611.0
60 78 270.0
60 82 2.0
60 84 1.0
60 85 289.0
60 86 313.0
60 87 432.0
60 88 6316.0
60 89 496.0
60 90 2.0
60 91 399.0
60 92 2585.0
60 93 19475.0
60 94 6209.0
60 96 1115.0
60 97 2092.0
60 98 12104.0
60 99 1936.0
60 102 401.0
60 103 487.0
60 104 6663.0
60 105 1987.0
60 107 24.0
60 108 34.0
60 109 562.0
60 110 83.0
60 112 2.0
60 114 7.0
60 117 224.0
60 118 1146.0
60 119 161.0
60 121 112.0
60 122 501.0
60 123 2679.0
60 124 135.0
60 126 13.0
60 127 35.0
61 63 178.0
61 64 1114.0
61 65 22570.0
61 66 17110.0
61 67 18.0
61 69 6.0
61 70 40.0
61 71 8221.0
61 72 5598.0
61 73 13.0
61 75 1.0
61 76 12.0
61 77 888.0
61 78 372.0
61 81 1.0
61 82 2.0
61 85 18.0
61 86 47.0
61 87 63.0
61 88 2517.0
61 89 478.0
61 91 20.0
61 92 233.0
61 93 5599.0
61 94 4523.0
61 96 94.0
61 97 149.0
61 98 11035.0
61 99 3883.0
61 102 26.0
61 103 38.0
61 104 8892.0
61 105 8106.0
61 108 4.0
61 109 402.0
61 110 152.0
61 114 1.0
61 117 18.0
61 118 245.0
61 119 5.0
61 121 10.0
61 122 38.0
61 123 2949.0
61 124 510.0
61 126 3.0
61 127 6.0
62 63 3409.0
62 64 191.0
62 65 5.0
62 68 630.0
62 69 1266.0
62 70 29.0
62 75 25.0
62 76 4.0
62 86 3.0
62 87 4.0
62 90 1.0
62 91 43.0
62 92 89.0
62 93 2.0
62 95 163.0
62 96 730.0
62 97 234.0
62 101 84.0
62 102 1194.0
62 103 1076.0
62 107 19.0
62 114 2.0
62 117 34.0
62 122 9.0
62 126 128.0
62 127 344.0
63 64 39493.0
63 65 898.0
63 66 55.0
63 68 2674.0
63 69 26553.0
63 70 3269.0
63 71 447.0
63 72 14.0
63 75 6664.0
63 76 1297.0
63 77 52.0
63 78 27.0
63 79 235.0
63 80 338.0
63 84 58.0
63 85 5.0
63 86 635.0
63 87 4953.0
63 88 18.0
63 89 2.0
63 90 267.0
63 91 4212.0
63 92 15987.0
63 93 758.0
63 94 22.0
63 95 576.0
63 96 16763.0
63 97 26114.0
63 98 183.0
63 101 454.0
63 102 18971.0
63 103 7938.0
63 104 28.0
63 105 10.0
63 107 4835.0
63 108 90.0
63 109 20.0
63 110 16.0
63 114 513.0
63 116 147.0
63 117 2847.0
63 121 2437.0
63 122 8164.0
63 123 1.0
63 126 2379.0
63 127 2223.0
64 65 12375.0
64 66 434.0
64 68 57.0
64 69 3525.0
64 70 5578.0
64 71 3342.0
64 72 307.0
64 73 1.0
64 75 2645.0
64 76 1550.0
64 77 422.0
64 78 358.0
64 79 388.0
64 80 640.0
64 84 69.0
64 85 20.0
64 86 1455.0
64 87 7149.0
64 88 249.0
64 89 30.0
64 90 57.0
64 91 3770.0
64 92 19903.0
64 93 2323.0
64 94 494.0
64 95 179.0
64 96 10292.0
64 97 31301.0
64 98 1934.0
64 99 5.0
64 101 60.0
64 102 5880.0
64 103 3976.0
64 104 73.0
64 105 67.0
64 107 1371.0
64 108 333.0
64 109 127.0
64 110 228.0
64 114 857.0
64 116 132.0
64 117 3479.0
64 118 15.0
64 121 2384.0
64 122 10034.0
64 123 6.0
64 126 1931.0
64 127 1807.0
65 66 20855.0
65 67 14.0
65 69 249.0
65 70 2067.0
65 71 19762.0
65 72 8201.0
65 73 24.0
65 75 58.0
65 76 58.0
65 77 5970.0
65 78 3948.0
65 79 4.0
65 80 6.0
65 81 51.0
65 82 21.0
65 85 122.0
65 86 19.0
65 87 154.0
65 88 2595.0
65 89 227.0
65 91 30.0
65 92 804.0
65 93 9771.0
65 94 3830.0
65 96 85.0
65 97 2005.0
65 98 25892.0
65 99 3202.0
65 102 46.0
65 103 139.0
65 104 18242.0
65 105 8981.0
65 107 34.0
65 108 16.0
65 109 1647.0
65 110 1169.0
65 112 29.0
65 114 23.0
65 117 32.0
65 118 888.0
65 119 97.0
65 121 4.0
65 122 48.0
65 123 6162.0
65 124 646.0
65 126 16.0
65 127 11.0
66 67 147.0
66 69 23.0
66 70 15.0
66 71 10477.0
66 72 13301.0
66 73 122.0
66 75 4.0
66 76 20.0
66 77 2567.0
66 78 2321.0
66 81 4.0
66 82 8.0
66 85 4.0
66 86 4.0
66 87 15.0
66 88 543.0
66 89 72.0
66 92 64.0
66 93 3430.0
66 94 3096.0
66 96 20.0
66 97 31.0
66 98 11578.0
66 99 6549.0
66 102 4.0
66 104 10007.0
66 105 10732.0
66 108 2.0
66 109 1477.0
66 110 2166.0
66 117 1.0
66 118 204.0
66 119 31.0
66 121 2.0
66 122 5.0
66 123 3865.0
66 124 411.0
67 71 4.0
67 72 36.0
67 73 42.0
67 93 1.0
67 94 4.0
67 99 4.0
67 105 14.0
67 109 1.0
67 110 9.0
68 69 2728.0
68 70 62.0
68 75 115.0
68 76 51.0
68 80 1.0
68 87 3.0
68 91 19.0
68 92 16.0
68 95 14.0
68 96 630.0
68 97 112.0
68 101 332.0
68 102 543.0
68 103 408.0
68 107 20.0
68 108 5.0
68 126 2.0
68 127 261.0
69 70 8895.0
69 71 149.0
69 72 3.0
69 75 13822.0
69 76 5381.0
69 77 34.0
69 78 19.0
69 79 721.0
69 80 1131.0
69 86 45.0
69 87 445.0
69 90 39.0
69 91 1716.0
69 92 1507.0
69 93 81.0
69 95 238.0
69 96 7757.0
69 97 1973.0
69 98 5.0
69 101 364.0
69 102 21972.0
69 103 6887.0
69 104 5.0
69 105 2.0
69 107 7332.0
69 108 802.0
69 109 9.0
69 110 8.0
69 114 16.0
69 116 6.0
69 117 147.0
69 121 97.0
69 122 179.0
69 126 674.0
69 127 211.0
70 71 1991.0
70 72 77.0
70 75 5281.0
70 76 6165.0
70 77 211.0
70 78 160.0
70 79 703.0
70 80 1734.0
70 81 6.0
70 82 2.0
70 86 19.0
70 87 291.0
70 90 11.0
70 91 1103.0
70 92 3006.0
70 93 116.0
70 94 42.0
70 95 7.0
70 96 3216.0
70 97 4912.0
70 98 656.0
70 99 3.0
70 101 32.0
70 102 9599.0
70 103 7808.0
70 105 25.0
70 107 1904.0
70 108 1642.0
70 109 62.0
70 110 108.0
70 112 2.0
70 114 26.0
70 117 569.0
70 118 2.0
70 121 27.0
70 122 98.0
70 126 121.0
70 127 157.0
71 72 7972.0
71 73 11.0
71 75 40.0
71 76 234.0
71 77 9842.0
71 78 5518.0
71 79 1.0
71 80 3.0
71 81 140.0
71 82 50.0
71 85 1.0
71 86 3.0
71 87 121.0
71 88 822.0
71 89 18.0
71 91 8.0
71 92 419.0
71 93 6618.0
71 94 3030.0
71 96 12.0
71 97 924.0
71 98 9342.0
71 99 4767.0
71 102 26.0
71 103 24.0
71 104 11710.0
71 105 6456.0
71 107 27.0
71 108 54.0
71 109 2600.0
71 110 1748.0
71 112 89.0
71 114 23.0
71 117 4.0
71 118 229.0
71 119 39.0
71 122 10.0
71 123 124.0
71 124 29.0
71 126 18.0
71 127 11.0
72 73 43.0
72 76 42.0
72 77 1844.0
72 78 2651.0
72 81 9.0
72 82 7.0
72 85 2.0
72 87 1.0
72 88 48.0
72 92 2.0
72 93 1922.0
72 94 2536.0
72 98 2582.0
72 99 4227.0
72 104 3682.0
72 105 10018.0
72 108 25.0
72 109 1776.0
72 110 2646.0
72 112 2.0
72 118 182.0
72 123 16.0
73 104 1.0
73 105 1.0
75 76 7504.0
75 77 3.0
75 78 1.0
75 79 1145.0
75 80 2025.0
75 81 1.0
75 86 1.0
75 87 8.0
75 90 7.0
75 91 142.0
75 92 57.0
75 93 1.0
75 96 3891.0
75 97 74.0
75 101 2.0
75 102 5437.0
75 103 254.0
75 107 5426.0
75 108 1265.0
75 109 9.0
75 114 1.0
75 117 18.0
75 121 8.0
75 122 13.0
75 126 1.0
75 127 2.0
76 77 313.0
76 78 74.0
76 79 1073.0
76 80 2481.0
76 81 68.0
76 82 16.0
76 86 1.0
76 87 4.0
76 88 5.0
76 90 2.0
76 91 209.0
76 92 34.0
76 93 15.0
76 94 48.0
76 95 1.0
76 96 3173.0
76 97 93.0
76 98 115.0
76 99 66.0
76 101 1.0
76 102 4730.0
76 103 331.0
76 104 118.0
76 105 45.0
76 107 953.0
76 108 1500.0
76 109 116.0
76 110 24.0
76 111 1.0
76 112 10.0
76 114 1.0
76 117 15.0
76 118 6.0
76 119 4.0
76 121 9.0
76 122 9.0
76 123 8.0
76 124 2.0
76 127 1.0
77 78 5475.0
77 80 1.0
77 81 627.0
77 82 106.0
77 88 173.0
77 89 15.0
77 92 1.0
77 93 786.0
77 94 862.0
77 96 1.0
77 97 2.0
77 98 2923.0
77 99 1749.0
77 102 4.0
77 103 1.0
77 104 3707.0
77 105 1185.0
77 107 21.0
77 108 108.0
77 109 2678.0
77 110 1107.0
77 112 153.0
77 118 41.0
77 119 29.0
77 123 85.0
77 124 27.0
78 81 135.0
78 82 114.0
78 88 4.0
78 92 1.0
78 93 114.0
78 94 153.0
78 97 2.0
78 98 445.0
78 99 410.0
78 104 730.0
78 105 521.0
78 107 1.0
78 108 41.0
78 109 512.0
78 110 1253.0
78 112 30.0
78 118 1.0
78 123 1.0
79 80 677.0
79 90 1.0
79 91 5.0
79 92 1.0
79 96 363.0
79 97 2.0
79 102 657.0
79 103 3.0
79 107 4.0
79 108 5.0
80 81 1.0
80 90 2.0
80 91 7.0
80 92 1.0
80 96 601.0
80 97 1.0
80 102 940.0
80 103 5.0
80 107 18.0
80 108 29.0
80 109 1.0
80 111 1.0
81 82 77.0
81 94 2.0
81 98 10.0
81 99 8.0
81 104 21.0
81 105 11.0
81 107 18.0
81 108 31.0
81 109 431.0
81 110 26.0
81 112 42.0
82 98 1.0
82 99 2.0
82 104 3.0
82 105 3.0
82 108 2.0
82 109 20.0
82 110 2.0
82 112 15.0
84 86 14.0
84 87 117.0
84 91 3.0
84 92 87.0
84 93 1.0
84 96 4.0
84 97 1.0
84 102 3.0
84 103 2.0
84 122 1.0
85 87 1.0
85 88 191.0
85 92 15.0
85 93 108.0
85 94 3.0
85 96 1.0
85 97 1.0
85 98 4.0
85 99 1.0
85 102 1.0
85 103 1.0
85 105 1.0
85 118 1.0
85 121 1.0
85 122 1.0
86 87 2756.0
86 88 3.0
86 90 8.0
86 91 2347.0
86 92 3133.0
86 93 58.0
86 94 3.0
86 95 25.0
86 96 1235.0
86 97 1048.0
86 98 3.0
86 101 1.0
86 102 998.0
86 103 720.0
86 104 2.0
86 107 2.0
86 114 5.0
86 116 3.0
86 117 151.0
86 121 13.0
86 122 291.0
86 126 2.0
86 127 3.0
87 88 6.0
87 90 8.0
87 91 3494.0
87 92 12825.0
87 93 188.0
87 94 3.0
87 95 37.0
87 96 2176.0
87 97 5902.0
87 98 108.0
87 101 6.0
87 102 1912.0
87 103 1424.0
87 104 4.0
87 105 2.0
87 107 5.0
87 108 1.0
87 114 864.0
87 116 9.0
87 117 1010.0
87 121 141.0
87 122 1123.0
87 126 5.0
87 127 36.0
88 89 535.0
88 91 5.0
88 92 41.0
88 93 6404.0
88 94 1349.0
88 96 8.0
88 97 8.0
88 98 3651.0
88 99 174.0
88 102 3.0
88 103 1.0
88 104 3248.0
88 105 264.0
88 109 487.0
88 110 17.0
88 117 2.0
88 118 242.0
88 119 6.0
88 121 1.0
88 122 1.0
88 123 162.0
88 124 5.0
89 93 180.0
89 94 203.0
89 98 57.0
89 99 4.0
89 104 24.0
89 109 5.0
89 110 3.0
89 118 3.0
89 123 2.0
90 91 394.0
90 92 48.0
90 95 12.0
90 96 283.0
90 97 35.0
90 102 263.0
90 103 25.0
90 107 5.0
90 108 2.0
90 117 1.0
90 122 6.0
90 126 1.0
91 92 15215.0
91 93 291.0
91 94 6.0
91 95 263.0
91 96 14422.0
91 97 5427.0
91 98 18.0
91 101 11.0
91 102 11267.0
91 103 7113.0
91 107 364.0
91 108 337.0
91 114 47.0
91 116 295.0
91 117 1346.0
91 121 208.0
91 122 622.0
91 126 572.0
91 127 98.0
92 93 2236.0
92 94 18.0
92 95 298.0
92 96 11658.0
92 97 27973.0
92 98 391.0
92 99 1.0
92 101 52.0
92 102 8753.0
92 103 12087.0
92 104 10.0
92 105 1.0
92 107 67.0
92 108 136.0
92 114 1102.0
92 116 191.0
92 117 8676.0
92 121 496.0
92 122 3077.0
92 126 233.0
92 127 1218.0
93 94 7621.0
93 95 3.0
93 96 558.0
93 97 787.0
93 98 19302.0
93 99 2845.0
93 101 1.0
93 102 193.0
93 103 161.0
93 104 13868.0
93 105 2603.0
93 108 4.0
93 109 1851.0
93 110 107.0
93 114 1.0
93 117 30.0
93 118 2384.0
93 119 280.0
93 121 184.0
93 122 317.0
93 123 1875.0
93 124 102.0
93 126 8.0
93 127 12.0
94 96 4.0
94 97 5.0
94 98 4745.0
94 99 5312.0
94 102 2.0
94 104 1988.0
94 105 2796.0
94 108 1.0
94 109 481.0
94 110 142.0
94 118 799.0
94 119 287.0
94 121 1.0
94 122 1.0
94 123 1625.0
94 124 57.0
95 96 1463.0
95 97 796.0
95 101 224.0
95 102 527.0
95 103 253.0
95 107 1.0
95 117 40.0
95 121 26.0
95 122 232.0
95 126 19.0
95 127 140.0
96 97 14085.0
96 98 9.0
96 101 621.0
96 102 24007.0
96 103 11740.0
96 104 8.0
96 105 1.0
96 107 695.0
96 108 469.0
96 114 91.0
96 116 151.0
96 117 1131.0
96 121 3045.0
96 122 4972.0
96 126 1692.0
96 127 1336.0
97 98 1369.0
97 101 173.0
97 102 7159.0
97 103 13813.0
97 104 19.0
97 107 135.0
97 108 380.0
97 110 1.0
97 114 554.0
97 116 152.0
97 117 5339.0
97 118 1.0
97 119 1.0
97 121 2699.0
97 122 13067.0
97 126 2147.0
97 127 3324.0
98 99 11726.0
98 102 9.0
98 103 52.0
98 104 33513.0
98 105 7477.0
98 108 25.0
98 109 4924.0
98 110 472.0
98 112 1.0
98 114 21.0
98 117 6.0
98 118 976.0
98 119 229.0
98 122 10.0
98 123 12892.0
98 124 1209.0
98 126 1.0
98 127 4.0
99 104 5101.0
99 105 6301.0
99 108 19.0
99 109 2057.0
99 110 701.0
99 118 313.0
99 119 79.0
99 123 5684.0
99 124 1120.0
99 127 3.0
101 102 678.0
101 103 281.0
101 107 2.0
101 108 1.0
101 117 2.0
101 126 1.0
101 127 175.0
102 103 20145.0
102 104 2.0
102 105 1.0
102 107 2788.0
102 108 789.0
102 109 2.0
102 114 53.0
102 116 90.0
102 117 748.0
102 121 522.0
102 122 612.0
102 126 2710.0
102 127 967.0
103 104 64.0
103 105 5.0
103 107 381.0
103 108 646.0
103 114 43.0
103 116 78.0
103 117 1563.0
103 121 359.0
103 122 509.0
103 123 1.0
103 126 1849.0
103 127 3189.0
104 105 10533.0
104 108 28.0
104 109 6299.0
104 110 863.0
104 112 2.0
104 118 581.0
104 119 84.0
104 122 1.0
104 123 4517.0
104 124 354.0
105 108 20.0
105 109 2473.0
105 110 2408.0
105 118 249.0
105 119 7.0
105 123 388.0
105 124 130.0
107 108 1036.0
107 109 26.0
107 112 2.0
107 117 6.0
107 122 5.0
107 126 162.0
107 127 1.0
108 109 142.0
108 110 31.0
108 111 1.0
108 112 7.0
108 117 3.0
108 121 5.0
108 122 5.0
108 123 1.0
108 126 4.0
108 127 8.0
109 110 1783.0
109 112 156.0
109 118 105.0
109 119 28.0
109 123 435.0
109 124 258.0
110 112 4.0
110 123 1.0
110 124 4.0
114 116 4.0
114 117 528.0
114 121 8.0
114 122 193.0
114 126 1.0
114 127 1.0
116 117 92.0
116 121 1.0
116 122 1.0
117 121 6.0
117 122 398.0
117 126 31.0
117 127 125.0
118 119 236.0
118 123 425.0
118 124 38.0
119 123 146.0
119 124 61.0
121 122 2944.0
121 126 274.0
121 127 205.0
122 126 501.0
122 127 918.0
123 124 433.0
123 127 3.0
126 127 1819.0
