50 92 536.0
50 93 18.0
50 94 4.0
50 95 5.0
50 96 158.0
50 97 248.0
50 98 3.0
50 101 1.0
50 102 206.0
50 103 26.0
50 104 2.0
50 107 56.0
50 114 7.0
50 116 2.0
50 117 11.0
50 121 14.0
50 122 22.0
50 126 8.0
50 127 1.0
51 53 133.0
51 54 194.0
51 55 21807.0
51 56 1907.0
51 58 937.0
51 59 1444.0
51 60 19623.0
51 61 1181.0
51 62 6.0
51 63 182.0
51 64 1273.0
51 65 12222.0
51 66 2216.0
51 67 10.0
51 68 1.0
51 69 34.0
51 70 128.0
51 71 981.0
51 72 158.0
51 73 25.0
51 78 2.0
51 84 2.0
51 85 212.0
51 86 8.0
51 87 11.0
51 88 2052.0
51 89 921.0
51 91 52.0
51 92 241.0
51 93 4495.0
51 94 971.0
51 96 63.0
51 97 240.0
51 98 4228.0
51 99 440.0
51 100 17.0
51 101 1.0
51 102 64.0
51 103 59.0
51 104 999.0
51 105 316.0
51 106 9.0
51 108 4.0
51 109 19.0
51 110 2.0
51 115 59.0
51 116 11.0
51 117 17.0
51 118 184.0
51 119 21.0
51 121 4.0
51 122 7.0
51 123 1239.0
51 124 30.0
53 54 26093.0
53 55 878.0
53 56 303.0
53 58 13668.0
53 59 26573.0
53 60 2658.0
53 61 575.0
53 62 42.0
53 63 4940.0
53 64 16530.0
53 65 5290.0
53 66 342.0
53 68 75.0
53 69 1846.0
53 70 1756.0
53 71 524.0
53 72 2.0
53 73 1.0
53 75 88.0
53 76 8.0
53 77 4.0
53 78 1.0
53 81 1.0
53 84 38.0
53 86 1543.0
53 87 1106.0
53 88 32.0
53 89 17.0
53 90 28.0
53 91 2246.0
53 92 3026.0
53 93 349.0
53 94 125.0
53 95 36.0
53 96 2084.0
53 97 2469.0
53 98 60.0
53 99 19.0
53 101 22.0
53 102 1652.0
53 103 525.0
53 104 7.0
53 105 2.0
53 107 154.0
53 108 3.0
53 109 2.0
53 115 2.0
53 116 103.0
53 117 168.0
53 118 20.0
53 119 1.0
53 121 271.0
53 122 260.0
53 123 1.0
53 124 1.0
53 126 135.0
53 127 27.0
54 55 7899.0
54 56 1196.0
54 58 28643.0
54 59 67745.0
54 60 10714.0
54 61 3059.0
54 62 182.0
54 63 21923.0
54 64 35858.0
54 65 8741.0
54 66 470.0
54 68 178.0
54 69 6473.0
54 70 3555.0
54 71 926.0
54 72 6.0
54 73 1.0
54 75 270.0
54 76 7.0
54 84 657.0
54 85 1.0
54 86 1981.0
54 87 14134.0
54 88 184.0
54 89 151.0
54 90 89.0
54 91 3772.0
54 92 13471.0
54 93 1470.0
54 94 294.0
54 95 119.0
54 96 4562.0
54 97 9820.0
54 98 1010.0
54 99 48.0
54 100 1.0
54 101 35.0
54 102 4097.0
54 103 2668.0
54 104 52.0
54 105 3.0
54 107 373.0
54 108 1.0
54 114 71.0
54 115 18.0
54 116 143.0
54 117 412.0
54 118 37.0
54 119 15.0
54 121 782.0
54 122 1062.0
54 123 142.0
54 124 8.0
54 126 439.0
54 127 123.0
55 56 14249.0
55 58 7261.0
55 59 13293.0
55 60 64747.0
55 61 4869.0
55 62 22.0
55 63 1587.0
55 64 9184.0
55 65 41279.0
55 66 5988.0
55 67 28.0
55 68 3.0
55 69 543.0
55 70 1861.0
55 71 5089.0
55 72 401.0
55 73 41.0
55 75 1.0
55 76 21.0
55 77 62.0
55 78 9.0
55 80 7.0
55 84 7.0
55 85 1083.0
55 86 54.0
55 87 1070.0
55 88 16638.0
55 89 2516.0
55 90 8.0
55 91 302.0
55 92 2616.0
55 93 23294.0
55 94 4398.0
55 95 7.0
55 96 316.0
55 97 3401.0
55 98 20328.0
55 99 1827.0
55 100 41.0
55 101 2.0
55 102 472.0
55 103 848.0
55 104 7704.0
55 105 723.0
55 106 31.0
55 107 2.0
55 108 137.0
55 109 348.0
55 110 8.0
55 112 1.0
55 115 407.0
55 116 52.0
55 117 83.0
55 118 1040.0
55 119 164.0
55 121 16.0
55 122 33.0
55 123 3003.0
55 124 251.0
55 126 2.0
55 127 5.0
56 58 1979.0
56 59 2533.0
56 60 12287.0
56 61 3446.0
56 62 1.0
56 63 145.0
56 64 1756.0
56 65 7306.0
56 66 1751.0
56 67 24.0
56 69 35.0
56 70 571.0
56 71 724.0
56 72 256.0
56 73 22.0
56 78 8.0
56 85 59.0
56 86 14.0
56 87 29.0
56 88 2948.0
56 89 1850.0
56 91 29.0
56 92 118.0
56 93 4289.0
56 94 2012.0
56 96 21.0
56 97 90.0
56 98 3413.0
56 99 1040.0
56 100 2.0
56 102 35.0
56 103 33.0
56 104 1427.0
56 105 493.0
56 106 19.0
56 108 2.0
56 109 5.0
56 110 6.0
56 115 178.0
56 116 8.0
56 117 9.0
56 118 388.0
56 119 47.0
56 122 5.0
56 123 466.0
56 124 50.0
56 126 1.0
57 58 193.0
57 59 2.0
57 62 89.0
57 63 262.0
57 64 2.0
57 68 51.0
57 69 216.0
57 70 1.0
57 75 7.0
57 91 1.0
57 95 3.0
57 96 14.0
57 97 1.0
57 102 11.0
57 103 1.0
57 107 12.0
58 59 57332.0
58 60 18465.0
58 61 2652.0
58 62 632.0
58 63 36507.0
58 64 35262.0
58 65 10254.0
58 66 2133.0
58 68 836.0
58 69 14867.0
58 70 2357.0
58 71 275.0
58 72 5.0
58 75 1859.0
58 76 26.0
58 77 8.0
58 78 2.0
58 81 2.0
58 84 185.0
58 85 10.0
58 86 3309.0
58 87 6403.0
58 88 1018.0
58 89 329.0
58 90 323.0
58 91 9719.0
58 92 8754.0
58 93 1728.0
58 94 579.0
58 95 464.0
58 96 9680.0
58 97 8826.0
58 98 412.0
58 99 97.0
58 100 1.0
58 101 196.0
58 102 9876.0
58 103 2580.0
58 104 41.0
58 105 2.0
58 107 3274.0
58 108 11.0
58 109 2.0
58 114 43.0
58 115 13.0
58 116 88.0
58 117 710.0
58 118 109.0
58 119 6.0
58 121 943.0
58 122 1803.0
58 123 14.0
58 124 3.0
58 126 589.0
58 127 105.0
59 60 38734.0
59 61 6171.0
59 62 1385.0
59 63 49089.0
59 64 83966.0
59 65 24607.0
59 66 3802.0
59 67 8.0
59 68 335.0
59 69 18473.0
59 70 5653.0
59 71 2148.0
59 72 75.0
59 73 8.0
59 75 538.0
59 76 67.0
59 77 16.0
59 78 3.0
59 79 3.0
59 80 5.0
59 81 2.0
59 84 586.0
59 85 15.0
59 86 4979.0
59 87 13213.0
59 88 1292.0
59 89 597.0
59 90 313.0
59 91 10432.0
59 92 27614.0
59 93 8440.0
59 94 4570.0
59 95 481.0
59 96 11371.0
59 97 16205.0
59 98 2315.0
59 99 270.0
59 100 5.0
59 101 92.0
59 102 12963.0
59 103 3022.0
59 104 215.0
59 105 93.0
59 106 3.0
59 107 847.0
59 108 14.0
59 109 3.0
59 110 4.0
59 111 1.0
59 112 1.0
59 114 42.0
59 115 43.0
59 116 420.0
59 117 1378.0
59 118 250.0
59 119 17.0
59 121 1259.0
59 122 1917.0
59 123 194.0
59 124 8.0
59 126 576.0
59 127 181.0
60 61 34084.0
60 62 91.0
60 63 5534.0
60 64 26467.0
60 65 101919.0
60 66 17148.0
60 67 213.0
60 68 5.0
60 69 1178.0
60 70 4845.0
60 71 15077.0
60 72 4563.0
60 73 396.0
60 75 19.0
60 76 182.0
60 77 880.0
60 78 237.0
60 79 1.0
60 80 73.0
60 81 4.0
60 84 27.0
60 85 1006.0
60 86 1902.0
60 87 2686.0
60 88 14871.0
60 89 3401.0
60 90 44.0
60 91 3693.0
60 92 9607.0
60 93 39634.0
60 94 9757.0
60 95 60.0
60 96 948.0
60 97 5232.0
60 98 43030.0
60 99 6067.0
60 100 105.0
60 101 2.0
60 102 1047.0
60 103 1109.0
60 104 21230.0
60 105 6996.0
60 106 260.0
60 107 23.0
60 108 292.0
60 109 1903.0
60 110 361.0
60 111 1.0
60 112 2.0
60 115 1542.0
60 116 406.0
60 117 592.0
60 118 4313.0
60 119 417.0
60 121 57.0
60 122 92.0
60 123 9056.0
60 124 522.0
60 126 35.0
60 127 42.0
61 62 27.0
61 63 1062.0
61 64 3577.0
61 65 27825.0
61 66 13668.0
61 67 262.0
61 68 1.0
61 69 65.0
61 70 1271.0
61 71 7785.0
61 72 9459.0
61 73 454.0
61 75 3.0
61 76 84.0
61 77 110.0
61 78 907.0
61 80 1.0
61 81 4.0
61 84 7.0
61 85 49.0
61 86 129.0
61 87 440.0
61 88 1189.0
61 89 518.0
61 90 2.0
61 91 497.0
61 92 2391.0
61 93 6356.0
61 94 6364.0
61 95 4.0
61 96 76.0
61 97 434.0
61 98 13783.0
61 99 5658.0
61 100 8.0
61 102 67.0
61 103 418.0
61 104 12614.0
61 105 7947.0
61 106 351.0
61 107 5.0
61 108 198.0
61 109 592.0
61 110 743.0
61 112 1.0
61 115 270.0
61 116 48.0
61 117 75.0
61 118 542.0
61 119 99.0
61 121 12.0
61 122 8.0
61 123 822.0
61 124 34.0
61 126 2.0
61 127 32.0
62 63 4138.0
62 64 2040.0
62 65 127.0
62 66 1.0
62 68 544.0
62 69 1532.0
62 70 357.0
62 71 5.0
62 75 280.0
62 76 11.0
62 86 33.0
62 87 40.0
62 88 1.0
62 90 3.0
62 91 91.0
62 92 402.0
62 93 203.0
62 94 151.0
62 95 273.0
62 96 429.0
62 97 162.0
62 98 5.0
62 99 1.0
62 101 21.0
62 102 361.0
62 103 45.0
62 104 1.0
62 107 289.0
62 108 8.0
62 115 1.0
62 117 15.0
62 118 1.0
62 121 13.0
62 122 2.0
62 126 3.0
63 64 59957.0
63 65 3974.0
63 66 758.0
63 67 4.0
63 68 3588.0
63 69 47692.0
63 70 4857.0
63 71 763.0
63 72 130.0
63 73 10.0
63 75 5456.0
63 76 1820.0
63 77 8.0
63 78 10.0
63 79 97.0
63 80 376.0
63 81 2.0
63 84 92.0
63 85 3.0
63 86 1771.0
63 87 6114.0
63 88 87.0
63 89 45.0
63 90 176.0
63 91 4760.0
63 92 15362.0
63 93 4933.0
63 94 2703.0
63 95 1332.0
63 96 17544.0
63 97 16605.0
63 98 866.0
63 99 175.0
63 101 474.0
63 102 19684.0
63 103 3806.0
63 104 269.0
63 105 134.0
63 107 7305.0
63 108 219.0
63 109 3.0
63 110 6.0
63 111 55.0
63 114 19.0
63 115 11.0
63 116 153.0
63 117 1676.0
63 118 329.0
63 119 21.0
63 121 1662.0
63 122 3492.0
63 123 4.0
63 124 5.0
63 126 614.0
63 127 128.0
64 65 40803.0
64 66 3500.0
64 67 50.0
64 68 782.0
64 69 23545.0
64 70 20543.0
64 71 7365.0
64 72 716.0
64 73 69.0
64 75 5274.0
64 76 5625.0
64 77 84.0
64 78 15.0
64 79 594.0
64 80 913.0
64 81 1.0
64 84 81.0
64 85 62.0
64 86 2525.0
64 87 6390.0
64 88 1418.0
64 89 290.0
64 90 180.0
64 91 6806.0
64 92 21966.0
64 93 8384.0
64 94 3743.0
64 95 1018.0
64 96 19159.0
64 97 40128.0
64 98 3829.0
64 99 527.0
64 100 8.0
64 101 206.0
64 102 18943.0
64 103 6569.0
64 104 1236.0
64 105 560.0
64 106 1.0
64 107 1998.0
64 108 949.0
64 109 30.0
64 110 18.0
64 111 196.0
64 114 2.0
64 115 19.0
64 116 866.0
64 117 3361.0
64 118 542.0
64 119 34.0
64 121 5390.0
64 122 14374.0
64 123 17.0
64 124 10.0
64 126 3668.0
64 127 1237.0
65 66 21869.0
65 67 374.0
65 68 43.0
65 69 792.0
65 70 7393.0
65 71 24781.0
65 72 6573.0
65 73 699.0
65 75 182.0
65 76 1059.0
65 77 2091.0
65 78 943.0
65 79 32.0
65 80 198.0
65 81 70.0
65 84 4.0
65 85 727.0
65 86 639.0
65 87 1177.0
65 88 12425.0
65 89 2005.0
65 90 34.0
65 91 2219.0
65 92 5828.0
65 93 32351.0
65 94 5232.0
65 95 45.0
65 96 454.0
65 97 4938.0
65 98 57338.0
65 99 5235.0
65 100 97.0
65 101 3.0
65 102 240.0
65 103 1406.0
65 104 27100.0
65 105 8479.0
65 106 283.0
65 107 56.0
65 108 488.0
65 109 2692.0
65 110 818.0
65 111 18.0
65 112 11.0
65 115 1785.0
65 116 468.0
65 117 676.0
65 118 5142.0
65 119 605.0
65 121 41.0
65 122 71.0
65 123 13759.0
65 124 493.0
65 126 10.0
65 127 155.0
66 67 580.0
66 69 115.0
66 70 283.0
66 71 7353.0
66 72 23853.0
66 73 2887.0
66 75 9.0
66 76 240.0
66 77 465.0
66 78 1355.0
66 80 2.0
66 81 18.0
66 84 1.0
66 85 72.0
66 86 346.0
66 87 212.0
66 88 809.0
66 89 277.0
66 90 6.0
66 91 903.0
66 92 1685.0
66 93 2057.0
66 94 2891.0
66 96 46.0
66 97 555.0
66 98 4818.0
66 99 8254.0
66 100 24.0
66 102 29.0
66 103 136.0
66 104 3105.0
66 105 9241.0
66 106 443.0
66 107 8.0
66 108 33.0
66 109 73.0
66 110 866.0
66 112 8.0
66 115 71.0
66 116 65.0
66 117 89.0
66 118 217.0
66 119 18.0
66 121 12.0
66 122 13.0
66 123 1063.0
66 124 157.0
66 127 2.0
67 69 3.0
67 70 2.0
67 71 31.0
67 72 174.0
67 73 91.0
67 77 3.0
67 78 3.0
67 88 7.0
67 91 1.0
67 92 2.0
67 93 46.0
67 94 6.0
67 98 47.0
67 99 13.0
67 102 1.0
67 104 3.0
67 105 13.0
67 107 1.0
67 115 3.0
67 116 1.0
67 117 1.0
67 118 13.0
67 119 1.0
67 123 2.0
68 69 4293.0
68 70 722.0
68 71 5.0
68 75 462.0
68 76 168.0
68 79 9.0
68 87 3.0
68 91 4.0
68 92 6.0
68 93 1.0
68 95 42.0
68 96 205.0
68 97 20.0
68 98 1.0
68 101 181.0
68 102 201.0
68 103 9.0
68 107 284.0
68 108 89.0
68 121 38.0
68 122 5.0
69 70 14938.0
69 71 353.0
69 72 99.0
69 73 25.0
69 75 16239.0
69 76 5652.0
69 77 14.0
69 78 7.0
69 79 351.0
69 80 620.0
69 81 2.0
69 84 9.0
69 85 1.0
69 86 1235.0
69 87 2403.0
69 88 10.0
69 89 6.0
69 90 64.0
69 91 6011.0
69 92 4568.0
69 93 387.0
69 94 155.0
69 95 167.0
69 96 9907.0
69 97 1584.0
69 98 82.0
69 99 10.0
69 101 300.0
69 102 21416.0
69 103 1238.0
69 104 85.0
69 105 37.0
69 107 13225.0
69 108 1412.0
69 109 13.0
69 110 3.0
69 111 82.0
69 114 2.0
69 116 10.0
69 117 196.0
69 118 19.0
69 119 6.0
69 121 41.0
69 122 24.0
69 126 297.0
69 127 14.0
70 71 3904.0
70 72 173.0
70 73 35.0
70 75 17368.0
70 76 19493.0
70 77 374.0
70 78 57.0
70 79 1784.0
70 80 2141.0
70 81 14.0
70 84 5.0
70 85 16.0
70 86 85.0
70 87 3190.0
70 88 299.0
70 89 7.0
70 90 1.0
70 91 4647.0
70 92 6513.0
70 93 798.0
70 94 54.0
70 95 168.0
70 96 5581.0
70 97 4635.0
70 98 1941.0
70 99 145.0
70 101 47.0
70 102 8942.0
70 103 6758.0
70 104 1608.0
70 105 230.0
70 106 4.0
70 107 7847.0
70 108 5197.0
70 109 268.0
70 110 59.0
70 111 699.0
70 112 3.0
70 115 8.0
70 116 14.0
70 117 71.0
70 118 43.0
70 119 2.0
70 121 8.0
70 122 27.0
70 123 85.0
70 126 361.0
70 127 33.0
71 72 12213.0
71 73 19.0
71 75 42.0
71 76 2300.0
71 77 8926.0
71 78 2242.0
71 79 8.0
71 80 587.0
71 81 1167.0
71 82 2.0
71 85 32.0
71 86 9.0
71 87 41.0
71 88 1095.0
71 89 154.0
71 91 75.0
71 92 165.0
71 93 5881.0
71 94 4978.0
71 95 35.0
71 96 102.0
71 97 811.0
71 98 12171.0
71 99 10673.0
71 100 7.0
71 101 5.0
71 102 107.0
71 103 643.0
71 104 19754.0
71 105 16086.0
71 106 38.0
71 107 141.0
71 108 1093.0
71 109 4549.0
71 110 1721.0
71 111 29.0
71 112 242.0
71 115 61.0
71 116 38.0
71 117 44.0
71 118 883.0
71 119 140.0
71 121 3.0
71 122 8.0
71 123 1381.0
71 124 150.0
71 126 9.0
71 127 7.0
72 73 3162.0
72 75 14.0
72 76 294.0
72 77 2335.0
72 78 2895.0
72 80 37.0
72 81 21.0
72 87 1.0
72 88 142.0
72 89 28.0
72 91 18.0
72 92 72.0
72 93 848.0
72 94 7792.0
72 96 1.0
72 97 21.0
72 98 1445.0
72 99 14171.0
72 100 9.0
72 102 3.0
72 103 22.0
72 104 1163.0
72 105 16412.0
72 106 366.0
72 107 44.0
72 108 232.0
72 109 669.0
72 110 1066.0
72 111 1.0
72 112 5.0
72 115 60.0
72 116 8.0
72 117 8.0
72 118 119.0
72 119 91.0
72 123 243.0
72 124 78.0
73 75 3.0
73 78 7.0
73 88 65.0
73 89 3.0
73 91 3.0
73 92 9.0
73 93 224.0
73 94 23.0
73 97 3.0
73 98 224.0
73 99 13.0
73 100 3.0
73 103 1.0
73 104 22.0
73 105 24.0
73 106 76.0
73 115 19.0
73 116 4.0
73 117 3.0
73 118 63.0
73 119 10.0
73 123 5.0
75 76 14613.0
75 77 116.0
75 78 6.0
75 79 1845.0
75 80 991.0
75 81 20.0
75 86 18.0
75 87 726.0
75 91 1996.0
75 92 1579.0
75 93 5.0
75 94 2.0
75 95 1.0
75 96 1992.0
75 97 111.0
75 101 1.0
75 102 3100.0
75 103 375.0
75 107 10385.0
75 108 3110.0
75 109 167.0
75 110 35.0
75 111 241.0
75 112 2.0
75 116 2.0
75 117 27.0
75 121 2.0
75 122 6.0
75 126 163.0
76 77 5048.0
76 78 308.0
76 79 1788.0
76 80 3220.0
76 81 798.0
76 82 5.0
76 86 2.0
76 87 651.0
76 88 24.0
76 91 3364.0
76 92 2955.0
76 93 251.0
76 94 82.0
76 96 3421.0
76 97 245.0
76 98 534.0
76 99 325.0
76 102 4422.0
76 103 1326.0
76 104 731.0
76 105 369.0
76 107 7508.0
76 108 9374.0
76 109 3026.0
76 110 326.0
76 111 741.0
76 112 239.0
76 116 19.0
76 117 49.0
76 118 170.0
76 121 11.0
76 122 12.0
76 123 251.0
76 124 1.0
76 126 141.0
76 127 2.0
77 78 1891.0
77 79 2.0
77 80 865.0
77 81 2093.0
77 82 63.0
77 88 42.0
77 89 1.0
77 91 48.0
77 92 47.0
77 93 1115.0
77 94 243.0
77 96 17.0
77 97 53.0
77 98 2890.0
77 99 2257.0
77 102 32.0
77 103 320.0
77 104 3559.0
77 105 3524.0
77 106 4.0
77 107 1587.0
77 108 3289.0
77 109 6369.0
77 110 1030.0
77 111 36.0
77 112 409.0
77 115 2.0
77 116 34.0
77 117 34.0
77 118 1009.0
77 119 2.0
77 123 1380.0
77 124 18.0
77 127 3.0
78 80 24.0
78 81 78.0
78 82 29.0
78 88 3.0
78 91 2.0
78 92 9.0
78 93 188.0
78 94 11.0
78 97 4.0
78 98 532.0
78 99 348.0
78 103 51.0
78 104 597.0
78 105 859.0
78 106 2.0
78 107 95.0
78 108 227.0
78 109 501.0
78 110 977.0
78 112 11.0
78 115 1.0
78 116 2.0
78 117 2.0
78 118 176.0
78 123 251.0
78 124 3.0
79 80 618.0
79 81 2.0
79 87 1.0
79 91 1.0
79 92 1.0
79 96 1.0
79 97 1.0
79 102 3.0
79 107 141.0
79 108 217.0
79 109 1.0
79 111 13.0
80 81 129.0
80 87 14.0
80 88 4.0
80 91 37.0
80 92 32.0
80 93 76.0
80 94 6.0
80 96 35.0
80 97 3.0
80 98 99.0
80 99 13.0
80 102 121.0
80 103 47.0
80 104 224.0
80 105 16.0
80 107 200.0
80 108 305.0
80 109 332.0
80 110 8.0
80 111 185.0
80 112 43.0
80 116 2.0
80 117 2.0
80 118 62.0
80 123 67.0
80 124 1.0
80 126 24.0
81 82 61.0
81 93 1.0
81 94 11.0
81 97 1.0
81 98 1.0
81 99 11.0
81 103 37.0
81 104 88.0
81 105 11.0
81 107 44.0
81 108 515.0
81 109 913.0
81 110 12.0
81 111 7.0
81 112 425.0
81 118 1.0
81 123 1.0
82 108 33.0
82 109 53.0
82 110 1.0
82 112 13.0
84 86 3.0
84 87 352.0
84 91 21.0
84 92 102.0
84 93 2.0
84 96 14.0
84 97 13.0
84 102 4.0
84 103 2.0
84 107 1.0
84 114 11.0
84 117 34.0
84 121 6.0
84 122 2.0
84 126 5.0
85 86 4.0
85 88 870.0
85 89 41.0
85 91 5.0
85 92 6.0
85 93 364.0
85 94 193.0
85 98 117.0
85 99 6.0
85 100 1.0
85 102 1.0
85 104 12.0
85 105 1.0
85 115 16.0
85 118 6.0
85 123 5.0
86 87 2405.0
86 88 20.0
86 89 4.0
86 90 4.0
86 91 7107.0
86 92 2400.0
86 93 62.0
86 94 55.0
86 95 24.0
86 96 3617.0
86 97 476.0
86 98 5.0
86 99 11.0
86 101 5.0
86 102 2737.0
86 103 62.0
86 107 22.0
86 108 1.0
86 114 2.0
86 116 42.0
86 117 54.0
86 118 1.0
86 121 769.0
86 122 108.0
86 126 835.0
86 127 120.0
87 88 5.0
87 89 3.0
87 90 51.0
87 91 5553.0
87 92 17471.0
87 93 287.0
87 94 70.0
87 95 74.0
87 96 3285.0
87 97 8562.0
87 98 344.0
87 99 1.0
87 101 5.0
87 102 2934.0
87 103 6058.0
87 104 2.0
87 107 556.0
87 108 245.0
87 111 1.0
87 114 206.0
87 115 11.0
87 116 33.0
87 117 372.0
87 118 8.0
87 119 8.0
87 121 429.0
87 122 248.0
87 123 104.0
87 126 568.0
87 127 473.0
88 89 4417.0
88 90 16.0
88 91 249.0
88 92 413.0
88 93 26223.0
88 94 4763.0
88 96 29.0
88 97 1064.0
88 98 12796.0
88 99 735.0
88 100 8.0
88 102 10.0
88 103 482.0
88 104 7023.0
88 105 111.0
88 108 171.0
88 109 578.0
88 110 6.0
88 112 1.0
88 115 3599.0
88 116 155.0
88 117 174.0
88 118 3295.0
88 119 143.0
88 123 2385.0
88 124 203.0
88 127 6.0
89 91 4.0
89 92 64.0
89 93 4956.0
89 94 2301.0
89 96 3.0
89 97 2.0
89 98 891.0
89 99 416.0
89 102 5.0
89 103 1.0
89 104 449.0
89 105 75.0
89 108 2.0
89 109 6.0
89 115 623.0
89 118 324.0
89 119 24.0
89 123 140.0
89 124 36.0
89 127 1.0
90 91 746.0
90 92 455.0
90 93 115.0
90 94 14.0
90 95 6.0
90 96 153.0
90 97 94.0
90 98 37.0
90 99 1.0
90 102 64.0
90 103 26.0
90 114 5.0
90 115 3.0
90 116 31.0
90 117 85.0
90 118 11.0
90 121 3.0
90 122 3.0
91 92 24704.0
91 93 3389.0
91 94 1139.0
91 95 297.0
91 96 29828.0
91 97 7251.0
91 98 953.0
91 99 133.0
91 100 2.0
91 101 79.0
91 102 23637.0
91 103 6861.0
91 104 59.0
91 105 19.0
91 107 4783.0
91 108 2659.0
91 109 38.0
91 110 2.0
91 111 4.0
91 114 101.0
91 115 61.0
91 116 2625.0
91 117 4046.0
91 118 280.0
91 119 39.0
91 121 3037.0
91 122 989.0
91 123 70.0
91 126 5411.0
91 127 656.0
92 93 14813.0
92 94 6979.0
92 95 561.0
92 96 16433.0
92 97 32408.0
92 98 4043.0
92 99 568.0
92 100 7.0
92 101 69.0
92 102 11926.0
92 103 14015.0
92 104 195.0
92 105 76.0
92 107 3432.0
92 108 2262.0
92 109 38.0
92 110 7.0
92 111 4.0
92 114 161.0
92 115 119.0
92 116 2681.0
92 117 7117.0
92 118 1074.0
92 119 99.0
92 121 1424.0
92 122 1577.0
92 123 219.0
92 124 13.0
92 126 1457.0
92 127 748.0
93 94 18791.0
93 95 12.0
93 96 743.0
93 97 8047.0
93 98 46772.0
93 99 4921.0
93 100 160.0
93 102 483.0
93 103 1392.0
93 104 22807.0
93 105 2007.0
93 106 61.0
93 107 7.0
93 108 415.0
93 109 2775.0
93 110 337.0
93 115 4428.0
93 116 1368.0
93 117 1800.0
93 118 14625.0
93 119 1176.0
93 121 54.0
93 122 48.0
93 123 10078.0
93 124 474.0
93 126 40.0
93 127 51.0
94 95 5.0
94 96 129.0
94 97 1676.0
94 98 5492.0
94 99 11450.0
94 100 43.0
94 102 168.0
94 103 37.0
94 104 3014.0
94 105 9270.0
94 106 288.0
94 107 1.0
94 108 11.0
94 109 84.0
94 110 66.0
94 112 4.0
94 115 1436.0
94 116 191.0
94 117 257.0
94 118 1154.0
94 119 1076.0
94 121 16.0
94 122 15.0
94 123 680.0
94 124 350.0
94 126 5.0
95 96 3403.0
95 97 1925.0
95 98 9.0
95 101 571.0
95 102 404.0
95 103 418.0
95 104 11.0
95 107 1.0
95 108 2.0
95 116 21.0
95 117 187.0
95 121 489.0
95 122 791.0
95 126 57.0
95 127 122.0
96 97 20980.0
96 98 356.0
96 99 18.0
96 101 1977.0
96 102 35138.0
96 103 11079.0
96 104 52.0
96 105 1.0
96 107 4801.0
96 108 2859.0
96 109 14.0
96 110 2.0
96 111 4.0
96 114 17.0
96 115 5.0
96 116 644.0
96 117 1241.0
96 118 79.0
96 121 8346.0
96 122 6258.0
96 123 3.0
96 126 8201.0
96 127 1807.0
97 98 6857.0
97 99 441.0
97 100 13.0
97 101 1002.0
97 102 9660.0
97 103 20218.0
97 104 1701.0
97 105 57.0
97 107 229.0
97 108 184.0
97 109 147.0
97 110 59.0
97 111 4.0
97 114 8.0
97 115 64.0
97 116 1596.0
97 117 5149.0
97 118 880.0
97 119 46.0
97 121 7365.0
97 122 17313.0
97 123 193.0
97 124 6.0
97 126 4581.0
97 127 2739.0
98 99 10954.0
98 100 359.0
98 101 2.0
98 102 97.0
98 103 2575.0
98 104 49716.0
98 105 8521.0
98 106 111.0
98 107 36.0
98 108 1143.0
98 109 7150.0
98 110 1171.0
98 111 1.0
98 115 1471.0
98 116 590.0
98 117 724.0
98 118 13063.0
98 119 984.0
98 121 34.0
98 122 54.0
98 123 28061.0
98 124 1422.0
98 126 1.0
98 127 286.0
99 100 453.0
99 102 10.0
99 103 79.0
99 104 7678.0
99 105 21197.0
99 106 442.0
99 107 37.0
99 108 449.0
99 109 1907.0
99 110 640.0
99 111 1.0
99 112 4.0
99 115 154.0
99 116 72.0
99 117 81.0
99 118 1320.0
99 119 519.0
99 121 1.0
99 122 1.0
99 123 3989.0
99 124 1490.0
99 127 2.0
100 104 23.0
100 105 35.0
100 106 3.0
100 110 2.0
100 116 1.0
100 117 1.0
100 118 140.0
100 123 296.0
100 124 42.0
101 102 1690.0
101 103 1254.0
101 104 13.0
101 107 3.0
101 108 8.0
101 117 11.0
101 121 238.0
101 122 279.0
101 126 490.0
101 127 708.0
102 103 14413.0
102 104 65.0
102 105 9.0
102 107 9703.0
102 108 3359.0
102 109 32.0
102 110 2.0
102 111 5.0
102 114 8.0
102 116 60.0
102 117 377.0
102 118 22.0
102 119 6.0
102 121 2783.0
102 122 1634.0
102 123 1.0
102 126 9390.0
102 127 1806.0
103 104 3114.0
103 105 301.0
103 106 10.0
103 107 2510.0
103 108 2271.0
103 109 629.0
103 110 124.0
103 111 7.0
103 112 22.0
103 115 5.0
103 116 58.0
103 117 796.0
103 118 202.0
103 119 6.0
103 121 466.0
103 122 1211.0
103 123 365.0
103 124 1.0
103 126 3343.0
103 127 3538.0
104 105 14822.0
104 106 510.0
104 107 36.0
104 108 1419.0
104 109 10839.0
104 110 2698.0
104 111 1.0
104 112 85.0
104 115 337.0
104 116 57.0
104 117 57.0
104 118 8028.0
104 119 279.0
104 121 1.0
104 122 11.0
104 123 13234.0
104 124 773.0
104 126 3.0
104 127 307.0
105 106 1172.0
105 107 44.0
105 108 574.0
105 109 3190.0
105 110 1353.0
105 111 1.0
105 112 4.0
105 115 73.0
105 116 11.0
105 117 11.0
105 118 1037.0
105 119 145.0
105 122 1.0
105 123 3370.0
105 124 687.0
105 127 6.0
