46 81 81.0
46 82 2.0
46 107 2.0
46 108 7.0
46 109 4.0
46 110 1.0
46 112 1.0
47 48 78.0
47 58 3.0
47 62 1.0
47 63 29.0
47 68 8.0
47 69 574.0
47 70 613.0
47 71 3.0
47 72 17.0
47 75 947.0
47 76 2266.0
47 77 708.0
47 78 116.0
47 79 62.0
47 80 737.0
47 81 388.0
47 82 22.0
47 91 1.0
47 92 1.0
47 96 2.0
47 97 4.0
47 102 32.0
47 103 26.0
47 107 85.0
47 108 94.0
47 109 121.0
47 110 3.0
47 111 5.0
47 112 33.0
47 117 1.0
47 122 1.0
48 63 1.0
48 65 1.0
48 66 44.0
48 67 2.0
48 69 66.0
48 70 21.0
48 71 767.0
48 72 963.0
48 73 13.0
48 75 288.0
48 76 1081.0
48 77 3564.0
48 78 1676.0
48 79 55.0
48 80 336.0
48 81 1139.0
48 102 5.0
48 103 3.0
48 105 32.0
48 107 5.0
48 108 264.0
48 109 31.0
48 110 28.0
48 111 18.0
48 112 15.0
49 50 115.0
49 53 231.0
49 54 251.0
49 58 87.0
49 59 191.0
49 60 3.0
49 63 31.0
49 64 101.0
49 84 30.0
49 86 28.0
49 87 50.0
49 91 28.0
49 92 42.0
49 93 1.0
49 95 1.0
49 96 7.0
49 97 13.0
49 103 1.0
49 114 1.0
49 117 1.0
49 121 2.0
49 127 1.0
50 51 3.0
50 53 4592.0
50 54 13877.0
50 55 19.0
50 58 5246.0
50 59 11766.0
50 60 406.0
50 61 13.0
50 63 2746.0
50 64 6022.0
50 65 184.0
50 66 9.0
50 69 39.0
50 70 17.0
50 71 13.0
50 84 715.0
50 85 1.0
50 86 230.0
50 87 657.0
50 88 9.0
50 91 462.0
50 92 945.0
50 93 140.0
50 94 1.0
50 95 9.0
50 96 336.0
50 97 687.0
50 98 6.0
50 101 13.0
50 102 42.0
50 103 45.0
50 107 18.0
50 114 8.0
50 117 11.0
50 118 5.0
50 121 55.0
50 122 17.0
50 126 6.0
50 127 46.0
51 54 25.0
51 55 3420.0
51 56 126.0
51 58 19.0
51 59 171.0
51 60 2872.0
51 61 119.0
51 63 9.0
51 64 59.0
51 65 688.0
51 66 25.0
51 70 2.0
51 71 8.0
51 72 6.0
51 85 769.0
51 88 520.0
51 89 27.0
51 91 2.0
51 92 4.0
51 93 469.0
51 94 159.0
51 97 1.0
51 98 265.0
51 99 15.0
51 100 2.0
51 104 38.0
51 105 5.0
51 109 1.0
51 115 18.0
51 118 5.0
51 123 153.0
51 124 34.0
51 128 12.0
52 55 75.0
52 56 74.0
52 60 75.0
52 61 1.0
52 64 1.0
52 65 20.0
52 93 5.0
52 97 1.0
52 98 15.0
52 123 3.0
52 128 3.0
53 54 15940.0
53 55 172.0
53 57 1.0
53 58 15352.0
53 59 13580.0
53 60 537.0
53 61 28.0
53 62 5.0
53 63 5088.0
53 64 6870.0
53 65 252.0
53 66 11.0
53 69 246.0
53 70 65.0
53 71 29.0
53 84 1496.0
53 86 3850.0
53 87 3619.0
53 88 76.0
53 90 49.0
53 91 7654.0
53 92 6424.0
53 93 143.0
53 95 99.0
53 96 1825.0
53 97 1897.0
53 98 49.0
53 101 72.0
53 102 362.0
53 103 245.0
53 104 18.0
53 107 145.0
53 114 156.0
53 116 57.0
53 117 880.0
53 121 463.0
53 122 294.0
53 126 10.0
53 127 157.0
53 128 2.0
54 55 4162.0
54 56 3.0
54 58 21592.0
54 59 53157.0
54 60 5915.0
54 61 87.0
54 63 12738.0
54 64 28204.0
54 65 1501.0
54 66 52.0
54 69 559.0
54 70 180.0
54 71 106.0
54 75 1.0
54 76 9.0
54 84 4010.0
54 85 27.0
54 86 2865.0
54 87 13358.0
54 88 729.0
54 89 4.0
54 90 2.0
54 91 4209.0
54 92 10529.0
54 93 3411.0
54 94 3.0
54 95 52.0
54 96 1183.0
54 97 7519.0
54 98 3010.0
54 99 1.0
54 101 151.0
54 102 597.0
54 103 2200.0
54 104 2394.0
54 105 1.0
54 107 362.0
54 108 16.0
54 114 150.0
54 116 11.0
54 117 1621.0
54 118 49.0
54 119 6.0
54 121 268.0
54 122 420.0
54 123 76.0
54 124 5.0
54 126 26.0
54 127 307.0
54 128 66.0
55 56 2136.0
55 58 567.0
55 59 6105.0
55 60 46681.0
55 61 5186.0
55 63 522.0
55 64 1849.0
55 65 17372.0
55 66 2779.0
55 69 17.0
55 70 108.0
55 71 2208.0
55 72 554.0
55 73 3.0
55 77 8.0
55 78 11.0
55 84 734.0
55 85 859.0
55 86 3.0
55 87 1160.0
55 88 13991.0
55 89 890.0
55 90 1.0
55 91 60.0
55 92 1455.0
55 93 12340.0
55 94 3026.0
55 95 1.0
55 96 48.0
55 97 748.0
55 98 9899.0
55 99 939.0
55 100 10.0
55 101 2.0
55 102 25.0
55 103 68.0
55 104 4763.0
55 105 878.0
55 106 1.0
55 107 11.0
55 109 422.0
55 110 398.0
55 114 2.0
55 115 24.0
55 117 46.0
55 118 973.0
55 119 223.0
55 121 5.0
55 122 8.0
55 123 2263.0
55 124 569.0
55 126 2.0
55 127 6.0
55 128 339.0
56 58 2.0
56 59 11.0
56 60 1552.0
56 61 506.0
56 63 1.0
56 64 5.0
56 65 346.0
56 66 7.0
56 71 5.0
56 85 72.0
56 88 566.0
56 89 195.0
56 91 1.0
56 92 2.0
56 93 261.0
56 94 173.0
56 97 2.0
56 98 160.0
56 99 16.0
56 104 12.0
56 105 3.0
56 109 2.0
56 118 51.0
56 119 17.0
56 123 51.0
56 128 25.0
57 58 177.0
57 59 2.0
57 62 84.0
57 63 231.0
57 64 2.0
57 68 29.0
57 69 198.0
57 87 1.0
57 90 10.0
57 91 15.0
57 92 9.0
57 96 19.0
57 101 2.0
57 102 33.0
57 107 4.0
57 117 1.0
58 59 35491.0
58 60 4359.0
58 61 410.0
58 62 535.0
58 63 30145.0
58 64 26607.0
58 65 3226.0
58 66 162.0
58 68 227.0
58 69 5904.0
58 70 2513.0
58 71 576.0
58 72 5.0
58 75 53.0
58 76 6.0
58 77 2.0
58 78 2.0
58 84 1848.0
58 86 4223.0
58 87 11882.0
58 88 290.0
58 89 7.0
58 90 496.0
58 91 13977.0
58 92 12986.0
58 93 1337.0
58 94 40.0
58 95 610.0
58 96 8180.0
58 97 9655.0
58 98 536.0
58 99 3.0
58 101 389.0
58 102 6027.0
58 103 3421.0
58 104 146.0
58 105 1.0
58 107 854.0
58 108 133.0
58 109 6.0
58 110 1.0
58 114 310.0
58 116 140.0
58 117 1110.0
58 118 29.0
58 119 1.0
58 121 758.0
58 122 2242.0
58 123 7.0
58 124 2.0
58 126 1058.0
58 127 1632.0
58 128 6.0
59 60 21884.0
59 61 1079.0
59 62 16.0
59 63 22741.0
59 64 57028.0
59 65 8979.0
59 66 1333.0
59 67 4.0
59 68 8.0
59 69 1213.0
59 70 1857.0
59 71 539.0
59 72 105.0
59 75 15.0
59 76 15.0
59 77 2.0
59 78 2.0
59 84 2089.0
59 85 26.0
59 86 3176.0
59 87 15436.0
59 88 2673.0
59 89 34.0
59 90 313.0
59 91 10648.0
59 92 27863.0
59 93 8605.0
59 94 236.0
59 95 292.0
59 96 5511.0
59 97 14383.0
59 98 4060.0
59 99 7.0
59 101 180.0
59 102 1254.0
59 103 2855.0
59 104 2591.0
59 105 17.0
59 107 406.0
59 108 22.0
59 109 7.0
59 114 446.0
59 116 117.0
59 117 2357.0
59 118 128.0
59 119 15.0
59 121 1258.0
59 122 1201.0
59 123 128.0
59 124 10.0
59 126 253.0
59 127 605.0
59 128 87.0
60 61 29981.0
60 62 5.0
60 63 3374.0
60 64 10947.0
60 65 63256.0
60 66 10834.0
60 67 64.0
60 69 353.0
60 70 2077.0
60 71 11993.0
60 72 2532.0
60 73 33.0
60 75 4.0
60 76 37.0
60 77 415.0
60 78 21.0
60 84 245.0
60 85 518.0
60 86 39.0
60 87 1131.0
60 88 13691.0
60 89 995.0
60 90 3.0
60 91 343.0
60 92 5037.0
60 93 24153.0
60 94 5176.0
60 95 5.0
60 96 142.0
60 97 2925.0
60 98 30896.0
60 99 4795.0
60 100 106.0
60 101 10.0
60 102 78.0
60 103 316.0
60 104 17771.0
60 105 4307.0
60 107 26.0
60 108 7.0
60 109 1808.0
60 110 590.0
60 114 90.0
60 115 1.0
60 116 2.0
60 117 192.0
60 118 1737.0
60 119 272.0
60 121 20.0
60 122 25.0
60 123 9362.0
60 124 3425.0
60 126 12.0
60 127 22.0
60 128 5120.0
61 63 451.0
61 64 1042.0
61 65 25770.0
61 66 8205.0
61 67 64.0
61 69 111.0
61 70 1246.0
61 71 10798.0
61 72 2292.0
61 73 26.0
61 75 3.0
61 76 31.0
61 77 417.0
61 78 23.0
61 85 36.0
61 86 1.0
61 87 7.0
61 88 2943.0
61 89 227.0
61 91 13.0
61 92 293.0
61 93 4516.0
61 94 4345.0
61 96 4.0
61 97 954.0
61 98 12583.0
61 99 3073.0
61 100 46.0
61 102 2.0
61 103 8.0
61 104 10936.0
61 105 4240.0
61 107 1.0
61 108 6.0
61 109 1924.0
61 110 722.0
61 115 1.0
61 116 2.0
61 118 701.0
61 119 43.0
61 121 2.0
61 122 2.0
61 123 4563.0
61 124 1842.0
61 127 4.0
61 128 4179.0
62 63 4073.0
62 64 60.0
62 65 8.0
62 68 2206.0
62 69 2871.0
62 70 49.0
62 75 25.0
62 76 5.0
62 86 2.0
62 90 1.0
62 91 45.0
62 92 38.0
62 93 1.0
62 95 35.0
62 96 110.0
62 97 51.0
62 98 7.0
62 101 97.0
62 102 715.0
62 103 50.0
62 107 20.0
62 108 14.0
62 117 19.0
62 121 10.0
62 122 14.0
62 126 18.0
63 64 42856.0
63 65 3904.0
63 66 528.0
63 68 6602.0
63 69 38795.0
63 70 4838.0
63 71 679.0
63 72 8.0
63 75 1014.0
63 76 262.0
63 77 6.0
63 78 3.0
63 79 1.0
63 80 2.0
63 81 1.0
63 84 1052.0
63 85 2.0
63 86 1199.0
63 87 3432.0
63 88 162.0
63 89 1.0
63 90 49.0
63 91 2730.0
63 92 6437.0
63 93 1796.0
63 94 41.0
63 95 726.0
63 96 11993.0
63 97 22491.0
63 98 1476.0
63 99 2.0
63 101 1203.0
63 102 16910.0
63 103 5930.0
63 104 153.0
63 105 3.0
63 107 3411.0
63 108 368.0
63 109 6.0
63 110 1.0
63 114 125.0
63 116 182.0
63 117 820.0
63 118 82.0
63 119 21.0
63 121 2158.0
63 122 8664.0
63 123 9.0
63 124 1.0
63 126 3470.0
63 127 3628.0
63 128 7.0
64 65 13492.0
64 66 1196.0
64 68 102.0
64 69 3982.0
64 70 8027.0
64 71 1124.0
64 72 144.0
64 75 264.0
64 76 69.0
64 77 71.0
64 78 41.0
64 81 1.0
64 84 1259.0
64 85 6.0
64 86 1860.0
64 87 7650.0
64 88 837.0
64 89 5.0
64 90 42.0
64 91 3659.0
64 92 12336.0
64 93 4117.0
64 94 120.0
64 95 311.0
64 96 8022.0
64 97 25990.0
64 98 2638.0
64 99 4.0
64 101 184.0
64 102 5014.0
64 103 4498.0
64 104 117.0
64 105 5.0
64 107 165.0
64 108 63.0
64 109 11.0
64 110 1.0
64 114 281.0
64 116 208.0
64 117 1044.0
64 118 136.0
64 119 23.0
64 121 2278.0
64 122 8745.0
64 123 19.0
64 126 2919.0
64 127 3560.0
64 128 7.0
65 66 19036.0
65 67 165.0
65 68 2.0
65 69 751.0
65 70 3442.0
65 71 20595.0
65 72 4566.0
65 73 63.0
65 75 13.0
65 76 208.0
65 77 1697.0
65 78 440.0
65 81 1.0
65 84 60.0
65 85 90.0
65 86 12.0
65 87 273.0
65 88 5428.0
65 89 508.0
65 90 2.0
65 91 237.0
65 92 2250.0
65 93 9101.0
65 94 2011.0
65 95 1.0
65 96 85.0
65 97 3850.0
65 98 37531.0
65 99 5122.0
65 100 178.0
65 101 5.0
65 102 56.0
65 103 120.0
65 104 17973.0
65 105 6827.0
65 107 4.0
65 108 84.0
65 109 4348.0
65 110 2389.0
65 114 65.0
65 117 99.0
65 118 805.0
65 119 161.0
65 121 12.0
65 122 14.0
65 123 17580.0
65 124 4262.0
65 126 8.0
65 127 14.0
65 128 7022.0
66 67 508.0
66 69 56.0
66 70 273.0
66 71 21207.0
66 72 19727.0
66 73 442.0
66 75 4.0
66 76 193.0
66 77 4618.0
66 78 5665.0
66 81 65.0
66 85 2.0
66 87 14.0
66 88 730.0
66 89 2.0
66 91 6.0
66 92 491.0
66 93 977.0
66 94 550.0
66 96 1.0
66 97 426.0
66 98 3287.0
66 99 2956.0
66 100 53.0
66 102 1.0
66 103 2.0
66 104 9068.0
66 105 10334.0
66 106 2.0
66 108 116.0
66 109 5049.0
66 110 4319.0
66 112 2.0
66 114 3.0
66 117 8.0
66 118 99.0
66 119 10.0
66 123 985.0
66 124 653.0
66 126 1.0
66 128 376.0
67 71 80.0
67 72 247.0
67 73 109.0
67 77 16.0
67 78 39.0
67 81 2.0
67 92 2.0
67 93 94.0
67 94 91.0
67 98 60.0
67 99 133.0
67 100 40.0
67 104 68.0
67 105 119.0
67 109 21.0
67 110 14.0
67 118 48.0
67 119 8.0
67 123 22.0
67 128 6.0
68 69 8179.0
68 70 302.0
68 75 326.0
68 76 114.0
68 77 2.0
68 80 2.0
68 91 2.0
68 92 3.0
68 95 8.0
68 96 68.0
68 97 26.0
68 98 2.0
68 101 304.0
68 102 749.0
68 103 30.0
68 107 33.0
68 109 1.0
68 121 4.0
68 122 4.0
68 126 17.0
69 70 13803.0
69 71 81.0
69 72 20.0
69 75 11863.0
69 76 6454.0
69 77 902.0
69 78 254.0
69 79 1.0
69 80 228.0
69 81 142.0
69 84 79.0
69 86 79.0
69 87 263.0
69 88 4.0
69 90 1.0
69 91 502.0
69 92 264.0
69 93 30.0
69 95 87.0
69 96 2208.0
69 97 1021.0
69 98 515.0
69 101 1396.0
69 102 14773.0
69 103 2117.0
69 104 23.0
69 107 6337.0
69 108 662.0
69 109 71.0
69 110 1.0
69 111 17.0
69 114 1.0
69 116 5.0
69 117 4.0
69 121 23.0
69 122 52.0
69 123 1.0
69 126 682.0
69 127 89.0
70 71 3179.0
70 72 143.0
70 75 8458.0
70 76 8368.0
70 77 946.0
70 78 230.0
70 79 49.0
70 80 1096.0
70 81 64.0
70 82 1.0
70 84 14.0
70 85 1.0
70 86 14.0
70 87 52.0
70 88 19.0
70 90 4.0
70 91 333.0
70 92 425.0
70 93 41.0
70 94 2.0
70 95 10.0
70 96 744.0
70 97 2868.0
70 98 684.0
70 101 70.0
70 102 2954.0
70 103 5072.0
70 104 47.0
70 107 2795.0
70 108 1666.0
70 109 78.0
70 110 43.0
70 111 237.0
70 112 1.0
70 114 4.0
70 116 6.0
70 117 99.0
70 118 2.0
70 121 22.0
70 122 622.0
70 123 1.0
70 126 1040.0
70 127 682.0
71 72 16861.0
71 73 174.0
71 75 250.0
71 76 2408.0
71 77 17854.0
71 78 11084.0
71 79 2.0
71 80 36.0
71 81 1880.0
71 82 4.0
71 84 7.0
71 85 2.0
71 86 3.0
71 87 19.0
71 88 520.0
71 89 7.0
71 91 5.0
71 92 46.0
71 93 1550.0
71 94 893.0
71 96 5.0
71 97 178.0
71 98 3091.0
71 99 2485.0
71 100 40.0
71 102 95.0
71 103 372.0
71 104 16133.0
71 105 11304.0
71 107 21.0
71 108 1182.0
71 109 6960.0
71 110 7882.0
71 111 6.0
71 112 202.0
71 114 3.0
71 117 5.0
71 118 467.0
71 119 5.0
71 122 2.0
71 123 421.0
71 124 97.0
71 126 3.0
71 127 7.0
71 128 403.0
72 73 2060.0
72 75 155.0
72 76 1397.0
72 77 11553.0
72 78 12523.0
72 79 2.0
72 80 69.0
72 81 691.0
72 82 3.0
72 88 127.0
72 92 15.0
72 93 462.0
72 94 731.0
72 97 27.0
72 98 500.0
72 99 1322.0
72 100 9.0
72 103 12.0
72 104 5109.0
72 105 10009.0
72 106 3.0
72 107 11.0
72 108 546.0
72 109 2745.0
72 110 3754.0
72 111 2.0
72 112 16.0
72 118 150.0
72 119 1.0
72 123 118.0
72 124 106.0
72 128 200.0
73 77 207.0
73 78 231.0
73 81 5.0
73 88 2.0
73 93 4.0
73 94 6.0
73 98 15.0
73 99 6.0
73 104 778.0
73 105 1313.0
73 106 10.0
73 109 312.0
73 110 130.0
73 118 1.0
73 123 3.0
73 128 65.0
75 76 17458.0
75 77 5093.0
75 78 738.0
75 79 675.0
75 80 2486.0
75 81 817.0
75 82 65.0
75 87 1.0
75 91 137.0
75 92 68.0
75 96 176.0
75 97 198.0
75 98 10.0
75 101 3.0
75 102 1052.0
75 103 1016.0
75 104 121.0
75 105 3.0
75 107 4601.0
75 108 1474.0
75 109 481.0
75 110 5.0
75 111 275.0
75 112 1.0
75 117 2.0
75 122 50.0
75 126 77.0
75 127 83.0
76 77 16064.0
76 78 2644.0
76 79 785.0
76 80 6654.0
76 81 3288.0
76 82 164.0
76 91 43.0
76 92 42.0
76 93 1.0
76 96 134.0
76 97 511.0
76 98 72.0
76 99 1.0
76 102 473.0
76 103 1342.0
76 104 586.0
76 105 28.0
76 107 1717.0
76 108 6085.0
76 109 1549.0
76 110 66.0
76 111 480.0
76 112 83.0
76 117 49.0
76 118 1.0
76 122 173.0
76 123 11.0
76 124 8.0
76 126 42.0
76 127 100.0
77 78 16560.0
77 79 447.0
77 80 2887.0
77 81 6415.0
77 82 173.0
77 93 270.0
77 94 19.0
77 96 1.0
77 97 15.0
77 98 1059.0
77 99 134.0
77 100 3.0
77 102 115.0
77 103 162.0
77 104 3754.0
77 105 1945.0
77 106 6.0
77 107 329.0
77 108 2949.0
77 109 4215.0
77 110 4426.0
77 111 116.0
77 112 335.0
77 118 175.0
77 122 1.0
77 123 163.0
77 124 122.0
77 127 5.0
77 128 29.0
78 79 42.0
78 80 572.0
78 81 1272.0
78 82 146.0
78 88 1.0
78 93 9.0
78 97 5.0
78 98 76.0
78 99 33.0
78 100 1.0
78 102 21.0
78 103 18.0
78 104 1167.0
78 105 1189.0
78 106 8.0
78 107 30.0
78 108 435.0
78 109 583.0
78 110 4133.0
78 111 8.0
78 112 26.0
78 118 7.0
78 122 1.0
78 123 41.0
78 124 37.0
78 128 5.0
79 80 567.0
79 81 260.0
79 82 16.0
79 107 4.0
79 108 16.0
79 109 9.0
79 112 9.0
80 81 1330.0
80 82 123.0
80 91 1.0
80 92 1.0
80 96 3.0
80 97 10.0
80 102 9.0
80 103 70.0
80 104 12.0
80 105 1.0
80 107 87.0
80 108 420.0
80 109 168.0
80 110 5.0
80 111 336.0
80 112 49.0
80 117 2.0
80 122 2.0
80 126 5.0
80 127 3.0
81 82 154.0
81 102 14.0
81 103 2.0
81 104 18.0
81 105 30.0
81 107 17.0
81 108 220.0
81 109 227.0
81 110 56.0
81 111 6.0
81 112 237.0
82 107 1.0
82 108 2.0
84 85 1.0
84 86 100.0
84 87 3243.0
84 88 295.0
84 91 149.0
84 92 311.0
84 93 111.0
84 96 28.0
84 97 206.0
84 98 88.0
84 101 17.0
84 102 85.0
84 103 40.0
84 104 66.0
84 107 58.0
84 114 10.0
84 117 8.0
84 121 11.0
84 122 1.0
84 126 5.0
84 127 39.0
85 87 1.0
85 88 388.0
85 89 6.0
85 92 2.0
85 93 247.0
85 94 45.0
85 98 11.0
85 104 1.0
85 105 1.0
85 123 5.0
85 128 1.0
86 87 4873.0
86 88 8.0
86 90 46.0
86 91 4696.0
86 92 3703.0
86 93 17.0
86 95 67.0
86 96 1064.0
86 97 940.0
86 98 2.0
86 101 16.0
86 102 132.0
86 103 99.0
86 107 49.0
86 114 400.0
86 116 11.0
86 117 367.0
86 121 286.0
86 122 206.0
86 126 1.0
86 127 26.0
87 88 703.0
87 90 85.0
87 91 7643.0
87 92 10239.0
87 93 608.0
87 94 3.0
87 95 209.0
87 96 1434.0
87 97 1135.0
87 98 209.0
87 101 59.0
87 102 295.0
87 103 104.0
87 104 139.0
87 107 157.0
87 114 1400.0
87 116 14.0
87 117 754.0
87 118 1.0
87 121 325.0
87 122 174.0
87 123 9.0
87 126 7.0
87 127 50.0
87 128 3.0
88 89 930.0
88 90 1.0
88 91 37.0
88 92 623.0
88 93 7391.0
88 94 1969.0
88 96 18.0
88 97 145.0
88 98 1909.0
88 99 478.0
88 102 10.0
88 103 11.0
88 104 774.0
88 105 108.0
88 106 1.0
88 107 1.0
88 109 26.0
88 110 20.0
88 114 8.0
88 115 24.0
88 117 4.0
88 118 206.0
88 119 11.0
88 122 1.0
88 123 345.0
88 124 37.0
88 126 1.0
88 128 79.0
89 92 2.0
89 93 294.0
89 94 269.0
89 97 2.0
89 98 249.0
89 99 7.0
89 104 6.0
89 118 63.0
89 123 76.0
89 124 6.0
89 128 29.0
90 91 675.0
90 92 439.0
90 93 2.0
90 96 208.0
90 97 12.0
90 102 59.0
90 103 4.0
90 107 2.0
90 108 1.0
90 114 39.0
90 117 45.0
90 121 11.0
90 122 7.0
90 126 17.0
91 92 22872.0
91 93 214.0
91 94 9.0
91 95 1042.0
91 96 14878.0
91 97 3281.0
91 98 24.0
91 101 15.0
91 102 7109.0
91 103 4320.0
91 107 340.0
91 108 207.0
91 114 942.0
91 116 292.0
91 117 3340.0
91 118 8.0
91 119 3.0
91 121 808.0
91 122 1279.0
91 126 1852.0
91 127 271.0
92 93 5601.0
92 94 41.0
92 95 1621.0
92 96 14360.0
92 97 14612.0
92 98 1156.0
92 99 10.0
92 100 1.0
92 101 17.0
92 102 5008.0
92 103 5935.0
92 104 593.0
92 105 15.0
92 107 209.0
92 108 153.0
92 109 11.0
92 114 1423.0
92 116 354.0
92 117 7272.0
92 118 164.0
92 119 33.0
92 121 1662.0
92 122 2454.0
92 123 28.0
92 124 1.0
92 126 1252.0
92 127 248.0
92 128 35.0
93 94 10068.0
93 95 8.0
93 96 132.0
93 97 754.0
93 98 27354.0
93 99 10158.0
93 100 939.0
93 101 5.0
93 102 23.0
93 103 8.0
93 104 15682.0
93 105 3235.0
93 106 1.0
93 107 13.0
93 109 3258.0
93 110 143.0
93 114 103.0
93 115 1.0
93 117 151.0
93 118 11439.0
93 119 1095.0
93 121 15.0
93 122 12.0
93 123 6130.0
93 124 567.0
93 126 2.0
93 127 1.0
93 128 3033.0
94 97 5.0
94 98 2551.0
94 99 5948.0
94 100 854.0
94 104 2096.0
94 105 1857.0
94 106 1.0
94 109 556.0
94 110 62.0
94 115 1.0
94 118 3144.0
94 119 854.0
94 123 477.0
94 124 339.0
94 128 154.0
95 96 3182.0
95 97 1492.0
95 98 7.0
95 101 21.0
95 102 176.0
95 103 79.0
95 114 7.0
95 116 14.0
95 117 414.0
95 121 283.0
95 122 522.0
95 126 9.0
95 127 8.0
96 97 18303.0
96 98 62.0
96 101 348.0
96 102 15314.0
96 103 7595.0
96 107 406.0
96 108 363.0
96 114 54.0
96 116 361.0
96 117 3308.0
96 118 2.0
96 121 4946.0
96 122 7126.0
96 123 1.0
96 126 4185.0
96 127 1624.0
97 98 4141.0
97 99 12.0
97 101 251.0
97 102 8938.0
97 103 16523.0
97 104 206.0
97 105 10.0
97 107 378.0
97 108 1398.0
97 109 7.0
97 114 11.0
97 116 265.0
97 117 4416.0
97 118 99.0
97 119 17.0
97 121 4867.0
97 122 18333.0
97 123 99.0
97 124 2.0
97 126 6308.0
97 127 7673.0
97 128 22.0
98 99 18315.0
98 100 673.0
98 101 4.0
98 102 28.0
98 103 322.0
98 104 32009.0
98 105 6929.0
98 106 1.0
98 107 11.0
98 108 18.0
98 109 6871.0
98 110 348.0
98 117 36.0
98 118 9112.0
98 119 668.0
98 121 20.0
98 122 131.0
98 123 31694.0
98 124 7882.0
98 126 10.0
98 127 325.0
98 128 12263.0
99 100 3072.0
99 104 8949.0
99 105 10323.0
99 106 13.0
99 109 2966.0
99 110 469.0
99 118 6025.0
99 119 593.0
99 122 3.0
99 123 9801.0
99 124 5561.0
99 127 1.0
99 128 1069.0
100 104 389.0
100 105 1178.0
100 109 145.0
100 118 578.0
100 119 107.0
100 123 1394.0
100 124 1479.0
100 128 65.0
101 102 2156.0
101 103 785.0
101 104 4.0
101 107 1.0
101 117 3.0
101 121 184.0
101 122 231.0
101 126 26.0
101 127 3.0
102 103 16136.0
102 104 26.0
102 107 4799.0
102 108 1307.0
102 109 25.0
102 110 1.0
102 114 2.0
102 116 20.0
102 117 1165.0
102 121 874.0
102 122 2750.0
102 123 1.0
102 126 9298.0
102 127 3064.0
103 104 164.0
103 107 1397.0
103 108 3633.0
103 109 20.0
103 110 3.0
103 111 3.0
103 114 1.0
103 117 580.0
103 121 743.0
103 122 4939.0
103 123 1.0
103 124 1.0
103 126 8868.0
103 127 7169.0
104 105 17484.0
104 106 38.0
104 107 11.0
104 108 129.0
104 109 15193.0
104 110 5085.0
104 111 9.0
104 112 5.0
104 114 3.0
104 117 8.0
104 118 3223.0
104 119 262.0
104 122 15.0
104 123 5481.0
104 124 2501.0
104 126 2.0
104 127 156.0
104 128 7941.0
105 106 52.0
105 108 4.0
105 109 7588.0
105 110 5396.0
105 114 1.0
105 117 2.0
105 118 1919.0
105 119 64.0
105 122 3.0
105 123 3969.0
105 124 2008.0
105 127 1.0
105 128 650.0
106 109 32.0
106 110 10.0
106 123 3.0
106 124 3.0
106 128 1.0
107 108 1337.0
107 109 91.0
107 111 3.0
107 117 7.0
107 122 116.0
107 123 1.0
107 126 36.0
107 127 111.0
108 109 169.0
108 110 30.0
108 111 144.0
108 117 16.0
108 122 518.0
108 123 5.0
108 124 4.0
108 126 234.0
108 127 462.0
108 128 1.0
109 110 4228.0
109 111 9.0
109 112 120.0
109 118 1710.0
109 119 79.0
109 123 2116.0
109 124 1203.0
109 128 276.0
110 112 8.0
110 118 108.0
110 119 2.0
110 123 182.0
110 124 70.0
110 128 1.0
114 116 1.0
114 117 766.0
114 118 1.0
114 121 2.0
114 122 1.0
115 118 1.0
116 117 130.0
116 121 209.0
116 122 22.0
116 126 1.0
117 118 32.0
117 121 109.0
117 122 2828.0
117 123 29.0
117 126 264.0
117 127 192.0
117 128 26.0
118 119 1085.0
118 122 14.0
118 123 5323.0
118 124 368.0
118 128 629.0
119 123 73.0
119 124 125.0
119 128 49.0
121 122 2851.0
121 126 449.0
121 127 125.0
122 123 31.0
122 126 1358.0
122 127 3415.0
123 124 7685.0
123 127 6.0
123 128 6409.0
124 127 1.0
124 128 974.0
126 127 3646.0
127 128 9.0
