50 84 108.0
50 86 109.0
50 87 300.0
50 88 12.0
50 89 4.0
50 90 64.0
50 91 821.0
50 92 940.0
50 93 12.0
50 94 4.0
50 95 6.0
50 96 95.0
50 97 379.0
50 98 14.0
50 99 4.0
50 102 59.0
50 103 30.0
50 104 8.0
50 105 8.0
50 107 2.0
50 108 3.0
50 114 4.0
50 115 3.0
50 116 4.0
50 117 15.0
50 118 3.0
50 121 2.0
50 122 19.0
50 124 9.0
50 126 3.0
50 127 5.0
51 52 110.0
51 53 3.0
51 54 45.0
51 55 4018.0
51 56 448.0
51 58 18.0
51 59 98.0
51 60 3541.0
51 61 239.0
51 63 6.0
51 64 19.0
51 65 1863.0
51 66 46.0
51 67 5.0
51 70 11.0
51 71 136.0
51 72 34.0
51 85 100.0
51 88 610.0
51 89 38.0
51 91 1.0
51 92 3.0
51 93 599.0
51 94 220.0
51 98 383.0
51 99 133.0
51 100 2.0
51 104 258.0
51 105 96.0
51 109 2.0
51 110 7.0
51 115 3.0
51 118 42.0
51 119 1.0
51 123 7.0
51 124 12.0
52 54 7.0
52 55 400.0
52 56 375.0
52 58 3.0
52 59 12.0
52 60 362.0
52 61 25.0
52 64 4.0
52 65 201.0
52 70 1.0
52 71 5.0
52 72 1.0
52 88 7.0
52 89 6.0
52 91 1.0
52 92 1.0
52 93 59.0
52 94 12.0
52 96 1.0
52 98 52.0
52 99 2.0
52 102 1.0
52 103 1.0
52 104 44.0
52 105 12.0
52 110 1.0
52 118 1.0
52 128 1.0
53 54 20745.0
53 55 373.0
53 56 6.0
53 57 1876.0
53 58 21115.0
53 59 22242.0
53 60 529.0
53 61 5.0
53 62 42.0
53 63 2629.0
53 64 12591.0
53 65 204.0
53 66 7.0
53 68 8.0
53 69 521.0
53 70 686.0
53 71 113.0
53 75 12.0
53 76 16.0
53 83 2.0
53 84 100.0
53 86 3326.0
53 87 1802.0
53 88 30.0
53 90 331.0
53 91 6057.0
53 92 6610.0
53 93 3.0
53 94 2.0
53 95 87.0
53 96 1342.0
53 97 1554.0
53 98 20.0
53 99 1.0
53 101 12.0
53 102 659.0
53 103 263.0
53 104 16.0
53 105 15.0
53 107 62.0
53 108 52.0
53 114 12.0
53 116 41.0
53 117 50.0
53 121 38.0
53 122 82.0
53 124 2.0
53 126 165.0
53 127 122.0
54 55 2572.0
54 56 369.0
54 57 2145.0
54 58 19038.0
54 59 43198.0
54 60 2782.0
54 61 302.0
54 62 31.0
54 63 3442.0
54 64 23259.0
54 65 1223.0
54 66 13.0
54 67 1.0
54 68 6.0
54 69 863.0
54 70 2125.0
54 71 234.0
54 72 8.0
54 75 39.0
54 76 13.0
54 83 8.0
54 84 218.0
54 85 2.0
54 86 2145.0
54 87 4050.0
54 88 151.0
54 89 73.0
54 90 386.0
54 91 4212.0
54 92 9268.0
54 93 120.0
54 94 130.0
54 95 53.0
54 96 878.0
54 97 4568.0
54 98 159.0
54 99 45.0
54 100 1.0
54 101 8.0
54 102 917.0
54 103 2505.0
54 104 115.0
54 105 69.0
54 107 271.0
54 108 116.0
54 114 91.0
54 115 4.0
54 116 68.0
54 117 732.0
54 118 17.0
54 121 21.0
54 122 191.0
54 123 10.0
54 124 37.0
54 126 101.0
54 127 206.0
55 56 10379.0
55 57 26.0
55 58 531.0
55 59 3734.0
55 60 52457.0
55 61 5238.0
55 63 72.0
55 64 603.0
55 65 26560.0
55 66 974.0
55 67 200.0
55 69 4.0
55 70 246.0
55 71 3052.0
55 72 413.0
55 73 1.0
55 76 3.0
55 77 142.0
55 78 6.0
55 81 1.0
55 84 27.0
55 85 656.0
55 86 32.0
55 87 92.0
55 88 10452.0
55 89 2705.0
55 90 3.0
55 91 56.0
55 92 259.0
55 93 17413.0
55 94 4798.0
55 96 1.0
55 97 32.0
55 98 10605.0
55 99 1808.0
55 100 172.0
55 102 3.0
55 103 8.0
55 104 7665.0
55 105 1158.0
55 106 1.0
55 109 87.0
55 110 73.0
55 114 1.0
55 115 150.0
55 116 1.0
55 118 990.0
55 119 11.0
55 123 256.0
55 124 188.0
55 128 109.0
56 57 1.0
56 58 75.0
56 59 902.0
56 60 9096.0
56 61 3819.0
56 63 5.0
56 64 47.0
56 65 3175.0
56 66 384.0
56 67 152.0
56 70 13.0
56 71 346.0
56 72 148.0
56 73 1.0
56 77 4.0
56 78 1.0
56 85 22.0
56 87 9.0
56 88 1713.0
56 89 1736.0
56 91 6.0
56 92 208.0
56 93 3276.0
56 94 2135.0
56 96 1.0
56 98 1082.0
56 99 803.0
56 100 125.0
56 102 1.0
56 103 1.0
56 104 658.0
56 105 230.0
56 109 8.0
56 110 15.0
56 115 43.0
56 118 141.0
56 119 5.0
56 123 43.0
56 124 12.0
56 128 7.0
57 58 6242.0
57 59 4290.0
57 60 19.0
57 61 1.0
57 62 391.0
57 63 1163.0
57 64 1416.0
57 65 11.0
57 68 2.0
57 69 444.0
57 70 283.0
57 71 10.0
57 75 14.0
57 76 8.0
57 84 21.0
57 86 721.0
57 87 476.0
57 88 10.0
57 89 1.0
57 90 417.0
57 91 3073.0
57 92 2063.0
57 95 55.0
57 96 632.0
57 97 449.0
57 102 422.0
57 103 132.0
57 107 9.0
57 108 7.0
57 114 2.0
57 116 13.0
57 117 35.0
57 121 54.0
57 122 73.0
57 126 8.0
57 127 9.0
58 59 36596.0
58 60 1168.0
58 61 49.0
58 62 701.0
58 63 22340.0
58 64 29437.0
58 65 1689.0
58 66 73.0
58 67 1.0
58 68 156.0
58 69 6060.0
58 70 7492.0
58 71 1781.0
58 72 2.0
58 75 76.0
58 76 89.0
58 83 2.0
58 84 117.0
58 86 3661.0
58 87 2659.0
58 88 36.0
58 89 4.0
58 90 1302.0
58 91 16774.0
58 92 15452.0
58 93 33.0
58 94 3.0
58 95 1433.0
58 96 13885.0
58 97 10204.0
58 98 291.0
58 99 1.0
58 101 235.0
58 102 8492.0
58 103 2889.0
58 104 134.0
58 105 120.0
58 107 329.0
58 108 187.0
58 110 51.0
58 113 11.0
58 114 15.0
58 115 2.0
58 116 235.0
58 117 588.0
58 118 1.0
58 121 1625.0
58 122 1613.0
58 123 54.0
58 124 4.0
58 126 1380.0
58 127 888.0
58 128 1.0
59 60 5667.0
59 61 759.0
59 62 365.0
59 63 13367.0
59 64 46149.0
59 65 2709.0
59 66 63.0
59 67 20.0
59 68 32.0
59 69 3020.0
59 70 6272.0
59 71 819.0
59 72 14.0
59 75 98.0
59 76 21.0
59 77 1.0
59 78 1.0
59 83 8.0
59 84 183.0
59 85 17.0
59 86 4859.0
59 87 5940.0
59 88 337.0
59 89 278.0
59 90 661.0
59 91 12325.0
59 92 23060.0
59 93 696.0
59 94 579.0
59 95 646.0
59 96 6283.0
59 97 13134.0
59 98 175.0
59 99 78.0
59 100 2.0
59 101 101.0
59 102 3453.0
59 103 5177.0
59 104 121.0
59 105 58.0
59 106 1.0
59 107 479.0
59 108 207.0
59 113 5.0
59 114 101.0
59 115 62.0
59 116 211.0
59 117 1177.0
59 118 59.0
59 119 7.0
59 121 913.0
59 122 1442.0
59 123 16.0
59 124 16.0
59 126 374.0
59 127 417.0
59 128 2.0
60 61 16357.0
60 62 1.0
60 63 229.0
60 64 2402.0
60 65 58846.0
60 66 4190.0
60 67 897.0
60 69 26.0
60 70 1368.0
60 71 8429.0
60 72 2271.0
60 73 16.0
60 75 1.0
60 76 4.0
60 77 438.0
60 78 168.0
60 81 1.0
60 84 12.0
60 85 384.0
60 86 40.0
60 87 77.0
60 88 12032.0
60 89 2623.0
60 90 3.0
60 91 112.0
60 92 626.0
60 93 29939.0
60 94 10525.0
60 95 1.0
60 96 31.0
60 97 162.0
60 98 28340.0
60 99 6454.0
60 100 537.0
60 102 27.0
60 103 27.0
60 104 18964.0
60 105 8601.0
60 106 139.0
60 109 706.0
60 110 463.0
60 114 1.0
60 115 831.0
60 116 1.0
60 117 2.0
60 118 1769.0
60 119 251.0
60 121 8.0
60 122 2.0
60 123 2536.0
60 124 788.0
60 126 2.0
60 127 1.0
60 128 3211.0
61 63 23.0
61 64 375.0
61 65 10846.0
61 66 5256.0
61 67 802.0
61 69 1.0
61 70 356.0
61 71 3527.0
61 72 2031.0
61 73 16.0
61 77 134.0
61 78 71.0
61 85 36.0
61 87 1.0
61 88 1681.0
61 89 1561.0
61 92 355.0
61 93 4441.0
61 94 6189.0
61 97 16.0
61 98 7859.0
61 99 4946.0
61 100 496.0
61 102 1.0
61 103 2.0
61 104 6323.0
61 105 5262.0
61 106 78.0
61 109 242.0
61 110 280.0
61 115 49.0
61 118 209.0
61 119 53.0
61 123 681.0
61 124 153.0
61 128 954.0
62 63 2158.0
62 64 222.0
62 65 1.0
62 68 549.0
62 69 1418.0
62 70 213.0
62 71 1.0
62 75 26.0
62 76 13.0
62 86 22.0
62 87 14.0
62 90 41.0
62 91 273.0
62 92 149.0
62 95 627.0
62 96 615.0
62 97 211.0
62 101 4.0
62 102 598.0
62 103 153.0
62 107 7.0
62 108 1.0
62 116 17.0
62 117 25.0
62 121 22.0
62 122 50.0
62 126 22.0
62 127 1.0
63 64 27899.0
63 65 2067.0
63 66 80.0
63 67 1.0
63 68 1939.0
63 69 19924.0
63 70 12190.0
63 71 2248.0
63 72 2.0
63 75 2553.0
63 76 1966.0
63 77 2.0
63 80 2.0
63 83 2.0
63 84 28.0
63 86 1773.0
63 87 1399.0
63 88 19.0
63 89 1.0
63 90 370.0
63 91 4534.0
63 92 6490.0
63 93 41.0
63 94 2.0
63 95 1868.0
63 96 17451.0
63 97 14617.0
63 98 420.0
63 99 1.0
63 101 262.0
63 102 14747.0
63 103 4776.0
63 104 130.0
63 105 117.0
63 107 1079.0
63 108 1189.0
63 109 11.0
63 110 51.0
63 111 3.0
63 113 3.0
63 114 2.0
63 115 2.0
63 116 202.0
63 117 425.0
63 118 1.0
63 121 3097.0
63 122 1927.0
63 123 54.0
63 124 4.0
63 126 3505.0
63 127 922.0
63 128 1.0
64 65 10440.0
64 66 267.0
64 67 7.0
64 68 68.0
64 69 4906.0
64 70 18220.0
64 71 5456.0
64 72 5.0
64 75 251.0
64 76 253.0
64 77 25.0
64 80 2.0
64 83 6.0
64 84 64.0
64 85 1.0
64 86 2673.0
64 87 2992.0
64 88 114.0
64 89 16.0
64 90 350.0
64 91 6847.0
64 92 10426.0
64 93 128.0
64 94 22.0
64 95 511.0
64 96 10875.0
64 97 18658.0
64 98 577.0
64 99 10.0
64 100 1.0
64 101 228.0
64 102 8156.0
64 103 4946.0
64 104 167.0
64 105 140.0
64 107 218.0
64 108 80.0
64 109 1.0
64 110 61.0
64 113 5.0
64 114 8.0
64 115 8.0
64 116 180.0
64 117 462.0
64 118 10.0
64 119 7.0
64 121 3315.0
64 122 3091.0
64 123 58.0
64 124 5.0
64 126 2374.0
64 127 1733.0
64 128 1.0
65 66 11164.0
65 67 836.0
65 68 2.0
65 69 123.0
65 70 6317.0
65 71 20234.0
65 72 6874.0
65 73 471.0
65 75 5.0
65 76 40.0
65 77 1080.0
65 78 548.0
65 84 4.0
65 85 103.0
65 86 78.0
65 87 51.0
65 88 7300.0
65 89 1195.0
65 90 7.0
65 91 72.0
65 92 142.0
65 93 12438.0
65 94 3913.0
65 95 1.0
65 96 30.0
65 97 320.0
65 98 27098.0
65 99 5361.0
65 100 300.0
65 102 83.0
65 103 73.0
65 104 18393.0
65 105 15134.0
65 106 210.0
65 107 1.0
65 108 2.0
65 109 1082.0
65 110 1042.0
65 114 1.0
65 115 726.0
65 116 3.0
65 117 5.0
65 118 1159.0
65 119 244.0
65 121 15.0
65 122 6.0
65 123 2999.0
65 124 914.0
65 126 4.0
65 128 3468.0
66 67 1773.0
66 70 294.0
66 71 9272.0
66 72 19363.0
66 73 950.0
66 77 806.0
66 78 802.0
66 85 2.0
66 86 6.0
66 88 458.0
66 89 165.0
66 91 1.0
66 92 24.0
66 93 1945.0
66 94 1943.0
66 96 5.0
66 97 34.0
66 98 7737.0
66 99 7965.0
66 100 879.0
66 102 1.0
66 103 4.0
66 104 7399.0
66 105 11531.0
66 106 11.0
66 108 8.0
66 109 851.0
66 110 1245.0
66 115 25.0
66 118 84.0
66 119 34.0
66 121 5.0
66 123 641.0
66 124 220.0
66 128 87.0
67 70 5.0
67 71 554.0
67 72 574.0
67 73 118.0
67 77 18.0
67 78 20.0
67 88 80.0
67 89 148.0
67 92 38.0
67 93 1445.0
67 94 1950.0
67 97 5.0
67 98 457.0
67 99 2319.0
67 100 1176.0
67 104 308.0
67 105 359.0
67 109 19.0
67 110 16.0
67 115 8.0
67 118 85.0
67 119 1.0
67 123 31.0
67 124 19.0
67 128 2.0
68 69 5415.0
68 70 43.0
68 71 2.0
68 75 456.0
68 76 59.0
68 80 3.0
68 86 6.0
68 87 2.0
68 91 8.0
68 92 9.0
68 95 6.0
68 96 75.0
68 97 13.0
68 101 6.0
68 102 122.0
68 103 9.0
68 107 457.0
68 108 266.0
68 109 3.0
68 111 1.0
68 117 1.0
68 122 1.0
68 126 2.0
68 127 3.0
69 70 13410.0
69 71 135.0
69 75 12477.0
69 76 7557.0
69 77 19.0
69 79 1.0
69 80 189.0
69 83 1.0
69 84 3.0
69 86 562.0
69 87 262.0
69 90 55.0
69 91 1666.0
69 92 1951.0
69 95 328.0
69 96 8390.0
69 97 2493.0
69 98 5.0
69 99 1.0
69 101 148.0
69 102 14073.0
69 103 2218.0
69 104 1.0
69 105 1.0
69 107 3673.0
69 108 3573.0
69 109 29.0
69 110 1.0
69 111 73.0
69 116 141.0
69 117 224.0
69 121 272.0
69 122 416.0
69 126 348.0
69 127 129.0
70 71 5573.0
70 72 5.0
70 75 6462.0
70 76 10808.0
70 77 197.0
70 78 3.0
70 79 17.0
70 80 410.0
70 83 1.0
70 84 2.0
70 85 1.0
70 86 355.0
70 87 318.0
70 88 61.0
70 89 6.0
70 90 110.0
70 91 1659.0
70 92 6563.0
70 93 62.0
70 94 10.0
70 95 602.0
70 96 8292.0
70 97 8942.0
70 98 435.0
70 99 5.0
70 101 92.0
70 102 13933.0
70 103 11950.0
70 104 175.0
70 105 152.0
70 107 3429.0
70 108 5153.0
70 109 35.0
70 110 64.0
70 111 473.0
70 114 14.0
70 115 9.0
70 116 311.0
70 117 679.0
70 118 10.0
70 121 240.0
70 122 571.0
70 123 85.0
70 124 5.0
70 126 798.0
70 127 738.0
70 128 2.0
71 72 19349.0
71 73 1098.0
71 75 19.0
71 76 194.0
71 77 13100.0
71 78 9671.0
71 80 2.0
71 81 509.0
71 84 2.0
71 85 15.0
71 86 67.0
71 87 26.0
71 88 1424.0
71 89 88.0
71 90 5.0
71 91 69.0
71 92 110.0
71 93 7231.0
71 94 6171.0
71 95 1.0
71 96 25.0
71 97 201.0
71 98 13752.0
71 99 8489.0
71 100 395.0
71 102 64.0
71 103 60.0
71 104 24565.0
71 105 19716.0
71 106 68.0
71 107 7.0
71 108 189.0
71 109 9945.0
71 110 6108.0
71 112 94.0
71 114 1.0
71 115 248.0
71 116 3.0
71 117 5.0
71 118 586.0
71 119 379.0
71 121 7.0
71 122 8.0
71 123 188.0
71 124 20.0
71 126 3.0
71 128 472.0
72 73 2313.0
72 76 147.0
72 77 8179.0
72 78 6800.0
72 81 170.0
72 85 1.0
72 88 548.0
72 89 26.0
72 92 3.0
72 93 1321.0
72 94 2044.0
72 96 5.0
72 97 18.0
72 98 2642.0
72 99 5749.0
72 100 136.0
72 104 8008.0
72 105 18095.0
72 106 23.0
72 107 4.0
72 108 103.0
72 109 7533.0
72 110 6226.0
72 112 51.0
72 115 77.0
72 118 46.0
72 119 39.0
72 121 5.0
72 123 22.0
72 124 2.0
72 128 42.0
73 77 81.0
73 78 53.0
73 93 1.0
73 94 13.0
73 98 113.0
73 99 77.0
73 100 3.0
73 104 1067.0
73 105 1113.0
73 108 3.0
73 109 125.0
73 110 78.0
73 119 1.0
73 123 15.0
73 124 2.0
73 128 35.0
75 76 7717.0
75 77 35.0
75 78 4.0
75 79 41.0
75 80 297.0
75 90 7.0
75 91 126.0
75 92 233.0
75 95 67.0
75 96 2260.0
75 97 667.0
75 98 2.0
75 99 1.0
75 101 107.0
75 102 3844.0
75 103 681.0
75 107 3093.0
75 108 2364.0
75 109 41.0
75 111 51.0
75 116 24.0
75 117 66.0
75 121 55.0
75 122 104.0
75 126 48.0
75 127 1.0
76 77 689.0
76 78 105.0
76 79 43.0
76 80 689.0
76 81 2.0
76 90 15.0
76 91 238.0
76 92 117.0
76 93 3.0
76 94 5.0
76 95 100.0
76 96 4327.0
76 97 675.0
76 98 7.0
76 99 11.0
76 101 34.0
76 102 6007.0
76 103 906.0
76 104 6.0
76 105 44.0
76 107 2254.0
76 108 5696.0
76 109 664.0
76 110 129.0
76 111 629.0
76 112 3.0
76 116 75.0
76 117 144.0
76 121 110.0
76 122 193.0
76 126 103.0
76 127 2.0
77 78 10272.0
77 80 1.0
77 81 1212.0
77 88 38.0
77 89 2.0
77 93 510.0
77 94 1607.0
77 96 2.0
77 97 5.0
77 98 2818.0
77 99 2617.0
77 100 86.0
77 102 5.0
77 103 4.0
77 104 5348.0
77 105 5097.0
77 107 170.0
77 108 753.0
77 109 11741.0
77 110 4543.0
77 111 8.0
77 112 123.0
77 115 7.0
77 118 77.0
77 119 117.0
77 123 30.0
77 128 67.0
78 81 1072.0
78 88 13.0
78 89 1.0
78 93 112.0
78 94 900.0
78 97 1.0
78 98 1470.0
78 99 1589.0
78 100 96.0
78 104 2845.0
78 105 2322.0
78 107 7.0
78 108 196.0
78 109 7079.0
78 110 3009.0
78 111 3.0
78 112 100.0
78 115 2.0
78 118 21.0
78 119 49.0
78 123 18.0
78 128 50.0
79 80 11.0
79 108 26.0
80 96 1.0
80 102 6.0
80 103 3.0
80 107 7.0
80 108 98.0
80 109 43.0
80 110 1.0
80 111 48.0
81 93 1.0
81 98 2.0
81 104 2.0
81 108 2.0
81 109 99.0
81 110 62.0
81 112 24.0
83 84 2.0
83 86 5.0
83 87 8.0
83 90 1.0
83 91 2.0
84 86 18.0
84 87 189.0
84 90 1.0
84 91 26.0
84 92 47.0
84 96 3.0
84 97 4.0
84 98 2.0
84 102 1.0
84 103 1.0
84 104 2.0
84 105 2.0
84 114 1.0
84 116 1.0
84 122 1.0
84 126 1.0
84 127 1.0
85 87 1.0
85 88 1031.0
85 89 16.0
85 92 1.0
85 93 416.0
85 94 23.0
85 98 362.0
85 99 1.0
85 104 332.0
85 105 27.0
85 115 2.0
85 118 12.0
85 123 24.0
85 124 2.0
85 128 133.0
86 87 1924.0
86 88 4.0
86 89 1.0
86 90 74.0
86 91 2417.0
86 92 2593.0
86 93 1.0
86 95 31.0
86 96 694.0
86 97 615.0
86 98 2.0
86 101 8.0
86 102 486.0
86 103 118.0
86 104 3.0
86 105 3.0
86 107 3.0
86 108 2.0
86 113 15.0
86 114 4.0
86 116 16.0
86 117 20.0
86 121 58.0
86 122 79.0
86 126 16.0
86 127 35.0
87 88 24.0
87 89 1.0
87 90 61.0
87 91 1551.0
87 92 5459.0
87 93 4.0
87 95 31.0
87 96 654.0
87 97 1976.0
87 98 1.0
87 101 6.0
87 102 351.0
87 103 945.0
87 107 14.0
87 108 284.0
87 114 85.0
87 116 53.0
87 117 203.0
87 121 21.0
87 122 115.0
87 126 17.0
87 127 157.0
88 89 1983.0
88 91 4.0
88 92 22.0
88 93 10637.0
88 94 2209.0
88 96 3.0
88 97 7.0
88 98 4444.0
88 99 952.0
88 100 36.0
88 104 2398.0
88 105 887.0
88 109 79.0
88 110 48.0
88 115 1001.0
88 118 1126.0
88 119 21.0
88 121 3.0
88 123 294.0
88 124 57.0
88 128 354.0
89 91 1.0
89 92 57.0
89 93 1230.0
89 94 1612.0
89 98 239.0
89 99 330.0
89 100 48.0
89 104 134.0
89 105 64.0
89 109 4.0
89 110 8.0
89 115 13.0
89 118 38.0
89 119 10.0
89 123 16.0
89 124 6.0
89 128 3.0
90 91 1684.0
90 92 498.0
90 95 715.0
90 96 1375.0
90 97 537.0
90 98 2.0
90 101 11.0
90 102 720.0
90 103 408.0
90 104 1.0
90 105 1.0
90 107 51.0
90 108 19.0
90 113 1.0
90 114 1.0
90 116 74.0
90 117 105.0
90 121 48.0
90 122 122.0
90 126 80.0
90 127 37.0
91 92 19024.0
91 93 18.0
91 94 3.0
91 95 1836.0
91 96 14206.0
91 97 6692.0
91 98 45.0
91 99 15.0
91 101 186.0
91 102 8701.0
91 103 4735.0
91 104 3.0
91 105 1.0
91 107 580.0
91 108 553.0
91 111 1.0
91 113 19.0
91 114 10.0
91 116 1633.0
91 117 2382.0
91 118 1.0
91 121 802.0
91 122 1774.0
91 123 1.0
91 126 1500.0
91 127 1967.0
92 93 747.0
92 94 361.0
92 95 1018.0
92 96 10529.0
92 97 27152.0
92 98 150.0
92 99 111.0
92 100 31.0
92 101 165.0
92 102 7197.0
92 103 20403.0
92 104 26.0
92 105 8.0
92 107 1116.0
92 108 2080.0
92 111 1.0
92 113 16.0
92 114 308.0
92 115 1.0
92 116 353.0
92 117 4739.0
92 118 17.0
92 119 30.0
92 121 578.0
92 122 2356.0
92 123 5.0
92 124 1.0
92 126 1226.0
92 127 3215.0
92 128 1.0
93 94 13493.0
93 95 3.0
93 96 40.0
93 97 337.0
93 98 28231.0
93 99 5803.0
93 100 798.0
93 102 2.0
93 103 4.0
93 104 18379.0
93 105 2612.0
93 106 83.0
93 108 2.0
93 109 862.0
93 110 164.0
93 115 1365.0
93 118 5168.0
93 119 1098.0
93 121 36.0
93 122 1.0
93 123 2319.0
93 124 307.0
93 128 1185.0
94 96 8.0
94 97 135.0
94 98 10022.0
94 99 11394.0
94 100 1813.0
94 104 7676.0
94 105 3940.0
94 106 1.0
94 108 24.0
94 109 1770.0
94 110 699.0
94 115 311.0
94 118 1168.0
94 119 1265.0
94 121 8.0
94 123 908.0
94 124 121.0
94 128 49.0
95 96 7349.0
95 97 2234.0
95 98 13.0
95 101 204.0
95 102 3621.0
95 103 1189.0
95 107 266.0
95 108 168.0
95 111 1.0
95 113 1.0
95 114 1.0
95 116 131.0
95 117 280.0
95 121 669.0
95 122 1024.0
95 126 1079.0
95 127 697.0
96 97 25999.0
96 98 231.0
96 99 34.0
96 101 1199.0
96 102 31653.0
96 103 11625.0
96 104 5.0
96 105 5.0
96 107 3266.0
96 108 3230.0
96 109 19.0
96 111 6.0
96 113 12.0
96 114 5.0
96 116 1475.0
96 117 2209.0
96 118 3.0
96 119 4.0
96 121 7732.0
96 122 8339.0
96 123 3.0
96 126 7011.0
96 127 6147.0
96 128 1.0
97 98 1751.0
97 99 725.0
97 100 13.0
97 101 467.0
97 102 17183.0
97 103 28702.0
97 104 78.0
97 105 30.0
97 107 2041.0
97 108 2583.0
97 109 3.0
97 110 1.0
97 111 1.0
97 113 7.0
97 114 183.0
97 116 440.0
97 117 3327.0
97 118 101.0
97 119 65.0
97 121 6151.0
97 122 9611.0
97 123 159.0
97 124 5.0
97 126 4695.0
97 127 6755.0
97 128 5.0
98 99 18875.0
98 100 738.0
98 101 2.0
98 102 35.0
98 103 82.0
98 104 42599.0
98 105 14165.0
98 106 294.0
98 107 1.0
98 108 31.0
98 109 5402.0
98 110 1211.0
98 114 2.0
98 115 531.0
98 117 5.0
98 118 2442.0
98 119 1123.0
98 121 143.0
98 122 211.0
98 123 9075.0
98 124 2320.0
98 126 10.0
98 127 100.0
98 128 6415.0
99 100 2586.0
99 102 4.0
99 103 3.0
99 104 12931.0
99 105 12036.0
99 106 179.0
99 108 37.0
99 109 3948.0
99 110 1920.0
99 115 95.0
99 118 712.0
99 119 329.0
99 121 47.0
99 122 68.0
99 123 2583.0
99 124 1484.0
99 126 2.0
99 127 1.0
99 128 1003.0
100 104 328.0
100 105 380.0
100 109 86.0
100 110 56.0
100 115 2.0
100 118 70.0
100 119 1.0
100 123 102.0
100 124 9.0
100 128 3.0
101 102 1468.0
101 103 174.0
101 107 57.0
101 108 16.0
101 116 31.0
101 117 34.0
101 121 382.0
101 122 325.0
101 126 129.0
101 127 99.0
102 103 18373.0
102 104 2.0
102 105 1.0
102 107 6611.0
102 108 4503.0
102 109 25.0
102 110 1.0
102 111 29.0
102 113 6.0
102 114 2.0
102 116 1148.0
102 117 1660.0
102 121 2091.0
102 122 3209.0
102 123 4.0
102 126 9216.0
102 127 5919.0
103 104 22.0
103 105 1.0
103 107 2960.0
103 108 4638.0
103 109 8.0
103 110 1.0
103 111 12.0
103 113 7.0
103 114 163.0
103 116 668.0
103 117 3037.0
103 121 614.0
103 122 2307.0
103 123 5.0
103 126 3910.0
103 127 7600.0
104 105 26673.0
104 106 318.0
104 107 1.0
104 108 82.0
104 109 9933.0
104 110 2962.0
104 115 116.0
104 118 814.0
104 119 654.0
104 121 1.0
104 122 2.0
104 123 2201.0
104 124 540.0
104 126 2.0
104 128 6608.0
105 106 492.0
105 107 2.0
105 108 87.0
105 109 7567.0
105 110 6249.0
105 112 2.0
105 115 43.0
105 118 248.0
105 119 199.0
105 121 5.0
105 123 608.0
105 124 271.0
105 126 1.0
105 128 632.0
106 109 3.0
106 118 46.0
106 123 57.0
106 124 43.0
106 128 44.0
107 108 3827.0
107 109 556.0
107 110 35.0
107 111 8.0
107 116 106.0
107 117 147.0
107 121 84.0
107 122 178.0
107 126 1322.0
107 127 669.0
108 109 1714.0
108 110 143.0
108 111 575.0
108 114 17.0
108 115 1.0
108 116 127.0
108 117 668.0
108 118 1.0
108 119 2.0
108 121 67.0
108 122 172.0
108 123 1.0
108 126 476.0
108 127 1064.0
108 128 3.0
109 110 5527.0
109 111 8.0
109 112 110.0
109 115 10.0
109 118 116.0
109 119 151.0
109 123 469.0
109 124 148.0
109 128 252.0
110 112 30.0
110 115 4.0
110 118 14.0
110 119 22.0
110 123 30.0
110 124 1.0
110 126 1.0
110 128 41.0
111 117 1.0
113 116 3.0
114 117 237.0
114 122 21.0
114 127 26.0
115 118 435.0
115 119 27.0
115 123 88.0
115 124 21.0
115 128 3.0
116 117 1212.0
116 121 292.0
116 122 644.0
116 126 238.0
116 127 283.0
117 121 133.0
117 122 1506.0
117 123 1.0
117 126 361.0
117 127 1072.0
118 119 103.0
118 121 3.0
118 123 1073.0
118 124 120.0
118 128 49.0
119 121 4.0
119 123 275.0
119 124 161.0
119 128 15.0
121 122 3949.0
121 123 2.0
121 126 1284.0
121 127 1367.0
121 128 1.0
122 126 696.0
122 127 3212.0
123 124 1422.0
123 128 2211.0
124 128 319.0
126 127 3449.0
