50 91 3177.0
50 92 1336.0
50 93 4.0
50 94 1.0
50 95 241.0
50 96 2865.0
50 97 475.0
50 98 25.0
50 99 1.0
50 101 8.0
50 102 1192.0
50 103 86.0
50 107 262.0
50 108 14.0
50 113 1.0
50 114 3.0
50 116 2.0
50 117 413.0
50 121 70.0
50 122 199.0
50 126 62.0
50 127 24.0
51 52 29.0
51 53 6.0
51 54 102.0
51 55 16180.0
51 56 156.0
51 58 240.0
51 59 410.0
51 60 15764.0
51 61 346.0
51 63 2.0
51 64 430.0
51 65 11225.0
51 66 534.0
51 70 36.0
51 71 371.0
51 72 11.0
51 77 7.0
51 78 7.0
51 85 9.0
51 88 160.0
51 89 1.0
51 92 15.0
51 93 533.0
51 94 9.0
51 97 2.0
51 98 357.0
51 103 1.0
51 104 184.0
51 105 2.0
51 109 3.0
51 115 2.0
51 117 1.0
51 118 19.0
52 55 66.0
52 56 51.0
52 58 1.0
52 59 1.0
52 60 62.0
52 61 8.0
52 64 1.0
52 65 40.0
52 66 7.0
52 71 5.0
53 54 18297.0
53 55 36.0
53 56 1.0
53 57 2.0
53 58 13677.0
53 59 16442.0
53 60 1071.0
53 61 345.0
53 62 475.0
53 63 8224.0
53 64 10960.0
53 65 621.0
53 66 108.0
53 68 86.0
53 69 2263.0
53 70 756.0
53 71 16.0
53 75 100.0
53 76 17.0
53 84 1011.0
53 86 1372.0
53 87 1495.0
53 88 4.0
53 90 5.0
53 91 5036.0
53 92 1942.0
53 93 7.0
53 94 1.0
53 95 404.0
53 96 7604.0
53 97 438.0
53 98 38.0
53 99 1.0
53 101 30.0
53 102 2931.0
53 103 601.0
53 104 1.0
53 107 592.0
53 108 24.0
53 113 2.0
53 114 21.0
53 116 11.0
53 117 701.0
53 121 481.0
53 122 91.0
53 126 151.0
53 127 384.0
54 55 3145.0
54 56 51.0
54 57 7.0
54 58 16269.0
54 59 52954.0
54 60 5038.0
54 61 757.0
54 62 877.0
54 63 18961.0
54 64 34582.0
54 65 2490.0
54 66 154.0
54 68 346.0
54 69 5776.0
54 70 2869.0
54 71 154.0
54 75 573.0
54 76 185.0
54 77 3.0
54 84 2193.0
54 86 3945.0
54 87 12204.0
54 88 19.0
54 90 10.0
54 91 9955.0
54 92 8452.0
54 93 404.0
54 94 1.0
54 95 753.0
54 96 11602.0
54 97 3746.0
54 98 432.0
54 99 2.0
54 101 94.0
54 102 7322.0
54 103 3673.0
54 104 198.0
54 107 1983.0
54 108 162.0
54 113 4.0
54 114 97.0
54 116 53.0
54 117 1906.0
54 118 3.0
54 121 1042.0
54 122 1060.0
54 123 2.0
54 126 842.0
54 127 1351.0
55 56 2832.0
55 58 1640.0
55 59 5691.0
55 60 57591.0
55 61 2376.0
55 63 16.0
55 64 2976.0
55 65 42126.0
55 66 2466.0
55 69 3.0
55 70 1118.0
55 71 2117.0
55 72 39.0
55 76 4.0
55 77 25.0
55 78 24.0
55 85 423.0
55 86 10.0
55 87 27.0
55 88 10149.0
55 89 121.0
55 91 5.0
55 92 1184.0
55 93 10992.0
55 94 254.0
55 97 1051.0
55 98 7828.0
55 99 101.0
55 102 14.0
55 103 935.0
55 104 4429.0
55 105 12.0
55 108 11.0
55 109 13.0
55 114 1.0
55 115 30.0
55 116 1.0
55 117 11.0
55 118 218.0
55 122 1.0
55 123 86.0
55 124 1.0
55 126 1.0
55 127 29.0
56 58 35.0
56 59 148.0
56 60 2926.0
56 61 1171.0
56 64 74.0
56 65 2573.0
56 66 806.0
56 67 58.0
56 70 9.0
56 71 116.0
56 72 76.0
56 73 2.0
56 77 1.0
56 78 1.0
56 85 2.0
56 88 234.0
56 89 35.0
56 92 32.0
56 93 357.0
56 94 20.0
56 97 23.0
56 98 696.0
56 99 51.0
56 100 1.0
56 103 10.0
56 104 71.0
56 105 31.0
56 109 4.0
56 115 4.0
56 118 22.0
56 123 48.0
56 124 1.0
57 58 88.0
57 59 23.0
57 62 24.0
57 63 83.0
57 64 20.0
57 65 1.0
57 68 1.0
57 69 16.0
57 70 1.0
57 75 1.0
57 90 9.0
57 91 46.0
57 92 9.0
57 96 67.0
57 97 14.0
57 102 43.0
57 103 22.0
57 107 7.0
57 117 6.0
57 121 14.0
57 122 9.0
57 126 4.0
58 59 45144.0
58 60 11234.0
58 61 1110.0
58 62 1656.0
58 63 52250.0
58 64 37368.0
58 65 10166.0
58 66 938.0
58 68 1594.0
58 69 20463.0
58 70 1468.0
58 71 1137.0
58 72 115.0
58 75 3184.0
58 76 552.0
58 77 108.0
58 78 50.0
58 80 1.0
58 81 2.0
58 84 1538.0
58 86 3439.0
58 87 4313.0
58 88 1605.0
58 89 26.0
58 90 86.0
58 91 15641.0
58 92 12627.0
58 93 2259.0
58 94 213.0
58 95 782.0
58 96 23822.0
58 97 14726.0
58 98 490.0
58 99 106.0
58 101 194.0
58 102 13492.0
58 103 4241.0
58 104 74.0
58 105 12.0
58 107 7091.0
58 108 798.0
58 109 69.0
58 111 1.0
58 113 46.0
58 114 214.0
58 115 251.0
58 116 236.0
58 117 4048.0
58 118 433.0
58 121 3775.0
58 122 6177.0
58 123 18.0
58 126 2657.0
58 127 3657.0
59 60 21160.0
59 61 1926.0
59 62 1397.0
59 63 46918.0
59 64 85557.0
59 65 20779.0
59 66 1353.0
59 68 1789.0
59 69 16079.0
59 70 6130.0
59 71 1942.0
59 72 186.0
59 73 2.0
59 75 1136.0
59 76 517.0
59 77 169.0
59 78 91.0
59 80 1.0
59 81 4.0
59 84 1174.0
59 86 8129.0
59 87 17353.0
59 88 2741.0
59 89 51.0
59 90 39.0
59 91 12519.0
59 92 29090.0
59 93 4561.0
59 94 275.0
59 95 473.0
59 96 13868.0
59 97 11833.0
59 98 1240.0
59 99 117.0
59 100 1.0
59 101 307.0
59 102 9002.0
59 103 8883.0
59 104 465.0
59 105 12.0
59 107 2954.0
59 108 574.0
59 109 90.0
59 110 1.0
59 113 50.0
59 114 280.0
59 115 293.0
59 116 410.0
59 117 6642.0
59 118 548.0
59 121 2777.0
59 122 2633.0
59 123 23.0
59 124 2.0
59 126 2038.0
59 127 3767.0
60 61 17572.0
60 62 20.0
60 63 390.0
60 64 10064.0
60 65 81827.0
60 66 9120.0
60 67 85.0
60 69 202.0
60 70 1078.0
60 71 6525.0
60 72 1307.0
60 73 5.0
60 75 8.0
60 76 6.0
60 77 228.0
60 78 164.0
60 81 6.0
60 84 3.0
60 85 414.0
60 86 125.0
60 87 125.0
60 88 16341.0
60 89 240.0
60 91 130.0
60 92 614.0
60 93 26077.0
60 94 2832.0
60 95 2.0
60 96 35.0
60 97 401.0
60 98 19091.0
60 99 2722.0
60 100 70.0
60 102 26.0
60 103 244.0
60 104 8627.0
60 105 1576.0
60 106 1.0
60 107 8.0
60 109 283.0
60 110 45.0
60 112 10.0
60 114 2.0
60 115 1636.0
60 116 2.0
60 117 37.0
60 118 3498.0
60 119 5.0
60 123 4224.0
60 124 118.0
60 127 38.0
61 63 8.0
61 64 921.0
61 65 33263.0
61 66 21801.0
61 67 137.0
61 70 61.0
61 71 7419.0
61 72 3239.0
61 73 5.0
61 76 6.0
61 77 646.0
61 78 578.0
61 84 1.0
61 85 58.0
61 86 2.0
61 87 3.0
61 88 1805.0
61 89 12.0
61 91 12.0
61 92 71.0
61 93 6200.0
61 94 1844.0
61 96 1.0
61 97 154.0
61 98 22650.0
61 99 4501.0
61 100 118.0
61 103 19.0
61 104 13328.0
61 105 4705.0
61 106 4.0
61 109 1978.0
61 110 609.0
61 115 423.0
61 117 5.0
61 118 1943.0
61 119 11.0
61 123 8299.0
61 124 346.0
61 127 6.0
62 63 4502.0
62 64 1777.0
62 65 203.0
62 66 6.0
62 68 772.0
62 69 1357.0
62 70 268.0
62 71 117.0
62 72 1.0
62 75 189.0
62 76 9.0
62 84 32.0
62 86 117.0
62 87 449.0
62 91 877.0
62 92 411.0
62 93 18.0
62 94 1.0
62 95 1504.0
62 96 1816.0
62 97 1166.0
62 98 141.0
62 101 29.0
62 102 706.0
62 103 128.0
62 107 359.0
62 108 2.0
62 114 2.0
62 116 14.0
62 117 250.0
62 118 4.0
62 121 230.0
62 122 633.0
62 126 15.0
62 127 39.0
63 64 62851.0
63 65 819.0
63 66 43.0
63 68 6522.0
63 69 50200.0
63 70 3585.0
63 71 428.0
63 72 28.0
63 75 8117.0
63 76 964.0
63 77 84.0
63 78 1.0
63 80 4.0
63 81 7.0
63 84 475.0
63 86 3197.0
63 87 7612.0
63 88 1.0
63 90 47.0
63 91 5336.0
63 92 15765.0
63 93 123.0
63 94 2.0
63 95 497.0
63 96 25015.0
63 97 22249.0
63 98 955.0
63 99 1.0
63 101 675.0
63 102 21761.0
63 103 11554.0
63 104 77.0
63 105 1.0
63 107 11236.0
63 108 1214.0
63 109 29.0
63 113 5.0
63 114 78.0
63 116 195.0
63 117 3688.0
63 118 21.0
63 121 4607.0
63 122 8294.0
63 126 5193.0
63 127 7669.0
64 65 29684.0
64 66 1291.0
64 67 1.0
64 68 2672.0
64 69 19721.0
64 70 10807.0
64 71 4311.0
64 72 361.0
64 75 2683.0
64 76 1613.0
64 77 298.0
64 78 94.0
64 79 5.0
64 80 27.0
64 81 24.0
64 84 668.0
64 86 5932.0
64 87 12122.0
64 88 1432.0
64 89 31.0
64 90 13.0
64 91 5425.0
64 92 20139.0
64 93 2183.0
64 94 231.0
64 95 208.0
64 96 15251.0
64 97 25513.0
64 98 1388.0
64 99 87.0
64 101 671.0
64 102 10173.0
64 103 12228.0
64 104 244.0
64 105 45.0
64 107 3372.0
64 108 1417.0
64 109 112.0
64 112 14.0
64 113 8.0
64 114 121.0
64 115 175.0
64 116 295.0
64 117 4287.0
64 118 211.0
64 121 3551.0
64 122 8737.0
64 123 11.0
64 124 4.0
64 126 4484.0
64 127 8209.0
65 66 38475.0
65 67 207.0
65 68 21.0
65 69 397.0
65 70 2988.0
65 71 31229.0
65 72 10402.0
65 73 19.0
65 75 143.0
65 76 297.0
65 77 11206.0
65 78 5123.0
65 80 2.0
65 81 295.0
65 84 4.0
65 85 390.0
65 86 89.0
65 87 73.0
65 88 13029.0
65 89 173.0
65 90 1.0
65 91 171.0
65 92 383.0
65 93 18803.0
65 94 1867.0
65 95 2.0
65 96 101.0
65 97 789.0
65 98 33107.0
65 99 4480.0
65 100 242.0
65 102 73.0
65 103 148.0
65 104 17723.0
65 105 5721.0
65 106 4.0
65 107 20.0
65 108 108.0
65 109 7473.0
65 110 1842.0
65 112 189.0
65 114 1.0
65 115 1199.0
65 116 2.0
65 117 35.0
65 118 3835.0
65 119 17.0
65 121 5.0
65 122 103.0
65 123 12039.0
65 124 395.0
65 127 10.0
66 67 505.0
66 68 1.0
66 69 6.0
66 70 179.0
66 71 17333.0
66 72 32668.0
66 73 100.0
66 76 17.0
66 77 22088.0
66 78 23414.0
66 80 2.0
66 81 11.0
66 84 3.0
66 85 57.0
66 86 11.0
66 87 9.0
66 88 2014.0
66 89 17.0
66 91 36.0
66 92 30.0
66 93 5638.0
66 94 640.0
66 96 16.0
66 97 141.0
66 98 18192.0
66 99 3662.0
66 100 241.0
66 103 13.0
66 104 14899.0
66 105 7670.0
66 106 4.0
66 108 2.0
66 109 6425.0
66 110 2053.0
66 112 17.0
66 115 346.0
66 117 7.0
66 118 1578.0
66 119 10.0
66 123 6546.0
66 124 261.0
66 127 6.0
67 71 42.0
67 72 192.0
67 73 10.0
67 77 119.0
67 78 130.0
67 97 1.0
67 98 73.0
67 99 2.0
67 104 6.0
67 105 2.0
67 109 4.0
67 110 1.0
67 123 1.0
68 69 7698.0
68 70 489.0
68 71 39.0
68 75 431.0
68 76 99.0
68 77 22.0
68 80 1.0
68 81 14.0
68 84 3.0
68 86 217.0
68 87 391.0
68 91 129.0
68 92 1131.0
68 95 101.0
68 96 348.0
68 97 731.0
68 98 55.0
68 101 839.0
68 102 839.0
68 103 585.0
68 104 14.0
68 105 3.0
68 107 173.0
68 108 26.0
68 109 8.0
68 114 2.0
68 116 1.0
68 117 147.0
68 121 9.0
68 122 141.0
68 126 3.0
68 127 171.0
69 70 7566.0
69 71 271.0
69 72 34.0
69 75 13474.0
69 76 3017.0
69 77 272.0
69 78 2.0
69 79 25.0
69 80 140.0
69 81 82.0
69 84 266.0
69 86 1715.0
69 87 2757.0
69 90 3.0
69 91 4266.0
69 92 6085.0
69 93 37.0
69 95 171.0
69 96 6470.0
69 97 2710.0
69 98 556.0
69 101 816.0
69 102 20334.0
69 103 4172.0
69 104 28.0
69 105 2.0
69 107 12660.0
69 108 916.0
69 109 138.0
69 111 2.0
69 112 2.0
69 113 1.0
69 114 19.0
69 116 39.0
69 117 1155.0
69 121 108.0
69 122 556.0
69 126 996.0
69 127 621.0
70 71 3223.0
70 72 143.0
70 75 5414.0
70 76 9143.0
70 77 989.0
70 78 18.0
70 79 77.0
70 80 565.0
70 81 389.0
70 82 2.0
70 84 35.0
70 86 378.0
70 87 421.0
70 88 13.0
70 90 2.0
70 91 3033.0
70 92 4932.0
70 93 34.0
70 95 163.0
70 96 4134.0
70 97 5613.0
70 98 45.0
70 99 2.0
70 101 403.0
70 102 9091.0
70 103 10835.0
70 104 188.0
70 105 95.0
70 107 3613.0
70 108 2666.0
70 109 275.0
70 111 28.0
70 112 7.0
70 114 2.0
70 116 7.0
70 117 391.0
70 121 126.0
70 122 352.0
70 123 1.0
70 126 550.0
70 127 172.0
71 72 16767.0
71 73 15.0
71 75 144.0
71 76 1273.0
71 77 24360.0
71 78 9841.0
71 79 2.0
71 80 67.0
71 81 2876.0
71 82 14.0
71 86 7.0
71 87 7.0
71 88 350.0
71 89 1.0
71 90 1.0
71 91 49.0
71 92 109.0
71 93 3779.0
71 94 2142.0
71 96 72.0
71 97 294.0
71 98 6799.0
71 99 3469.0
71 100 29.0
71 101 2.0
71 102 90.0
71 103 111.0
71 104 15843.0
71 105 8870.0
71 106 2.0
71 107 179.0
71 108 643.0
71 109 13056.0
71 110 2121.0
71 111 21.0
71 112 1718.0
71 115 104.0
71 117 17.0
71 118 197.0
71 119 10.0
71 121 8.0
71 122 124.0
71 123 267.0
71 124 13.0
71 126 1.0
71 127 26.0
72 73 125.0
72 75 6.0
72 76 32.0
72 77 30172.0
72 78 32766.0
72 81 18.0
72 88 184.0
72 93 713.0
72 94 1336.0
72 96 3.0
72 97 29.0
72 98 1712.0
72 99 2076.0
72 100 23.0
72 104 6446.0
72 105 8164.0
72 106 6.0
72 107 4.0
72 108 5.0
72 109 5154.0
72 110 978.0
72 112 13.0
72 115 113.0
72 118 126.0
72 119 2.0
72 123 72.0
72 124 2.0
73 77 27.0
73 78 29.0
73 98 2.0
73 104 1.0
73 105 1.0
73 106 1.0
73 109 2.0
73 110 1.0
75 76 6243.0
75 77 1356.0
75 78 4.0
75 79 211.0
75 80 239.0
75 81 98.0
75 84 39.0
75 86 422.0
75 87 410.0
75 90 1.0
75 91 1811.0
75 92 1406.0
75 93 6.0
75 95 123.0
75 96 2194.0
75 97 850.0
75 98 21.0
75 101 103.0
75 102 4208.0
75 103 2621.0
75 104 17.0
75 105 2.0
75 107 5944.0
75 108 1787.0
75 109 157.0
75 111 5.0
75 112 26.0
75 114 2.0
75 116 11.0
75 117 319.0
75 121 48.0
75 122 47.0
75 126 138.0
75 127 134.0
76 77 8468.0
76 78 150.0
76 79 231.0
76 80 2039.0
76 81 1651.0
76 82 3.0
76 84 5.0
76 86 77.0
76 87 150.0
76 90 1.0
76 91 725.0
76 92 1000.0
76 93 7.0
76 95 9.0
76 96 1253.0
76 97 1301.0
76 98 26.0
76 101 115.0
76 102 4218.0
76 103 4553.0
76 104 175.0
76 105 8.0
76 107 6145.0
76 108 9389.0
76 109 1968.0
76 110 5.0
76 111 212.0
76 112 559.0
76 114 2.0
76 116 1.0
76 117 160.0
76 121 24.0
76 122 48.0
76 126 247.0
76 127 768.0
77 78 29489.0
77 79 59.0
77 80 924.0
77 81 4922.0
77 82 19.0
77 88 21.0
77 91 5.0
77 92 41.0
77 93 878.0
77 94 87.0
77 95 2.0
77 96 59.0
77 97 129.0
77 98 2011.0
77 99 389.0
77 101 6.0
77 102 222.0
77 103 479.0
77 104 5723.0
77 105 1147.0
77 107 2721.0
77 108 4439.0
77 109 13425.0
77 110 640.0
77 111 131.0
77 112 2364.0
77 115 1.0
77 117 4.0
77 118 216.0
77 122 12.0
77 123 285.0
77 124 7.0
77 126 31.0
77 127 251.0
78 80 10.0
78 81 32.0
78 93 10.0
78 94 8.0
78 96 1.0
78 97 1.0
78 98 28.0
78 99 72.0
78 104 1354.0
78 105 430.0
78 107 26.0
78 108 53.0
78 109 3353.0
78 110 795.0
78 112 14.0
78 123 4.0
78 124 1.0
79 80 64.0
79 81 1.0
79 102 19.0
79 103 6.0
79 107 74.0
79 108 54.0
79 109 15.0
79 111 1.0
79 112 5.0
80 81 74.0
80 91 1.0
80 92 1.0
80 96 8.0
80 97 1.0
80 101 4.0
80 102 110.0
80 103 108.0
80 104 6.0
80 105 1.0
80 107 200.0
80 108 670.0
80 109 410.0
80 111 164.0
80 112 149.0
80 121 3.0
80 126 16.0
80 127 5.0
81 82 7.0
81 88 2.0
81 92 2.0
81 93 18.0
81 94 2.0
81 96 5.0
81 97 8.0
81 98 64.0
81 99 16.0
81 101 3.0
81 102 28.0
81 103 50.0
81 104 306.0
81 105 43.0
81 107 595.0
81 108 952.0
81 109 498.0
81 111 23.0
81 112 939.0
81 118 3.0
81 122 2.0
81 127 47.0
82 104 1.0
82 105 1.0
82 108 1.0
82 109 1.0
82 112 1.0
84 86 113.0
84 87 885.0
84 91 940.0
84 92 352.0
84 93 1.0
84 94 1.0
84 95 35.0
84 96 796.0
84 97 106.0
84 98 14.0
84 99 1.0
84 102 564.0
84 103 58.0
84 107 100.0
84 108 11.0
84 113 2.0
84 116 4.0
84 117 102.0
84 121 11.0
84 122 32.0
84 126 23.0
84 127 10.0
85 88 418.0
85 93 8.0
85 98 4.0
86 87 5740.0
86 90 2.0
86 91 6105.0
86 92 6955.0
86 93 12.0
86 94 1.0
86 95 262.0
86 96 3524.0
86 97 641.0
86 98 41.0
86 99 1.0
86 102 2767.0
86 103 412.0
86 107 1224.0
86 108 83.0
86 113 55.0
86 114 187.0
86 116 198.0
86 117 1027.0
86 118 2.0
86 121 272.0
86 122 45.0
86 126 188.0
86 127 48.0
87 90 4.0
87 91 5028.0
87 92 11908.0
87 93 16.0
87 95 689.0
87 96 4124.0
87 97 1205.0
87 98 102.0
87 102 2540.0
87 103 564.0
87 107 1232.0
87 108 54.0
87 113 5.0
87 114 320.0
87 116 118.0
87 117 1963.0
87 121 483.0
87 122 183.0
87 123 2.0
87 124 2.0
87 126 165.0
87 127 112.0
88 89 248.0
88 92 3.0
88 93 13310.0
88 94 868.0
88 97 5.0
88 98 4311.0
88 99 742.0
88 104 1216.0
88 105 207.0
88 109 47.0
88 115 1847.0
88 118 1834.0
88 119 2.0
88 123 297.0
88 124 24.0
89 93 220.0
89 94 6.0
89 98 32.0
89 104 1.0
89 118 2.0
89 123 1.0
90 91 205.0
90 92 29.0
90 93 4.0
90 95 39.0
90 96 187.0
90 97 70.0
90 98 2.0
90 102 49.0
90 103 9.0
90 107 16.0
90 117 21.0
90 118 2.0
90 121 53.0
90 122 58.0
90 126 21.0
90 127 3.0
91 92 14937.0
91 93 298.0
91 94 37.0
91 95 2045.0
91 96 24646.0
91 97 6680.0
91 98 764.0
91 99 36.0
91 101 61.0
91 102 15064.0
91 103 5078.0
91 104 1.0
91 107 4461.0
91 108 458.0
91 109 3.0
91 111 1.0
91 113 55.0
91 114 205.0
91 116 836.0
91 117 3603.0
91 118 134.0
91 121 1975.0
91 122 2524.0
91 123 4.0
91 126 1891.0
91 127 761.0
92 93 792.0
92 94 90.0
92 95 1995.0
92 96 12669.0
92 97 25258.0
92 98 676.0
92 99 61.0
92 101 7.0
92 102 7918.0
92 103 15855.0
92 104 98.0
92 107 3435.0
92 108 2576.0
92 109 7.0
92 113 55.0
92 114 333.0
92 116 429.0
92 117 13155.0
92 118 202.0
92 121 1172.0
92 122 3498.0
92 123 11.0
92 124 4.0
92 126 1242.0
92 127 4828.0
93 94 4168.0
93 95 7.0
93 96 54.0
93 97 212.0
93 98 24583.0
93 99 3216.0
93 100 30.0
93 102 35.0
93 103 116.0
93 104 13189.0
93 105 1646.0
93 107 7.0
93 108 6.0
93 109 1359.0
93 110 4.0
93 112 3.0
93 114 2.0
93 115 2469.0
93 116 1.0
93 117 29.0
93 118 7470.0
93 119 34.0
93 122 3.0
93 123 1716.0
93 124 86.0
93 126 1.0
93 127 50.0
94 95 1.0
94 96 3.0
94 97 23.0
94 98 2704.0
94 99 3761.0
94 100 1.0
94 104 1477.0
94 105 2445.0
94 109 116.0
94 110 4.0
94 112 3.0
94 115 501.0
94 117 3.0
94 118 810.0
94 119 54.0
94 123 87.0
94 124 73.0
95 96 5230.0
95 97 2717.0
95 98 57.0
95 101 188.0
95 102 681.0
95 103 546.0
95 107 72.0
95 108 3.0
95 114 9.0
95 116 32.0
95 117 1316.0
95 118 3.0
95 121 355.0
95 122 1314.0
95 126 48.0
95 127 63.0
96 97 22113.0
96 98 528.0
96 99 1.0
96 101 1443.0
96 102 30438.0
96 103 11834.0
96 104 15.0
96 105 5.0
96 107 7359.0
96 108 912.0
96 109 33.0
96 111 1.0
96 114 54.0
96 116 483.0
96 117 4929.0
96 118 25.0
96 121 6993.0
96 122 7326.0
96 126 6120.0
96 127 3767.0
97 98 2621.0
97 99 37.0
97 101 1382.0
97 102 12772.0
97 103 30399.0
97 104 569.0
97 105 180.0
97 107 4132.0
97 108 4516.0
97 109 20.0
97 112 2.0
97 114 18.0
97 116 139.0
97 117 7385.0
97 118 29.0
97 121 1709.0
97 122 14481.0
97 123 38.0
97 124 7.0
97 126 4742.0
97 127 12329.0
98 99 9217.0
98 100 233.0
98 101 7.0
98 102 78.0
98 103 479.0
98 104 26890.0
98 105 4168.0
98 106 5.0
98 107 24.0
98 108 71.0
98 109 2965.0
98 110 87.0
98 112 9.0
98 115 884.0
98 116 2.0
98 117 47.0
98 118 4946.0
98 119 144.0
98 121 7.0
98 122 78.0
98 123 16387.0
98 124 1200.0
98 126 8.0
98 127 283.0
99 100 342.0
99 103 4.0
99 104 2790.0
99 105 4587.0
99 106 1.0
99 108 3.0
99 109 652.0
99 110 14.0
99 112 23.0
99 115 566.0
99 117 6.0
99 118 1163.0
99 119 130.0
99 123 3142.0
99 124 1021.0
99 127 4.0
100 104 66.0
100 105 16.0
100 106 1.0
100 123 82.0
101 102 2615.0
101 103 1384.0
101 104 1.0
101 105 1.0
101 107 207.0
101 108 37.0
101 109 1.0
101 116 1.0
101 117 1.0
101 121 42.0
101 122 39.0
101 126 55.0
101 127 48.0
102 103 19880.0
102 104 87.0
102 105 9.0
102 107 18336.0
102 108 2029.0
102 109 107.0
102 111 2.0
102 114 26.0
102 116 116.0
102 117 1436.0
102 121 798.0
102 122 1395.0
102 126 7368.0
102 127 3581.0
103 104 993.0
103 105 174.0
103 107 5336.0
103 108 7322.0
103 109 104.0
103 110 3.0
103 111 7.0
103 112 5.0
103 114 9.0
103 116 51.0
103 117 2070.0
103 121 283.0
103 122 1471.0
103 123 2.0
103 126 4805.0
103 127 12484.0
104 105 13269.0
104 106 2.0
104 107 15.0
104 108 104.0
104 109 10915.0
104 110 1615.0
104 112 133.0
104 115 423.0
104 116 3.0
104 117 14.0
104 118 2028.0
104 119 30.0
104 121 3.0
104 122 12.0
104 123 5335.0
104 124 141.0
104 126 4.0
104 127 213.0
105 106 6.0
105 107 2.0
105 108 11.0
105 109 3046.0
105 110 1621.0
105 112 48.0
105 115 130.0
105 118 219.0
105 119 23.0
105 122 1.0
105 123 434.0
105 124 35.0
105 126 2.0
105 127 36.0
107 108 5563.0
107 109 434.0
107 111 19.0
107 112 146.0
107 114 10.0
107 116 37.0
107 117 478.0
107 121 142.0
107 122 406.0
107 126 564.0
107 127 708.0
108 109 889.0
108 111 131.0
108 112 297.0
108 114 1.0
108 116 1.0
108 117 121.0
108 121 21.0
108 122 151.0
108 126 181.0
108 127 1651.0
109 110 1452.0
109 111 36.0
109 112 1512.0
109 115 55.0
109 117 1.0
109 118 354.0
109 119 1.0
109 123 707.0
109 124 74.0
109 126 2.0
109 127 3.0
110 123 50.0
111 112 7.0
112 122 1.0
112 127 3.0
113 117 1.0
114 116 1.0
114 117 299.0
114 121 12.0
114 122 4.0
114 126 5.0
114 127 8.0
115 118 1553.0
115 119 1.0
115 123 8.0
115 124 2.0
116 117 98.0
116 121 372.0
116 122 108.0
116 126 20.0
116 127 25.0
117 118 16.0
117 121 453.0
117 122 3763.0
117 126 264.0
117 127 937.0
118 119 6.0
118 123 1251.0
118 124 33.0
119 123 112.0
119 124 112.0
121 122 2154.0
121 126 351.0
121 127 320.0
122 126 407.0
122 127 2963.0
123 124 1077.0
126 127 2882.0
