52 56 1.0
52 60 1.0
53 54 11747.0
53 55 20.0
53 56 6.0
53 57 4.0
53 58 3691.0
53 59 11587.0
53 60 603.0
53 61 103.0
53 62 49.0
53 63 925.0
53 64 7510.0
53 65 295.0
53 66 6.0
53 68 31.0
53 69 213.0
53 70 302.0
53 71 34.0
53 72 2.0
53 75 5.0
53 76 3.0
53 77 1.0
53 80 3.0
53 85 1.0
53 86 1364.0
53 87 1008.0
53 88 9.0
53 91 1078.0
53 92 935.0
53 93 49.0
53 94 1.0
53 95 9.0
53 96 241.0
53 97 473.0
53 98 2.0
53 101 1.0
53 102 214.0
53 103 121.0
53 104 7.0
53 107 19.0
53 108 13.0
53 109 1.0
53 111 3.0
53 116 28.0
53 117 148.0
53 121 2.0
53 122 124.0
53 126 15.0
53 127 45.0
54 55 2631.0
54 56 16.0
54 57 55.0
54 58 11503.0
54 59 57032.0
54 60 5522.0
54 61 409.0
54 62 676.0
54 63 9883.0
54 64 35447.0
54 65 2471.0
54 66 91.0
54 67 1.0
54 68 593.0
54 69 1400.0
54 70 5018.0
54 71 409.0
54 72 27.0
54 75 39.0
54 76 142.0
54 77 46.0
54 78 3.0
54 80 18.0
54 85 2.0
54 86 2600.0
54 87 10806.0
54 88 24.0
54 89 2.0
54 91 2932.0
54 92 13073.0
54 93 954.0
54 94 14.0
54 95 24.0
54 96 1880.0
54 97 10286.0
54 98 684.0
54 99 5.0
54 100 1.0
54 101 6.0
54 102 913.0
54 103 7420.0
54 104 806.0
54 105 10.0
54 107 73.0
54 108 101.0
54 109 308.0
54 110 1.0
54 111 21.0
54 114 22.0
54 116 39.0
54 117 955.0
54 121 3.0
54 122 791.0
54 126 63.0
54 127 644.0
55 56 7511.0
55 57 1.0
55 58 2551.0
55 59 7441.0
55 60 44016.0
55 61 2261.0
55 62 48.0
55 63 363.0
55 64 6317.0
55 65 22952.0
55 66 833.0
55 67 3.0
55 68 47.0
55 69 68.0
55 70 83.0
55 71 1460.0
55 72 102.0
55 76 4.0
55 77 433.0
55 78 20.0
55 81 1.0
55 85 1869.0
55 86 345.0
55 87 86.0
55 88 8669.0
55 89 521.0
55 91 693.0
55 92 221.0
55 93 12523.0
55 94 478.0
55 96 129.0
55 97 167.0
55 98 8289.0
55 99 149.0
55 100 2.0
55 102 40.0
55 103 104.0
55 104 6117.0
55 105 86.0
55 107 1.0
55 108 3.0
55 109 1668.0
55 110 7.0
55 112 3.0
55 115 36.0
55 117 15.0
55 118 481.0
55 119 1.0
55 122 36.0
55 123 459.0
55 126 1.0
55 127 46.0
56 58 755.0
56 59 1592.0
56 60 8116.0
56 61 2686.0
56 63 13.0
56 64 1429.0
56 65 3369.0
56 66 297.0
56 67 4.0
56 69 1.0
56 70 3.0
56 71 221.0
56 72 54.0
56 77 28.0
56 78 16.0
56 81 1.0
56 85 321.0
56 86 146.0
56 87 9.0
56 88 956.0
56 89 451.0
56 91 295.0
56 92 23.0
56 93 2007.0
56 94 309.0
56 96 3.0
56 97 4.0
56 98 982.0
56 99 178.0
56 100 4.0
56 102 1.0
56 103 1.0
56 104 205.0
56 105 107.0
56 109 15.0
56 112 1.0
56 115 1.0
56 117 3.0
56 118 96.0
56 122 2.0
56 123 35.0
57 58 835.0
57 59 334.0
57 60 46.0
57 62 133.0
57 63 840.0
57 64 493.0
57 65 37.0
57 66 1.0
57 68 4.0
57 69 356.0
57 70 83.0
57 71 21.0
57 77 1.0
57 86 1.0
57 91 5.0
57 92 9.0
57 93 9.0
57 94 4.0
57 95 1.0
57 96 2.0
57 97 27.0
57 98 22.0
57 101 1.0
57 102 4.0
57 103 6.0
57 118 3.0
57 122 3.0
57 123 2.0
57 127 1.0
58 59 25807.0
58 60 6320.0
58 61 1303.0
58 62 1790.0
58 63 42943.0
58 64 34848.0
58 65 2768.0
58 66 47.0
58 68 1136.0
58 69 14656.0
58 70 5186.0
58 71 763.0
58 72 12.0
58 75 3192.0
58 76 500.0
58 77 3.0
58 80 153.0
58 85 161.0
58 86 2664.0
58 87 3186.0
58 88 564.0
58 89 54.0
58 90 10.0
58 91 6188.0
58 92 5842.0
58 93 137.0
58 94 25.0
58 95 405.0
58 96 10023.0
58 97 20174.0
58 98 105.0
58 99 7.0
58 100 1.0
58 101 163.0
58 102 10991.0
58 103 11090.0
58 104 52.0
58 105 1.0
58 107 2574.0
58 108 1648.0
58 109 4.0
58 111 252.0
58 116 20.0
58 117 1358.0
58 121 45.0
58 122 5051.0
58 126 754.0
58 127 5836.0
59 60 20956.0
59 61 4245.0
59 62 1645.0
59 63 25765.0
59 64 70876.0
59 65 7200.0
59 66 286.0
59 68 1263.0
59 69 4253.0
59 70 7878.0
59 71 1356.0
59 72 66.0
59 75 133.0
59 76 200.0
59 77 30.0
59 78 14.0
59 80 40.0
59 85 372.0
59 86 6063.0
59 87 11296.0
59 88 1359.0
59 89 171.0
59 90 10.0
59 91 8480.0
59 92 22855.0
59 93 1950.0
59 94 178.0
59 95 254.0
59 96 5021.0
59 97 14485.0
59 98 389.0
59 99 51.0
59 100 6.0
59 101 15.0
59 102 2990.0
59 103 7128.0
59 104 460.0
59 105 21.0
59 107 219.0
59 108 213.0
59 109 73.0
59 110 11.0
59 111 42.0
59 116 47.0
59 117 2382.0
59 118 13.0
59 121 40.0
59 122 1818.0
59 123 21.0
59 126 256.0
59 127 939.0
60 61 40191.0
60 62 239.0
60 63 3230.0
60 64 15791.0
60 65 73127.0
60 66 6106.0
60 67 405.0
60 68 215.0
60 69 593.0
60 70 1589.0
60 71 13626.0
60 72 1680.0
60 73 55.0
60 75 17.0
60 76 44.0
60 77 796.0
60 78 294.0
60 79 1.0
60 80 3.0
60 81 6.0
60 85 1706.0
60 86 896.0
60 87 562.0
60 88 8553.0
60 89 472.0
60 91 1565.0
60 92 2626.0
60 93 18889.0
60 94 3363.0
60 95 31.0
60 96 708.0
60 97 1713.0
60 98 27494.0
60 99 3720.0
60 100 500.0
60 101 15.0
60 102 305.0
60 103 481.0
60 104 24240.0
60 105 4511.0
60 106 2.0
60 107 9.0
60 108 13.0
60 109 4563.0
60 110 187.0
60 111 5.0
60 112 1.0
60 115 45.0
60 116 5.0
60 117 198.0
60 118 1032.0
60 122 314.0
60 123 7619.0
60 124 45.0
60 126 14.0
60 127 132.0
61 62 6.0
61 63 1267.0
61 64 3270.0
61 65 37622.0
61 66 8189.0
61 67 271.0
61 68 20.0
61 69 183.0
61 70 966.0
61 71 13551.0
61 72 4487.0
61 73 254.0
61 75 10.0
61 76 26.0
61 77 681.0
61 78 1733.0
61 79 1.0
61 81 5.0
61 85 257.0
61 86 144.0
61 87 182.0
61 88 540.0
61 89 29.0
61 91 284.0
61 92 624.0
61 93 2730.0
61 94 2963.0
61 95 29.0
61 96 486.0
61 97 781.0
61 98 19446.0
61 99 3287.0
61 100 143.0
61 101 14.0
61 102 108.0
61 103 232.0
61 104 19129.0
61 105 5237.0
61 106 11.0
61 108 1.0
61 109 3871.0
61 110 1096.0
61 115 17.0
61 116 2.0
61 117 133.0
61 118 185.0
61 119 1.0
61 122 253.0
61 123 6598.0
61 124 41.0
61 126 12.0
61 127 41.0
62 63 4869.0
62 64 2770.0
62 65 470.0
62 66 7.0
62 68 2165.0
62 69 3331.0
62 70 441.0
62 71 111.0
62 72 2.0
62 75 14.0
62 76 9.0
62 86 154.0
62 87 311.0
62 88 4.0
62 90 1.0
62 91 129.0
62 92 347.0
62 93 103.0
62 94 8.0
62 95 39.0
62 96 115.0
62 97 347.0
62 98 325.0
62 101 10.0
62 102 43.0
62 103 19.0
62 104 4.0
62 105 1.0
62 107 1.0
62 108 2.0
62 117 3.0
62 118 9.0
62 121 1.0
62 122 20.0
62 123 6.0
62 126 3.0
62 127 7.0
63 64 51257.0
63 65 2867.0
63 66 53.0
63 68 4020.0
63 69 31067.0
63 70 8366.0
63 71 1364.0
63 72 8.0
63 75 4072.0
63 76 602.0
63 77 13.0
63 78 4.0
63 79 2.0
63 80 178.0
63 85 1.0
63 86 3292.0
63 87 6239.0
63 88 37.0
63 90 5.0
63 91 3754.0
63 92 11081.0
63 93 558.0
63 94 15.0
63 95 643.0
63 96 11555.0
63 97 24209.0
63 98 1295.0
63 99 1.0
63 101 271.0
63 102 14454.0
63 103 13075.0
63 104 78.0
63 105 3.0
63 107 3016.0
63 108 1732.0
63 109 5.0
63 110 1.0
63 111 287.0
63 116 23.0
63 117 1627.0
63 118 16.0
63 121 44.0
63 122 5726.0
63 123 11.0
63 126 914.0
63 127 6385.0
64 65 20098.0
64 66 664.0
64 67 7.0
64 68 2216.0
64 69 13059.0
64 70 16484.0
64 71 6297.0
64 72 411.0
64 73 14.0
64 75 827.0
64 76 382.0
64 77 325.0
64 78 248.0
64 79 5.0
64 80 79.0
64 81 2.0
64 85 334.0
64 86 4628.0
64 87 7273.0
64 88 743.0
64 89 129.0
64 90 7.0
64 91 6072.0
64 92 16951.0
64 93 1424.0
64 94 146.0
64 95 442.0
64 96 10742.0
64 97 39910.0
64 98 4560.0
64 99 87.0
64 100 15.0
64 101 138.0
64 102 11460.0
64 103 17657.0
64 104 1028.0
64 105 105.0
64 107 966.0
64 108 2180.0
64 109 97.0
64 110 68.0
64 111 79.0
64 116 26.0
64 117 3848.0
64 118 47.0
64 121 101.0
64 122 8757.0
64 123 26.0
64 126 1184.0
64 127 9408.0
65 66 14591.0
65 67 532.0
65 68 562.0
65 69 1846.0
65 70 6534.0
65 71 28141.0
65 72 8807.0
65 73 108.0
65 75 47.0
65 76 183.0
65 77 1899.0
65 78 4428.0
65 79 2.0
65 80 3.0
65 81 10.0
65 85 751.0
65 86 490.0
65 87 120.0
65 88 6232.0
65 89 323.0
65 91 853.0
65 92 781.0
65 93 11486.0
65 94 2597.0
65 95 9.0
65 96 340.0
65 97 4040.0
65 98 31332.0
65 99 4590.0
65 100 598.0
65 101 32.0
65 102 365.0
65 103 1549.0
65 104 23478.0
65 105 5521.0
65 106 10.0
65 107 15.0
65 108 32.0
65 109 4954.0
65 110 2531.0
65 112 1.0
65 115 25.0
65 116 1.0
65 117 17.0
65 118 1284.0
65 122 195.0
65 123 9607.0
65 124 109.0
65 126 6.0
65 127 198.0
66 67 1271.0
66 68 13.0
66 69 54.0
66 70 274.0
66 71 6132.0
66 72 11593.0
66 73 379.0
66 76 7.0
66 77 1274.0
66 78 4305.0
66 85 26.0
66 86 2.0
66 87 3.0
66 88 176.0
66 89 30.0
66 91 1.0
66 92 17.0
66 93 539.0
66 94 520.0
66 96 10.0
66 97 41.0
66 98 3416.0
66 99 4184.0
66 100 693.0
66 101 1.0
66 102 18.0
66 103 29.0
66 104 2787.0
66 105 4543.0
66 106 10.0
66 109 1320.0
66 110 2387.0
66 112 1.0
66 118 27.0
66 122 4.0
66 123 1773.0
66 124 40.0
66 127 6.0
67 71 18.0
67 72 179.0
67 73 143.0
67 77 6.0
67 78 6.0
67 88 1.0
67 89 3.0
67 93 43.0
67 94 40.0
67 97 3.0
67 98 1276.0
67 99 1561.0
67 100 919.0
67 104 53.0
67 105 44.0
67 118 9.0
67 123 919.0
67 124 8.0
68 69 6022.0
68 70 1046.0
68 71 251.0
68 72 2.0
68 74 1.0
68 75 376.0
68 76 212.0
68 77 7.0
68 79 8.0
68 80 102.0
68 86 122.0
68 87 259.0
68 88 2.0
68 91 63.0
68 92 298.0
68 93 66.0
68 95 8.0
68 96 41.0
68 97 532.0
68 98 392.0
68 101 317.0
68 102 300.0
68 103 105.0
68 104 20.0
68 105 1.0
68 107 236.0
68 108 149.0
68 111 152.0
68 117 6.0
68 118 1.0
68 122 11.0
68 123 3.0
68 126 25.0
68 127 32.0
69 70 15535.0
69 71 1283.0
69 72 35.0
69 73 5.0
69 74 1.0
69 75 13285.0
69 76 7030.0
69 77 158.0
69 78 13.0
69 79 64.0
69 80 1744.0
69 81 1.0
69 86 281.0
69 87 501.0
69 88 13.0
69 90 1.0
69 91 3420.0
69 92 2266.0
69 93 177.0
69 94 1.0
69 95 215.0
69 96 7417.0
69 97 3546.0
69 98 954.0
69 101 684.0
69 102 17236.0
69 103 4635.0
69 104 115.0
69 105 14.0
69 107 6601.0
69 108 2611.0
69 109 87.0
69 110 2.0
69 111 937.0
69 117 1554.0
69 118 2.0
69 121 4.0
69 122 176.0
69 123 6.0
69 126 764.0
69 127 1569.0
70 71 5764.0
70 72 95.0
70 73 14.0
70 75 8491.0
70 76 10020.0
70 77 445.0
70 78 36.0
70 79 181.0
70 80 2613.0
70 81 23.0
70 86 80.0
70 87 612.0
70 88 7.0
70 90 1.0
70 91 1704.0
70 92 7690.0
70 93 121.0
70 94 10.0
70 95 129.0
70 96 3919.0
70 97 9706.0
70 98 1549.0
70 99 16.0
70 100 1.0
70 101 160.0
70 102 11863.0
70 103 14248.0
70 104 558.0
70 105 46.0
70 107 3845.0
70 108 3503.0
70 109 188.0
70 110 6.0
70 111 934.0
70 112 3.0
70 117 1558.0
70 122 151.0
70 123 1.0
70 126 506.0
70 127 1497.0
71 72 9618.0
71 73 94.0
71 75 193.0
71 76 1134.0
71 77 15740.0
71 78 9842.0
71 79 7.0
71 80 48.0
71 81 610.0
71 85 21.0
71 86 7.0
71 87 15.0
71 88 128.0
71 89 14.0
71 91 12.0
71 92 185.0
71 93 8386.0
71 94 4974.0
71 95 1.0
71 96 133.0
71 97 802.0
71 98 16423.0
71 99 12662.0
71 100 15.0
71 101 20.0
71 102 245.0
71 103 1291.0
71 104 28718.0
71 105 17422.0
71 107 54.0
71 108 277.0
71 109 10850.0
71 110 3989.0
71 111 71.0
71 112 325.0
71 115 1.0
71 117 8.0
71 118 1154.0
71 119 27.0
71 122 25.0
71 123 608.0
71 126 3.0
71 127 46.0
72 73 518.0
72 75 1.0
72 76 23.0
72 77 2219.0
72 78 6826.0
72 80 2.0
72 81 24.0
72 85 2.0
72 87 1.0
72 88 19.0
72 92 1.0
72 93 194.0
72 94 1013.0
72 97 28.0
72 98 2684.0
72 99 4577.0
72 100 22.0
72 103 1.0
72 104 2520.0
72 105 7894.0
72 106 10.0
72 108 8.0
72 109 2160.0
72 110 3220.0
72 111 5.0
72 112 10.0
72 118 35.0
72 119 13.0
72 123 831.0
72 124 25.0
73 77 29.0
73 78 28.0
73 93 3.0
73 94 4.0
73 98 6.0
73 99 20.0
73 104 4.0
73 105 24.0
73 109 1.0
73 118 2.0
73 123 2.0
75 76 8916.0
75 77 269.0
75 78 6.0
75 79 324.0
75 80 3629.0
75 86 3.0
75 87 10.0
75 91 501.0
75 92 612.0
75 93 5.0
75 94 1.0
75 95 1.0
75 96 941.0
75 97 570.0
75 98 6.0
75 99 2.0
75 101 281.0
75 102 4336.0
75 103 962.0
75 104 18.0
75 105 2.0
75 107 5822.0
75 108 1653.0
75 109 9.0
75 111 1396.0
75 117 537.0
75 122 7.0
75 126 377.0
75 127 170.0
76 77 2833.0
76 78 34.0
76 79 282.0
76 80 4004.0
76 81 120.0
76 86 1.0
76 87 18.0
76 91 793.0
76 92 1088.0
76 93 127.0
76 94 77.0
76 95 4.0
76 96 1452.0
76 97 961.0
76 98 270.0
76 99 232.0
76 101 220.0
76 102 4488.0
76 103 1387.0
76 104 353.0
76 105 268.0
76 107 2566.0
76 108 2944.0
76 109 645.0
76 110 23.0
76 111 1602.0
76 112 27.0
76 117 851.0
76 118 26.0
76 123 7.0
76 126 371.0
76 127 155.0
77 78 7189.0
77 79 13.0
77 80 368.0
77 81 862.0
77 85 5.0
77 86 1.0
77 87 1.0
77 88 84.0
77 89 8.0
77 91 68.0
77 92 69.0
77 93 5158.0
77 94 2444.0
77 96 70.0
77 97 85.0
77 98 8654.0
77 99 7000.0
77 102 83.0
77 103 24.0
77 104 12091.0
77 105 9836.0
77 107 90.0
77 108 982.0
77 109 8175.0
77 110 1430.0
77 111 280.0
77 112 391.0
77 115 1.0
77 117 68.0
77 118 707.0
77 119 27.0
77 123 373.0
77 126 1.0
78 80 1.0
78 81 165.0
78 85 1.0
78 88 17.0
78 89 5.0
78 93 1399.0
78 94 987.0
78 97 1.0
78 98 2676.0
78 99 2818.0
78 102 1.0
78 103 1.0
78 104 5246.0
78 105 5254.0
78 107 6.0
78 108 18.0
78 109 3433.0
78 110 3749.0
78 111 1.0
78 112 77.0
78 118 202.0
78 119 27.0
78 123 212.0
79 80 200.0
79 103 1.0
79 107 2.0
79 108 6.0
80 81 6.0
80 87 4.0
80 91 149.0
80 92 234.0
80 93 4.0
80 94 1.0
80 96 236.0
80 97 256.0
80 98 3.0
80 99 3.0
80 101 121.0
80 102 1041.0
80 103 521.0
80 104 6.0
80 105 3.0
80 107 483.0
80 108 417.0
80 109 10.0
80 111 1284.0
80 117 189.0
80 118 1.0
80 126 3.0
80 127 4.0
81 93 69.0
81 94 38.0
81 98 144.0
81 99 131.0
81 103 2.0
81 104 256.0
81 105 171.0
81 107 3.0
81 108 16.0
81 109 199.0
81 110 27.0
81 112 41.0
81 118 10.0
81 123 6.0
85 86 41.0
85 87 1.0
85 88 57.0
85 89 17.0
85 91 61.0
85 92 1.0
85 93 818.0
85 94 83.0
85 98 588.0
85 99 26.0
85 104 40.0
85 105 21.0
85 109 4.0
85 110 1.0
85 118 31.0
85 123 15.0
86 87 3131.0
86 88 55.0
86 89 7.0
86 90 1.0
86 91 3131.0
86 92 3637.0
86 93 168.0
86 94 17.0
86 95 1.0
86 96 168.0
86 97 457.0
86 98 1.0
86 101 1.0
86 102 135.0
86 103 101.0
86 104 3.0
86 107 15.0
86 108 6.0
86 116 9.0
86 117 21.0
86 122 89.0
86 126 17.0
86 127 82.0
87 88 7.0
87 89 1.0
87 91 2315.0
87 92 11543.0
87 93 137.0
87 94 9.0
87 95 3.0
87 96 1159.0
87 97 5802.0
87 98 1.0
87 101 5.0
87 102 894.0
87 103 3333.0
87 104 14.0
87 107 205.0
87 108 108.0
87 111 5.0
87 114 22.0
87 116 11.0
87 117 787.0
87 121 1.0
87 122 773.0
87 126 98.0
87 127 646.0
88 89 276.0
88 91 121.0
88 92 52.0
88 93 6447.0
88 94 369.0
88 96 3.0
88 97 22.0
88 98 2343.0
88 99 111.0
88 102 8.0
88 103 11.0
88 104 1421.0
88 105 74.0
88 107 1.0
88 109 387.0
88 110 1.0
88 115 81.0
88 117 1.0
88 118 180.0
88 119 2.0
88 123 374.0
88 127 1.0
89 91 14.0
89 92 2.0
89 93 251.0
89 94 195.0
89 98 79.0
89 99 23.0
89 100 1.0
89 104 25.0
89 105 11.0
89 109 5.0
89 118 29.0
89 119 1.0
89 123 4.0
90 91 11.0
90 92 8.0
90 96 2.0
90 97 2.0
91 92 12120.0
91 93 177.0
91 94 11.0
91 95 71.0
91 96 8590.0
91 97 7528.0
91 98 14.0
91 99 1.0
91 101 82.0
91 102 5138.0
91 103 1462.0
91 104 2.0
91 107 624.0
91 108 600.0
91 109 68.0
91 111 67.0
91 114 1.0
91 116 228.0
91 117 4188.0
91 121 79.0
91 122 3286.0
91 126 145.0
91 127 803.0
92 93 1689.0
92 94 17.0
92 95 29.0
92 96 6098.0
92 97 26424.0
92 98 285.0
92 99 4.0
92 100 3.0
92 101 92.0
92 102 4756.0
92 103 13777.0
92 104 116.0
92 105 1.0
92 107 912.0
92 108 855.0
92 109 68.0
92 111 137.0
92 114 1.0
92 116 156.0
92 117 9664.0
92 118 1.0
92 121 55.0
92 122 3074.0
92 123 15.0
92 126 648.0
92 127 1869.0
93 94 4192.0
93 96 59.0
93 97 485.0
93 98 32964.0
93 99 6823.0
93 100 152.0
93 101 1.0
93 102 55.0
93 103 177.0
93 104 24422.0
93 105 6351.0
93 107 9.0
93 108 19.0
93 109 7628.0
93 110 314.0
93 111 4.0
93 112 75.0
93 115 285.0
93 116 2.0
93 117 18.0
93 118 6756.0
93 119 4.0
93 122 4.0
93 123 3179.0
93 124 2.0
93 126 2.0
93 127 10.0
94 96 1.0
94 97 24.0
94 98 5413.0
94 99 5527.0
94 100 47.0
94 104 4227.0
94 105 4680.0
94 108 8.0
94 109 1669.0
94 110 287.0
94 111 1.0
94 112 36.0
94 115 1.0
94 118 823.0
94 119 53.0
94 123 749.0
94 124 4.0
95 96 2187.0
95 97 973.0
95 98 9.0
95 101 177.0
95 102 1526.0
95 103 1395.0
95 107 22.0
95 108 182.0
95 117 19.0
95 121 74.0
95 122 213.0
95 126 187.0
95 127 923.0
96 97 19306.0
96 98 432.0
96 101 179.0
96 102 17078.0
96 103 6820.0
96 104 4.0
96 107 1423.0
96 108 1371.0
96 109 69.0
96 111 127.0
96 114 1.0
96 116 168.0
96 117 3519.0
96 118 6.0
96 121 770.0
96 122 5384.0
96 123 2.0
96 126 1488.0
96 127 4513.0
97 98 4251.0
97 99 85.0
97 100 26.0
97 101 130.0
97 102 13143.0
97 103 32069.0
97 104 385.0
97 105 25.0
97 107 1435.0
97 108 3116.0
97 109 125.0
97 111 147.0
97 116 42.0
97 117 7875.0
97 118 69.0
97 121 727.0
97 122 15368.0
97 123 19.0
97 126 3717.0
97 127 13571.0
98 99 18813.0
98 100 1860.0
98 101 19.0
98 102 291.0
98 103 585.0
98 104 43963.0
98 105 15851.0
98 106 4.0
98 107 2.0
98 108 25.0
98 109 13915.0
98 110 810.0
98 111 5.0
98 112 133.0
98 115 223.0
98 117 26.0
98 118 5465.0
98 119 53.0
98 122 216.0
98 123 15875.0
98 124 181.0
98 126 10.0
98 127 211.0
99 100 2261.0
99 102 1.0
99 103 1.0
99 104 12911.0
99 105 18242.0
99 106 5.0
99 107 1.0
99 108 16.0
99 109 6149.0
99 110 780.0
99 111 5.0
99 112 128.0
99 115 2.0
99 118 1257.0
99 119 53.0
99 123 4590.0
99 124 155.0
99 127 1.0
100 102 1.0
100 103 1.0
100 104 62.0
100 105 100.0
100 106 6.0
100 118 26.0
100 119 4.0
100 123 1062.0
100 124 9.0
100 127 1.0
101 102 869.0
101 103 271.0
101 107 343.0
101 108 250.0
101 111 175.0
101 117 69.0
101 122 24.0
101 126 13.0
101 127 200.0
102 103 15860.0
102 104 24.0
102 107 5326.0
102 108 5049.0
102 109 80.0
102 111 961.0
102 117 2575.0
102 121 49.0
102 122 625.0
102 126 2515.0
102 127 6461.0
103 104 378.0
103 107 1459.0
103 108 5892.0
103 109 6.0
103 111 423.0
103 112 1.0
103 117 1545.0
103 118 40.0
103 121 30.0
103 122 2700.0
103 123 1.0
103 126 2869.0
103 127 14441.0
104 105 22639.0
104 106 30.0
104 107 17.0
104 108 37.0
104 109 19750.0
104 110 2634.0
104 111 6.0
104 112 176.0
104 115 203.0
104 117 8.0
104 118 4161.0
104 119 27.0
104 122 8.0
104 123 2349.0
104 124 11.0
104 127 5.0
105 106 43.0
105 107 1.0
105 108 19.0
105 109 9339.0
105 110 2376.0
105 111 5.0
105 112 136.0
105 115 1.0
105 118 1153.0
105 119 42.0
105 122 1.0
105 123 2167.0
105 124 39.0
106 109 2.0
107 108 2445.0
107 109 16.0
107 111 560.0
107 117 445.0
107 122 6.0
107 126 313.0
107 127 100.0
108 109 266.0
108 110 7.0
108 111 617.0
108 112 4.0
108 117 502.0
108 118 3.0
108 121 2.0
108 122 7.0
108 123 4.0
108 126 11.0
108 127 410.0
109 110 4685.0
109 111 2.0
109 112 291.0
109 115 175.0
109 117 68.0
109 118 1459.0
109 123 224.0
109 126 1.0
110 111 1.0
110 112 4.0
110 118 102.0
110 123 31.0
111 117 109.0
111 118 1.0
111 122 3.0
111 127 2.0
112 118 9.0
112 123 1.0
114 117 1.0
115 118 250.0
115 123 14.0
116 117 134.0
116 122 28.0
117 121 45.0
117 122 2034.0
117 126 148.0
117 127 282.0
118 119 5.0
118 123 530.0
121 122 787.0
121 126 10.0
121 127 22.0
122 123 1.0
122 126 295.0
122 127 3685.0
123 124 129.0
126 127 3328.0
