54 55 781.0
54 56 1.0
54 58 18240.0
54 59 67032.0
54 60 1307.0
54 61 14.0
54 62 24.0
54 63 14043.0
54 64 36212.0
54 65 913.0
54 66 15.0
54 68 44.0
54 69 3180.0
54 70 735.0
54 71 30.0
54 72 4.0
54 75 12.0
54 76 17.0
54 77 2.0
54 84 7.0
54 85 3.0
54 86 1394.0
54 87 6528.0
54 88 45.0
54 90 4.0
54 91 3587.0
54 92 18957.0
54 93 135.0
54 94 20.0
54 95 18.0
54 96 5358.0
54 97 16872.0
54 98 93.0
54 99 8.0
54 101 36.0
54 102 2457.0
54 103 2782.0
54 104 18.0
54 105 2.0
54 107 141.0
54 108 89.0
54 109 4.0
54 114 1.0
54 116 596.0
54 117 1538.0
54 121 2124.0
54 122 2328.0
54 123 2.0
54 126 1463.0
54 127 835.0
54 128 4.0
55 56 6366.0
55 58 7.0
55 59 1138.0
55 60 52923.0
55 61 2210.0
55 63 4.0
55 64 1506.0
55 65 31479.0
55 66 1035.0
55 67 22.0
55 69 2.0
55 70 14.0
55 71 1867.0
55 72 534.0
55 76 1.0
55 77 5.0
55 85 1062.0
55 88 7869.0
55 89 232.0
55 92 5.0
55 93 9552.0
55 94 3146.0
55 96 3.0
55 97 28.0
55 98 2280.0
55 99 2572.0
55 100 2.0
55 104 1698.0
55 105 1873.0
55 106 11.0
55 109 43.0
55 110 221.0
55 115 48.0
55 118 600.0
55 121 2.0
55 123 153.0
55 124 4.0
55 128 357.0
56 59 34.0
56 60 6266.0
56 61 2364.0
56 64 97.0
56 65 1852.0
56 66 458.0
56 67 22.0
56 71 244.0
56 72 315.0
56 85 27.0
56 88 1511.0
56 89 327.0
56 92 1.0
56 93 2526.0
56 94 2268.0
56 97 1.0
56 98 563.0
56 99 1814.0
56 100 2.0
56 104 214.0
56 105 1296.0
56 106 2.0
56 109 7.0
56 110 142.0
56 118 57.0
56 123 19.0
56 128 9.0
57 58 58.0
57 59 2.0
57 62 92.0
57 63 91.0
57 64 7.0
57 68 11.0
57 69 30.0
57 90 9.0
57 91 21.0
57 95 21.0
57 96 77.0
57 97 17.0
57 101 9.0
57 102 28.0
57 103 8.0
57 107 2.0
57 108 2.0
57 121 21.0
57 122 3.0
57 126 4.0
58 59 34560.0
58 60 106.0
58 61 23.0
58 62 373.0
58 63 41148.0
58 64 30160.0
58 65 109.0
58 66 7.0
58 68 724.0
58 69 11763.0
58 70 1816.0
58 71 24.0
58 74 1.0
58 75 720.0
58 76 279.0
58 80 19.0
58 84 5.0
58 86 1667.0
58 87 6108.0
58 90 51.0
58 91 12760.0
58 92 17852.0
58 93 26.0
58 94 15.0
58 95 575.0
58 96 15076.0
58 97 11411.0
58 98 2.0
58 101 445.0
58 102 10909.0
58 103 3400.0
58 104 3.0
58 107 3183.0
58 108 1002.0
58 116 1836.0
58 117 511.0
58 121 2852.0
58 122 2558.0
58 126 3634.0
58 127 1937.0
59 60 5010.0
59 61 352.0
59 62 45.0
59 63 28869.0
59 64 68897.0
59 65 4285.0
59 66 108.0
59 68 53.0
59 69 5527.0
59 70 2242.0
59 71 357.0
59 72 27.0
59 75 69.0
59 76 47.0
59 77 2.0
59 80 19.0
59 84 4.0
59 85 3.0
59 86 2345.0
59 87 10319.0
59 88 345.0
59 89 8.0
59 90 8.0
59 91 11806.0
59 92 38269.0
59 93 749.0
59 94 419.0
59 95 121.0
59 96 8926.0
59 97 20064.0
59 98 268.0
59 99 36.0
59 101 67.0
59 102 3699.0
59 103 3036.0
59 104 68.0
59 105 16.0
59 107 387.0
59 108 238.0
59 109 4.0
59 110 2.0
59 116 2510.0
59 117 1934.0
59 118 52.0
59 121 2679.0
59 122 2844.0
59 123 6.0
59 126 2128.0
59 127 1398.0
59 128 6.0
60 61 9816.0
60 63 45.0
60 64 5071.0
60 65 79544.0
60 66 11561.0
60 67 41.0
60 69 22.0
60 70 509.0
60 71 12238.0
60 72 7804.0
60 73 23.0
60 76 5.0
60 77 51.0
60 78 17.0
60 85 1011.0
60 86 4.0
60 87 4.0
60 88 10946.0
60 89 339.0
60 91 27.0
60 92 327.0
60 93 26663.0
60 94 9343.0
60 96 13.0
60 97 176.0
60 98 19815.0
60 99 9834.0
60 100 45.0
60 104 7965.0
60 105 9142.0
60 106 16.0
60 109 777.0
60 110 1664.0
60 115 121.0
60 116 1.0
60 118 3628.0
60 121 14.0
60 122 11.0
60 123 3821.0
60 124 240.0
60 128 1409.0
61 63 2.0
61 64 115.0
61 65 4618.0
61 66 8370.0
61 67 10.0
61 69 2.0
61 70 14.0
61 71 1595.0
61 72 5769.0
61 73 35.0
61 77 1.0
61 78 2.0
61 85 9.0
61 86 1.0
61 88 714.0
61 89 268.0
61 91 21.0
61 92 112.0
61 93 3776.0
61 94 5142.0
61 96 6.0
61 97 11.0
61 98 1577.0
61 99 5641.0
61 100 39.0
61 104 943.0
61 105 5726.0
61 109 23.0
61 110 642.0
61 115 8.0
61 116 1.0
61 118 336.0
61 121 7.0
61 122 6.0
61 123 96.0
61 124 21.0
61 128 53.0
62 63 1079.0
62 64 140.0
62 65 2.0
62 68 375.0
62 69 762.0
62 70 6.0
62 71 2.0
62 75 62.0
62 76 11.0
62 80 5.0
62 90 5.0
62 91 32.0
62 92 32.0
62 95 95.0
62 96 228.0
62 97 151.0
62 101 61.0
62 102 183.0
62 103 64.0
62 107 72.0
62 108 15.0
62 116 10.0
62 121 75.0
62 122 28.0
62 126 42.0
62 127 19.0
63 64 54322.0
63 65 68.0
63 66 11.0
63 68 4349.0
63 69 42584.0
63 70 3658.0
63 71 32.0
63 74 8.0
63 75 12112.0
63 76 3072.0
63 79 26.0
63 80 1275.0
63 86 695.0
63 87 4500.0
63 90 13.0
63 91 8297.0
63 92 18710.0
63 93 7.0
63 94 2.0
63 95 735.0
63 96 24064.0
63 97 30654.0
63 98 7.0
63 101 1018.0
63 102 15561.0
63 103 5609.0
63 107 10945.0
63 108 2722.0
63 116 2755.0
63 117 1038.0
63 121 10417.0
63 122 10255.0
63 126 6301.0
63 127 4587.0
64 65 10541.0
64 66 702.0
64 68 42.0
64 69 6373.0
64 70 5131.0
64 71 2464.0
64 72 452.0
64 75 719.0
64 76 540.0
64 77 19.0
64 78 3.0
64 79 3.0
64 80 127.0
64 84 2.0
64 86 1179.0
64 87 6216.0
64 88 689.0
64 89 7.0
64 90 9.0
64 91 9895.0
64 92 25653.0
64 93 689.0
64 94 43.0
64 95 289.0
64 96 18266.0
64 97 35912.0
64 98 155.0
64 99 17.0
64 101 48.0
64 102 5760.0
64 103 4204.0
64 104 160.0
64 105 8.0
64 107 1093.0
64 108 655.0
64 109 21.0
64 110 2.0
64 111 1.0
64 116 3014.0
64 117 1092.0
64 118 3.0
64 121 12068.0
64 122 12278.0
64 123 4.0
64 126 4053.0
64 127 4198.0
64 128 8.0
65 66 13086.0
65 67 24.0
65 69 45.0
65 70 1163.0
65 71 17927.0
65 72 9979.0
65 73 10.0
65 75 30.0
65 76 92.0
65 77 773.0
65 78 518.0
65 85 424.0
65 86 2.0
65 87 4.0
65 88 4891.0
65 89 46.0
65 91 3.0
65 92 64.0
65 93 13295.0
65 94 3276.0
65 96 3.0
65 97 412.0
65 98 35592.0
65 99 6985.0
65 100 56.0
65 103 1.0
65 104 16026.0
65 105 7637.0
65 106 21.0
65 107 1.0
65 108 5.0
65 109 1599.0
65 110 1895.0
65 111 1.0
65 115 83.0
65 118 2150.0
65 121 16.0
65 122 18.0
65 123 11617.0
65 124 407.0
65 127 1.0
65 128 6644.0
66 67 204.0
66 69 1.0
66 70 107.0
66 71 4751.0
66 72 21350.0
66 73 738.0
66 76 2.0
66 77 47.0
66 78 546.0
66 85 3.0
66 88 58.0
66 89 2.0
66 92 3.0
66 93 1215.0
66 94 1037.0
66 96 1.0
66 97 8.0
66 98 4060.0
66 99 6095.0
66 100 76.0
66 104 2843.0
66 105 5702.0
66 109 158.0
66 110 704.0
66 115 11.0
66 118 216.0
66 121 6.0
66 122 8.0
66 123 185.0
66 124 104.0
66 128 248.0
67 71 4.0
67 72 79.0
67 73 38.0
67 78 1.0
67 88 1.0
67 93 98.0
67 94 105.0
67 98 108.0
67 99 175.0
67 100 96.0
67 104 7.0
67 105 22.0
67 109 2.0
67 110 3.0
67 118 33.0
67 123 50.0
67 128 1.0
68 69 9440.0
68 70 237.0
68 74 13.0
68 75 431.0
68 76 65.0
68 79 13.0
68 80 14.0
68 91 74.0
68 92 86.0
68 95 16.0
68 96 598.0
68 97 787.0
68 101 1153.0
68 102 3437.0
68 103 3229.0
68 107 225.0
68 108 746.0
68 111 2.0
68 121 68.0
68 122 7.0
68 126 367.0
68 127 661.0
69 70 12157.0
69 71 67.0
69 74 39.0
69 75 33579.0
69 76 11896.0
69 77 146.0
69 78 4.0
69 79 273.0
69 80 3798.0
69 81 16.0
69 86 76.0
69 87 472.0
69 90 1.0
69 91 2914.0
69 92 1971.0
69 95 132.0
69 96 6730.0
69 97 2235.0
69 98 5.0
69 101 1276.0
69 102 20975.0
69 103 7745.0
69 104 2.0
69 107 16974.0
69 108 8569.0
69 109 48.0
69 111 123.0
69 112 13.0
69 116 196.0
69 117 158.0
69 121 426.0
69 122 347.0
69 126 3952.0
69 127 2675.0
70 71 1053.0
70 72 65.0
70 74 1.0
70 75 9371.0
70 76 12620.0
70 77 497.0
70 78 23.0
70 79 258.0
70 80 4846.0
70 81 52.0
70 86 6.0
70 87 10.0
70 91 856.0
70 92 1176.0
70 93 5.0
70 94 9.0
70 95 43.0
70 96 1506.0
70 97 1923.0
70 98 17.0
70 99 2.0
70 101 14.0
70 102 4821.0
70 103 5760.0
70 104 18.0
70 105 2.0
70 107 3656.0
70 108 5453.0
70 109 98.0
70 110 1.0
70 111 376.0
70 112 37.0
70 116 45.0
70 117 45.0
70 121 63.0
70 122 66.0
70 123 6.0
70 126 654.0
70 127 355.0
71 72 9595.0
71 73 3.0
71 75 61.0
71 76 1129.0
71 77 8078.0
71 78 5383.0
71 79 2.0
71 80 43.0
71 81 278.0
71 85 14.0
71 88 87.0
71 93 1450.0
71 94 314.0
71 96 1.0
71 97 326.0
71 98 7588.0
71 99 2787.0
71 100 3.0
71 103 54.0
71 104 10826.0
71 105 5306.0
71 107 36.0
71 108 100.0
71 109 1761.0
71 110 2717.0
71 111 1.0
71 112 28.0
71 118 18.0
71 121 7.0
71 122 7.0
71 123 274.0
71 124 1.0
71 128 717.0
72 73 1679.0
72 76 108.0
72 77 1903.0
72 78 3431.0
72 80 3.0
72 81 164.0
72 85 1.0
72 88 12.0
72 89 3.0
72 92 2.0
72 93 511.0
72 94 469.0
72 96 1.0
72 97 3.0
72 98 3105.0
72 99 3194.0
72 103 2.0
72 104 2703.0
72 105 6162.0
72 108 6.0
72 109 203.0
72 110 1046.0
72 118 27.0
72 121 2.0
72 122 2.0
72 123 2.0
72 128 17.0
73 78 17.0
73 98 4.0
73 104 7.0
73 105 32.0
73 110 14.0
74 75 34.0
74 76 11.0
74 79 2.0
74 80 4.0
74 107 6.0
75 76 15683.0
75 77 299.0
75 78 11.0
75 79 440.0
75 80 6084.0
75 81 51.0
75 87 1.0
75 91 62.0
75 92 24.0
75 96 84.0
75 97 50.0
75 102 3463.0
75 103 906.0
75 107 13041.0
75 108 6105.0
75 109 18.0
75 111 240.0
75 112 3.0
75 117 11.0
75 121 8.0
75 122 17.0
75 126 32.0
75 127 1.0
76 77 4076.0
76 78 702.0
76 79 338.0
76 80 9023.0
76 81 426.0
76 86 1.0
76 87 1.0
76 91 140.0
76 92 110.0
76 96 165.0
76 97 190.0
76 98 48.0
76 99 5.0
76 102 2780.0
76 103 3224.0
76 104 62.0
76 105 20.0
76 107 5695.0
76 108 10616.0
76 109 573.0
76 110 40.0
76 111 1138.0
76 112 64.0
76 116 3.0
76 117 10.0
76 121 29.0
76 122 6.0
76 123 4.0
76 126 32.0
76 127 1.0
77 78 6360.0
77 79 6.0
77 80 386.0
77 81 1496.0
77 92 1.0
77 93 39.0
77 97 17.0
77 98 825.0
77 99 97.0
77 102 8.0
77 103 195.0
77 104 1836.0
77 105 528.0
77 107 121.0
77 108 583.0
77 109 2554.0
77 110 1579.0
77 111 16.0
77 112 224.0
77 123 36.0
77 128 23.0
78 80 12.0
78 81 411.0
78 93 3.0
78 97 10.0
78 98 68.0
78 102 1.0
78 103 9.0
78 104 727.0
78 105 143.0
78 107 3.0
78 108 45.0
78 109 585.0
78 110 1389.0
78 112 5.0
79 80 282.0
79 81 1.0
79 102 75.0
79 103 54.0
79 107 24.0
79 108 84.0
79 111 34.0
79 126 1.0
80 81 136.0
80 91 5.0
80 92 2.0
80 96 5.0
80 97 6.0
80 102 1041.0
80 103 948.0
80 107 772.0
80 108 1202.0
80 109 43.0
80 111 620.0
80 112 1.0
80 126 10.0
81 103 2.0
81 104 1.0
81 108 49.0
81 109 554.0
81 111 10.0
81 112 297.0
84 87 1.0
84 92 2.0
85 88 274.0
85 93 129.0
85 94 7.0
85 98 5.0
85 99 3.0
85 104 16.0
85 105 1.0
85 115 5.0
85 118 5.0
85 128 7.0
86 87 1872.0
86 91 2315.0
86 92 3212.0
86 95 18.0
86 96 1840.0
86 97 1623.0
86 101 25.0
86 102 666.0
86 103 354.0
86 107 152.0
86 108 116.0
86 116 113.0
86 117 12.0
86 121 703.0
86 122 553.0
86 126 108.0
86 127 42.0
87 90 2.0
87 91 824.0
87 92 8139.0
87 95 6.0
87 96 2251.0
87 97 3333.0
87 101 3.0
87 102 424.0
87 103 148.0
87 107 55.0
87 108 47.0
87 114 1.0
87 116 122.0
87 117 57.0
87 121 1545.0
87 122 1378.0
87 126 166.0
87 127 63.0
88 89 287.0
88 91 1.0
88 92 6.0
88 93 6901.0
88 94 986.0
88 97 1.0
88 98 468.0
88 99 172.0
88 104 113.0
88 105 109.0
88 115 140.0
88 118 143.0
88 123 47.0
88 124 4.0
88 128 23.0
89 93 193.0
89 94 252.0
89 98 10.0
89 99 5.0
89 105 4.0
90 91 163.0
90 92 69.0
90 95 53.0
90 96 162.0
90 97 51.0
90 101 8.0
90 102 64.0
90 103 30.0
90 107 32.0
90 108 25.0
90 116 40.0
90 117 5.0
90 121 6.0
90 122 7.0
90 126 7.0
90 127 1.0
91 92 20277.0
91 93 22.0
91 94 13.0
91 95 986.0
91 96 18554.0
91 97 9471.0
91 101 347.0
91 102 11706.0
91 103 5855.0
91 107 2052.0
91 108 1664.0
91 116 5063.0
91 117 968.0
91 121 2017.0
91 122 768.0
91 126 1765.0
91 127 489.0
92 93 232.0
92 94 163.0
92 95 612.0
92 96 12731.0
92 97 31694.0
92 98 68.0
92 99 4.0
92 101 180.0
92 102 5943.0
92 103 10213.0
92 104 4.0
92 105 8.0
92 107 1204.0
92 108 1138.0
92 116 5387.0
92 117 3778.0
92 121 3674.0
92 122 3176.0
92 126 1334.0
92 127 1335.0
93 94 10289.0
93 96 6.0
93 97 36.0
93 98 13197.0
93 99 6636.0
93 100 64.0
93 104 4867.0
93 105 4527.0
93 106 5.0
93 109 345.0
93 110 417.0
93 115 160.0
93 116 1.0
93 118 4667.0
93 119 2.0
93 121 7.0
93 122 6.0
93 123 447.0
93 124 83.0
93 128 1022.0
94 96 6.0
94 97 11.0
94 98 4104.0
94 99 7923.0
94 100 85.0
94 104 521.0
94 105 4495.0
94 106 6.0
94 109 13.0
94 110 388.0
94 115 42.0
94 116 1.0
94 118 1100.0
94 119 6.0
94 121 7.0
94 122 6.0
94 123 470.0
94 124 283.0
94 128 133.0
95 96 2104.0
95 97 772.0
95 101 295.0
95 102 510.0
95 103 196.0
95 107 53.0
95 108 16.0
95 116 89.0
95 117 106.0
95 121 366.0
95 122 226.0
95 126 60.0
95 127 20.0
96 97 27019.0
96 101 740.0
96 102 21706.0
96 103 10065.0
96 107 3688.0
96 108 3216.0
96 116 1535.0
96 117 857.0
96 121 14887.0
96 122 9072.0
96 126 4946.0
96 127 2168.0
97 98 754.0
97 99 9.0
97 101 323.0
97 102 12764.0
97 103 19674.0
97 104 325.0
97 105 1.0
97 107 2387.0
97 108 2852.0
97 109 12.0
97 110 9.0
97 116 2375.0
97 117 1835.0
97 121 16858.0
97 122 16311.0
97 123 70.0
97 126 4796.0
97 127 6233.0
97 128 3.0
98 99 14511.0
98 100 232.0
98 103 2.0
98 104 25103.0
98 105 12376.0
98 106 30.0
98 109 3383.0
98 110 2783.0
98 118 2739.0
98 119 5.0
98 123 14678.0
98 124 831.0
98 128 8866.0
99 100 329.0
99 104 3621.0
99 105 11230.0
99 106 33.0
99 109 565.0
99 110 983.0
99 115 2.0
99 118 1017.0
99 119 6.0
99 123 2500.0
99 124 1023.0
99 128 1026.0
100 104 22.0
100 105 51.0
100 109 2.0
100 110 9.0
100 118 20.0
100 123 147.0
100 124 28.0
100 128 18.0
101 102 1231.0
101 103 618.0
101 107 51.0
101 108 55.0
101 116 12.0
101 117 7.0
101 121 56.0
101 122 14.0
101 126 184.0
101 127 235.0
102 103 22141.0
102 107 12434.0
102 108 8600.0
102 111 1.0
102 116 515.0
102 117 254.0
102 121 3105.0
102 122 1148.0
102 126 10889.0
102 127 5680.0
103 104 8.0
103 107 6567.0
103 108 9398.0
103 109 3.0
103 110 1.0
103 111 3.0
103 112 2.0
103 116 613.0
103 117 99.0
103 121 1309.0
103 122 443.0
103 123 2.0
103 126 4233.0
103 127 5686.0
103 128 2.0
104 105 11235.0
104 106 12.0
104 109 4863.0
104 110 3937.0
104 112 1.0
104 118 80.0
104 119 2.0
104 123 2209.0
104 124 66.0
104 128 8388.0
105 106 45.0
105 109 1681.0
105 110 4735.0
105 118 345.0
105 119 3.0
105 123 387.0
105 124 198.0
105 128 808.0
106 109 6.0
106 110 2.0
106 128 4.0
107 108 10067.0
107 109 1.0
107 111 2.0
107 116 78.0
107 117 14.0
107 121 723.0
107 122 161.0
107 126 117.0
107 127 28.0
108 109 64.0
108 110 1.0
108 111 893.0
108 112 3.0
108 116 74.0
108 117 23.0
108 121 581.0
108 122 115.0
108 126 233.0
108 127 53.0
109 110 1908.0
109 112 188.0
109 118 1.0
109 123 39.0
109 124 1.0
109 128 197.0
110 118 11.0
110 123 34.0
110 124 6.0
110 128 30.0
115 118 64.0
116 117 562.0
116 121 369.0
116 122 110.0
116 126 167.0
116 127 81.0
117 121 37.0
117 122 997.0
117 126 68.0
117 127 25.0
118 119 4.0
118 123 403.0
118 124 37.0
118 128 61.0
119 123 3.0
119 124 4.0
121 122 12726.0
121 126 2486.0
121 127 1741.0
122 126 2113.0
122 127 2509.0
123 124 842.0
123 128 4133.0
124 128 145.0
126 127 5291.0
