42 81 131.0
42 87 1.0
42 91 3.0
42 92 2.0
42 95 43.0
42 96 160.0
42 97 80.0
42 98 1.0
42 101 1.0
42 102 812.0
42 103 428.0
42 104 1.0
42 107 74.0
42 108 172.0
42 109 57.0
42 110 20.0
42 111 1.0
42 117 1.0
42 121 1.0
42 122 1.0
42 126 47.0
42 127 83.0
43 44 5666.0
43 45 414.0
43 46 60.0
43 47 824.0
43 48 343.0
43 53 1.0
43 54 16.0
43 55 2.0
43 58 156.0
43 59 162.0
43 60 16.0
43 62 23.0
43 63 359.0
43 64 488.0
43 65 64.0
43 66 7.0
43 67 1.0
43 68 124.0
43 69 2514.0
43 70 1713.0
43 71 534.0
43 72 94.0
43 75 3744.0
43 76 5225.0
43 77 3658.0
43 78 189.0
43 79 95.0
43 80 370.0
43 81 407.0
43 87 5.0
43 92 36.0
43 93 1.0
43 95 39.0
43 96 151.0
43 97 90.0
43 98 5.0
43 101 5.0
43 102 791.0
43 103 514.0
43 104 6.0
43 107 103.0
43 108 263.0
43 109 54.0
43 110 16.0
43 111 3.0
43 112 1.0
43 121 1.0
43 122 1.0
43 126 45.0
43 127 83.0
44 45 2096.0
44 46 7.0
44 47 165.0
44 48 1415.0
44 53 1.0
44 54 3.0
44 55 107.0
44 58 6.0
44 59 92.0
44 60 295.0
44 61 339.0
44 62 3.0
44 63 50.0
44 64 454.0
44 65 505.0
44 66 1198.0
44 67 16.0
44 68 4.0
44 69 382.0
44 70 654.0
44 71 4934.0
44 72 1931.0
44 75 1487.0
44 76 4894.0
44 77 11198.0
44 78 956.0
44 79 34.0
44 80 681.0
44 81 1775.0
44 88 21.0
44 92 5.0
44 93 296.0
44 94 62.0
44 95 4.0
44 96 5.0
44 97 12.0
44 98 1872.0
44 99 578.0
44 101 1.0
44 102 8.0
44 103 61.0
44 104 3042.0
44 105 1004.0
44 107 167.0
44 108 397.0
44 109 1480.0
44 110 65.0
44 111 5.0
44 112 1.0
44 115 1.0
44 118 2.0
44 127 1.0
44 128 25.0
45 47 7.0
45 59 14.0
45 60 34.0
45 61 28.0
45 64 71.0
45 65 227.0
45 66 274.0
45 67 9.0
45 69 20.0
45 70 74.0
45 71 486.0
45 72 1614.0
45 75 114.0
45 76 794.0
45 77 1504.0
45 78 1414.0
45 79 5.0
45 80 184.0
45 81 73.0
45 92 1.0
45 97 1.0
45 98 191.0
45 99 15.0
45 102 1.0
45 103 1.0
45 104 236.0
45 105 21.0
45 107 17.0
45 108 30.0
45 109 18.0
45 110 33.0
46 47 54.0
46 48 2.0
46 63 5.0
46 68 11.0
46 69 53.0
46 70 35.0
46 71 5.0
46 72 3.0
46 75 102.0
46 76 78.0
46 77 34.0
46 79 1.0
46 81 2.0
46 102 2.0
46 107 1.0
46 108 2.0
46 109 1.0
47 48 76.0
47 53 1.0
47 54 2.0
47 58 40.0
47 59 5.0
47 63 115.0
47 64 14.0
47 68 16.0
47 69 295.0
47 70 176.0
47 71 34.0
47 72 3.0
47 75 813.0
47 76 918.0
47 77 465.0
47 78 18.0
47 80 167.0
47 81 68.0
47 92 6.0
47 96 2.0
47 97 6.0
47 102 29.0
47 103 28.0
47 107 5.0
47 108 22.0
47 109 22.0
47 110 3.0
47 111 2.0
47 112 8.0
48 61 19.0
48 65 4.0
48 66 46.0
48 69 5.0
48 70 15.0
48 71 347.0
48 72 100.0
48 75 55.0
48 76 811.0
48 77 1578.0
48 78 176.0
48 79 3.0
48 80 65.0
48 81 1183.0
48 94 2.0
48 98 69.0
48 99 32.0
48 103 9.0
48 104 117.0
48 105 36.0
48 107 14.0
48 108 143.0
48 109 424.0
48 110 8.0
48 111 6.0
48 112 13.0
48 128 2.0
49 53 252.0
49 54 250.0
49 55 1.0
49 58 117.0
49 59 234.0
49 60 25.0
49 62 12.0
49 63 91.0
49 64 28.0
49 65 15.0
49 66 1.0
49 68 1.0
49 69 13.0
49 70 1.0
49 71 4.0
49 75 1.0
49 86 6.0
49 87 11.0
49 88 1.0
49 91 14.0
49 92 18.0
49 95 1.0
49 96 63.0
49 97 28.0
49 102 11.0
49 103 5.0
49 107 5.0
49 121 52.0
49 122 55.0
49 126 1.0
50 51 90.0
50 53 698.0
50 54 4636.0
50 55 1.0
50 57 71.0
50 58 2043.0
50 59 3242.0
50 60 92.0
50 62 31.0
50 63 1810.0
50 64 1161.0
50 65 5.0
50 68 1.0
50 69 65.0
50 70 35.0
50 71 2.0
50 75 8.0
50 76 7.0
50 84 547.0
50 86 288.0
50 87 908.0
50 88 1.0
50 90 7.0
50 91 584.0
50 92 1018.0
50 93 4.0
50 94 1.0
50 95 23.0
50 96 1579.0
50 97 1158.0
50 98 1.0
50 101 1.0
50 102 323.0
50 103 206.0
50 107 199.0
50 108 7.0
50 113 19.0
50 114 28.0
50 116 16.0
50 117 110.0
50 121 1179.0
50 122 1221.0
50 126 48.0
50 127 11.0
51 53 106.0
51 54 243.0
51 55 7896.0
51 56 2604.0
51 58 83.0
51 59 227.0
51 60 6942.0
51 61 816.0
51 62 20.0
51 63 74.0
51 64 92.0
51 65 4763.0
51 66 133.0
51 68 1.0
51 69 30.0
51 70 2.0
51 71 49.0
51 72 1.0
51 75 1.0
51 87 5.0
51 88 402.0
51 89 16.0
51 90 3.0
51 91 11.0
51 92 66.0
51 93 690.0
51 94 198.0
51 95 5.0
51 96 24.0
51 97 33.0
51 98 460.0
51 99 42.0
51 101 1.0
51 102 13.0
51 103 37.0
51 104 109.0
51 107 1.0
51 109 5.0
51 115 4.0
51 118 21.0
51 119 1.0
51 121 10.0
51 122 11.0
51 123 2.0
51 128 4.0
53 54 8915.0
53 55 956.0
53 56 6.0
53 57 117.0
53 58 6482.0
53 59 6816.0
53 60 1755.0
53 61 23.0
53 62 294.0
53 63 3740.0
53 64 2178.0
53 65 932.0
53 66 11.0
53 68 15.0
53 69 602.0
53 70 105.0
53 71 117.0
53 75 79.0
53 76 11.0
53 77 1.0
53 78 1.0
53 80 6.0
53 84 244.0
53 86 1429.0
53 87 1924.0
53 88 7.0
53 90 146.0
53 91 1292.0
53 92 1640.0
53 93 13.0
53 94 1.0
53 95 112.0
53 96 2095.0
53 97 1978.0
53 98 28.0
53 101 19.0
53 102 751.0
53 103 232.0
53 104 26.0
53 107 264.0
53 108 9.0
53 109 5.0
53 113 22.0
53 114 13.0
53 116 23.0
53 117 188.0
53 121 998.0
53 122 1204.0
53 126 79.0
53 127 43.0
54 55 3468.0
54 56 12.0
54 57 619.0
54 58 29271.0
54 59 58044.0
54 60 4305.0
54 61 75.0
54 62 656.0
54 63 30541.0
54 64 23736.0
54 65 751.0
54 66 19.0
54 68 71.0
54 69 2758.0
54 70 3569.0
54 71 19.0
54 75 782.0
54 76 832.0
54 77 31.0
54 79 4.0
54 80 11.0
54 84 747.0
54 86 2409.0
54 87 21258.0
54 88 73.0
54 90 443.0
54 91 8595.0
54 92 20940.0
54 93 153.0
54 94 20.0
54 95 553.0
54 96 21599.0
54 97 25164.0
54 98 39.0
54 99 1.0
54 101 33.0
54 102 6295.0
54 103 6587.0
54 104 1.0
54 107 2455.0
54 108 239.0
54 109 5.0
54 113 77.0
54 114 427.0
54 116 231.0
54 117 1612.0
54 121 15678.0
54 122 15832.0
54 126 1592.0
54 127 632.0
55 56 11996.0
55 57 9.0
55 58 1040.0
55 59 4511.0
55 60 50256.0
55 61 5544.0
55 62 25.0
55 63 1044.0
55 64 1286.0
55 65 29727.0
55 66 1329.0
55 67 4.0
55 68 2.0
55 69 76.0
55 70 1248.0
55 71 1843.0
55 72 34.0
55 75 3.0
55 76 555.0
55 77 412.0
55 78 19.0
55 80 1.0
55 81 1.0
55 84 1.0
55 85 136.0
55 86 14.0
55 87 107.0
55 88 16557.0
55 89 798.0
55 90 12.0
55 91 82.0
55 92 2399.0
55 93 16433.0
55 94 3116.0
55 95 11.0
55 96 760.0
55 97 2434.0
55 98 10201.0
55 99 592.0
55 101 1.0
55 102 69.0
55 103 1758.0
55 104 3092.0
55 105 29.0
55 107 7.0
55 108 17.0
55 109 202.0
55 110 10.0
55 114 12.0
55 115 323.0
55 117 30.0
55 118 1097.0
55 119 4.0
55 121 570.0
55 122 537.0
55 123 53.0
55 124 2.0
55 126 45.0
55 127 73.0
55 128 238.0
56 58 14.0
56 59 58.0
56 60 9854.0
56 61 3659.0
56 63 3.0
56 64 68.0
56 65 6336.0
56 66 217.0
56 70 11.0
56 71 223.0
56 72 6.0
56 77 2.0
56 85 80.0
56 88 3714.0
56 89 774.0
56 91 1.0
56 92 103.0
56 93 2789.0
56 94 986.0
56 96 1.0
56 97 32.0
56 98 1814.0
56 99 170.0
56 103 123.0
56 104 481.0
56 105 3.0
56 109 15.0
56 115 44.0
56 118 108.0
56 119 1.0
56 121 1.0
56 122 1.0
56 123 16.0
56 124 1.0
56 128 41.0
57 58 3080.0
57 59 515.0
57 60 5.0
57 62 658.0
57 63 418.0
57 64 244.0
57 65 2.0
57 68 2.0
57 69 81.0
57 70 33.0
57 71 1.0
57 75 49.0
57 76 9.0
57 80 4.0
57 84 62.0
57 86 346.0
57 87 545.0
57 90 167.0
57 91 2590.0
57 92 2100.0
57 93 1.0
57 95 1.0
57 96 622.0
57 97 622.0
57 101 2.0
57 102 458.0
57 103 220.0
57 107 182.0
57 108 132.0
57 113 8.0
57 114 63.0
57 116 63.0
57 117 124.0
57 121 73.0
57 122 10.0
57 126 123.0
57 127 41.0
58 59 40787.0
58 60 2995.0
58 61 495.0
58 62 4904.0
58 63 60226.0
58 64 18079.0
58 65 1703.0
58 66 228.0
58 68 1212.0
58 69 27237.0
58 70 3860.0
58 71 306.0
58 72 2.0
58 75 16323.0
58 76 2550.0
58 77 6.0
58 78 1.0
58 79 72.0
58 80 1055.0
58 84 377.0
58 86 1623.0
58 87 13147.0
58 88 186.0
58 89 1.0
58 90 1510.0
58 91 11613.0
58 92 13566.0
58 93 272.0
58 94 36.0
58 95 1030.0
58 96 25838.0
58 97 14712.0
58 98 118.0
58 99 5.0
58 101 312.0
58 102 12988.0
58 103 2048.0
58 104 48.0
58 107 4420.0
58 108 506.0
58 109 5.0
58 113 30.0
58 114 351.0
58 115 55.0
58 116 544.0
58 117 1259.0
58 118 47.0
58 121 14346.0
58 122 15034.0
58 126 2242.0
58 127 388.0
59 60 15447.0
59 61 814.0
59 62 1428.0
59 63 43016.0
59 64 52486.0
59 65 5563.0
59 66 1071.0
59 68 156.0
59 69 5358.0
59 70 6775.0
59 71 1001.0
59 72 19.0
59 75 1318.0
59 76 1671.0
59 77 42.0
59 78 5.0
59 79 7.0
59 80 65.0
59 81 1.0
59 84 308.0
59 86 1423.0
59 87 17419.0
59 88 717.0
59 89 12.0
59 90 994.0
59 91 7425.0
59 92 28669.0
59 93 3530.0
59 94 370.0
59 95 655.0
59 96 23184.0
59 97 35624.0
59 98 907.0
59 99 27.0
59 101 52.0
59 102 5712.0
59 103 7024.0
59 104 93.0
59 105 2.0
59 107 775.0
59 108 84.0
59 109 14.0
59 113 36.0
59 114 592.0
59 115 66.0
59 116 240.0
59 117 1659.0
59 118 58.0
59 121 18558.0
59 122 19521.0
59 126 2014.0
59 127 915.0
59 128 2.0
60 61 28597.0
60 62 14.0
60 63 1855.0
60 64 8242.0
60 65 74828.0
60 66 7774.0
60 67 47.0
60 68 7.0
60 69 196.0
60 70 2294.0
60 71 9844.0
60 72 482.0
60 75 5.0
60 76 663.0
60 77 1297.0
60 78 157.0
60 80 1.0
60 81 11.0
60 84 8.0
60 85 73.0
60 86 185.0
60 87 843.0
60 88 17367.0
60 89 888.0
60 90 63.0
60 91 274.0
60 92 5287.0
60 93 28733.0
60 94 6332.0
60 95 43.0
60 96 797.0
60 97 4229.0
60 98 35079.0
60 99 4096.0
60 100 105.0
60 101 5.0
60 102 175.0
60 103 2513.0
60 104 16433.0
60 105 2230.0
60 107 12.0
60 108 14.0
60 109 2243.0
60 110 60.0
60 113 1.0
60 114 11.0
60 115 1686.0
60 117 10.0
60 118 2186.0
60 119 15.0
60 121 545.0
60 122 685.0
60 123 4785.0
60 124 238.0
60 126 105.0
60 127 130.0
60 128 6657.0
61 63 95.0
61 64 770.0
61 65 26998.0
61 66 12887.0
61 67 48.0
61 68 3.0
61 69 14.0
61 70 404.0
61 71 9852.0
61 72 2833.0
61 75 2.0
61 76 34.0
61 77 1940.0
61 78 675.0
61 81 60.0
61 85 63.0
61 86 5.0
61 87 38.0
61 88 3064.0
61 89 443.0
61 90 4.0
61 91 7.0
61 92 72.0
61 93 5538.0
61 94 5518.0
61 95 25.0
61 96 32.0
61 97 464.0
61 98 20194.0
61 99 9492.0
61 100 63.0
61 101 4.0
61 102 30.0
61 103 528.0
61 104 14784.0
61 105 7894.0
61 106 1.0
61 107 4.0
61 108 12.0
61 109 3426.0
61 110 426.0
61 115 347.0
61 117 2.0
61 118 937.0
61 119 10.0
61 122 12.0
61 123 4408.0
61 124 214.0
61 127 20.0
61 128 5788.0
62 63 10968.0
62 64 1469.0
62 65 26.0
62 66 1.0
62 68 2347.0
62 69 4892.0
62 70 944.0
62 71 7.0
62 75 413.0
62 76 220.0
62 77 5.0
62 78 1.0
62 79 1.0
62 80 151.0
62 81 1.0
62 84 4.0
62 86 85.0
62 87 132.0
62 90 39.0
62 91 637.0
62 92 377.0
62 93 6.0
62 95 1361.0
62 96 1733.0
62 97 1728.0
62 98 3.0
62 101 233.0
62 102 777.0
62 103 1313.0
62 107 95.0
62 108 68.0
62 113 3.0
62 114 3.0
62 116 127.0
62 117 14.0
62 121 198.0
62 122 133.0
62 126 220.0
62 127 196.0
63 64 45362.0
63 65 1480.0
63 66 136.0
63 68 4475.0
63 69 54233.0
63 70 12783.0
63 71 351.0
63 72 21.0
63 75 24148.0
63 76 3248.0
63 77 20.0
63 78 1.0
63 79 147.0
63 80 1380.0
63 81 1.0
63 84 162.0
63 86 236.0
63 87 5530.0
63 88 17.0
63 90 1265.0
63 91 3078.0
63 92 6928.0
63 93 271.0
63 94 5.0
63 95 3300.0
63 96 36703.0
63 97 38058.0
63 98 538.0
63 99 14.0
63 101 938.0
63 102 24855.0
63 103 14296.0
63 104 114.0
63 105 18.0
63 107 5857.0
63 108 1224.0
63 113 3.0
63 114 162.0
63 116 288.0
63 117 990.0
63 121 22166.0
63 122 22003.0
63 126 7687.0
63 127 3410.0
64 65 11032.0
64 66 1086.0
64 67 4.0
64 68 174.0
64 69 5682.0
64 70 9520.0
64 71 2600.0
64 72 145.0
64 75 1750.0
64 76 518.0
64 77 34.0
64 78 55.0
64 79 96.0
64 80 139.0
64 84 146.0
64 86 545.0
64 87 8567.0
64 88 298.0
64 89 36.0
64 90 646.0
64 91 2169.0
64 92 12413.0
64 93 3099.0
64 94 196.0
64 95 544.0
64 96 9396.0
64 97 37412.0
64 98 3556.0
64 99 33.0
64 101 50.0
64 102 6806.0
64 103 7547.0
64 104 275.0
64 105 36.0
64 107 812.0
64 108 484.0
64 109 14.0
64 110 5.0
64 113 18.0
64 114 132.0
64 115 51.0
64 116 113.0
64 117 599.0
64 118 57.0
64 119 2.0
64 121 9493.0
64 122 11004.0
64 123 4.0
64 126 4248.0
64 127 2143.0
64 128 9.0
65 66 16736.0
65 67 112.0
65 68 13.0
65 69 202.0
65 70 2437.0
65 71 17870.0
65 72 3540.0
65 75 42.0
65 76 28.0
65 77 1278.0
65 78 1597.0
65 80 4.0
65 81 2.0
65 85 52.0
65 86 2.0
65 87 17.0
65 88 8517.0
65 89 494.0
65 90 66.0
65 91 146.0
65 92 1770.0
65 93 14528.0
65 94 2642.0
65 95 39.0
65 96 131.0
65 97 2054.0
65 98 36059.0
65 99 3026.0
65 100 164.0
65 101 4.0
65 102 49.0
65 103 656.0
65 104 15621.0
65 105 1468.0
65 107 15.0
65 108 1.0
65 109 1240.0
65 110 84.0
65 115 1323.0
65 117 24.0
65 118 2207.0
65 119 13.0
65 121 28.0
65 122 86.0
65 123 8401.0
65 124 444.0
65 126 1.0
65 127 26.0
65 128 8394.0
66 67 751.0
66 69 14.0
66 70 253.0
66 71 25629.0
66 72 34168.0
66 73 28.0
66 75 3.0
66 76 113.0
66 77 11653.0
66 78 14609.0
66 80 5.0
66 81 33.0
66 85 4.0
66 87 1.0
66 88 737.0
66 89 33.0
66 90 1.0
66 91 10.0
66 92 364.0
66 93 2375.0
66 94 573.0
66 96 3.0
66 97 175.0
66 98 7949.0
66 99 8899.0
66 100 242.0
66 103 209.0
66 104 12072.0
66 105 8546.0
66 106 3.0
66 108 17.0
66 109 5781.0
66 110 4027.0
66 115 228.0
66 118 453.0
66 119 2.0
66 122 2.0
66 123 3241.0
66 124 69.0
66 127 3.0
66 128 3609.0
67 69 1.0
67 70 4.0
67 71 164.0
67 72 503.0
67 73 5.0
67 77 35.0
67 78 143.0
67 88 2.0
67 93 32.0
67 94 21.0
67 98 128.0
67 99 230.0
67 100 52.0
67 103 7.0
67 104 144.0
67 105 224.0
67 109 20.0
67 110 3.0
67 118 6.0
67 123 58.0
67 124 9.0
67 128 2.0
68 69 6048.0
68 70 764.0
68 71 11.0
68 75 297.0
68 76 201.0
68 77 17.0
68 78 2.0
68 79 2.0
68 80 17.0
68 91 1.0
68 92 9.0
68 95 960.0
68 96 1043.0
68 97 943.0
68 98 1.0
68 101 708.0
68 102 724.0
68 103 1172.0
68 104 5.0
68 105 1.0
68 107 67.0
68 108 150.0
68 109 3.0
68 110 1.0
68 117 4.0
68 121 41.0
68 122 26.0
68 126 189.0
68 127 263.0
69 70 12006.0
69 71 367.0
69 72 42.0
69 75 40833.0
69 76 6128.0
69 77 1309.0
69 78 49.0
69 79 277.0
69 80 2039.0
69 81 14.0
69 84 2.0
69 86 21.0
69 87 794.0
69 88 1.0
69 90 88.0
69 91 2320.0
69 92 1721.0
69 93 6.0
69 95 2689.0
69 96 9074.0
69 97 4287.0
69 98 44.0
69 99 5.0
69 101 1627.0
69 102 22416.0
69 103 8442.0
69 104 44.0
69 105 6.0
69 107 5126.0
69 108 1035.0
69 109 32.0
69 110 5.0
69 111 1.0
69 114 1.0
69 116 111.0
69 117 620.0
69 121 260.0
69 122 212.0
69 126 2476.0
69 127 1867.0
70 71 3827.0
70 72 265.0
70 75 6748.0
70 76 9418.0
70 77 1907.0
70 78 105.0
70 79 958.0
70 80 1454.0
70 81 117.0
70 84 13.0
70 86 43.0
70 87 1453.0
70 88 25.0
70 89 3.0
70 90 25.0
70 91 1004.0
70 92 6568.0
70 93 456.0
70 94 46.0
70 95 1361.0
70 96 3680.0
70 97 9617.0
70 98 680.0
70 99 191.0
70 101 158.0
70 102 6969.0
70 103 17740.0
70 104 944.0
70 105 211.0
70 107 2104.0
70 108 1980.0
70 109 206.0
70 110 4.0
70 111 28.0
70 112 1.0
70 114 15.0
70 115 3.0
70 116 8.0
70 117 280.0
70 118 20.0
70 119 3.0
70 121 34.0
70 122 61.0
70 123 15.0
70 124 3.0
70 126 833.0
70 127 1403.0
70 128 12.0
71 72 24562.0
71 73 2.0
71 75 1351.0
71 76 3197.0
71 77 24239.0
71 78 10450.0
71 79 5.0
71 80 256.0
71 81 336.0
71 85 1.0
71 88 370.0
71 89 30.0
71 90 13.0
71 91 25.0
71 92 30.0
71 93 4517.0
71 94 2377.0
71 95 106.0
71 96 138.0
71 97 179.0
71 98 12670.0
71 99 9429.0
71 100 38.0
71 101 9.0
71 102 468.0
71 103 1698.0
71 104 26301.0
71 105 10725.0
71 107 116.0
71 108 426.0
71 109 7581.0
71 110 3198.0
71 112 3.0
71 115 35.0
71 117 4.0
71 118 438.0
71 119 5.0
71 121 6.0
71 122 18.0
71 123 104.0
71 124 50.0
71 126 35.0
71 127 212.0
71 128 1764.0
72 73 41.0
72 75 514.0
72 76 1290.0
72 77 14756.0
72 78 21728.0
72 79 2.0
72 80 38.0
72 81 55.0
72 88 12.0
72 93 29.0
72 94 39.0
72 95 11.0
72 96 12.0
72 97 2.0
72 98 1289.0
72 99 4058.0
72 100 4.0
72 102 14.0
72 103 754.0
72 104 7515.0
72 105 8295.0
72 107 2.0
72 108 60.0
72 109 5094.0
72 110 4282.0
72 118 3.0
72 123 51.0
72 128 138.0
73 77 12.0
73 78 12.0
75 76 14508.0
75 77 6662.0
75 78 188.0
75 79 1183.0
75 80 4721.0
75 81 152.0
75 86 26.0
75 87 801.0
75 90 38.0
75 91 3111.0
75 92 2318.0
75 93 2.0
75 95 93.0
75 96 4005.0
75 97 768.0
75 98 17.0
75 101 13.0
75 102 7316.0
75 103 753.0
75 104 5.0
75 107 5231.0
75 108 682.0
75 109 604.0
75 110 29.0
75 111 6.0
75 114 14.0
75 116 196.0
75 117 988.0
75 121 20.0
75 122 195.0
75 126 69.0
75 127 55.0
76 77 15482.0
76 78 733.0
76 79 961.0
76 80 6472.0
76 81 1609.0
76 86 4.0
76 87 219.0
76 88 9.0
76 90 6.0
76 91 198.0
76 92 1988.0
76 93 130.0
76 94 21.0
76 95 150.0
76 96 508.0
76 97 2335.0
76 98 192.0
76 99 99.0
76 101 17.0
76 102 1190.0
76 103 3037.0
76 104 365.0
76 105 150.0
76 107 1153.0
76 108 2704.0
76 109 1847.0
76 110 117.0
76 111 43.0
76 112 8.0
76 114 1.0
76 116 9.0
76 117 27.0
76 118 1.0
76 121 4.0
76 122 5.0
76 126 17.0
76 127 13.0
76 128 3.0
77 78 8255.0
77 79 84.0
77 80 2845.0
77 81 3205.0
77 87 20.0
77 88 82.0
77 89 1.0
77 92 69.0
77 93 1795.0
77 94 842.0
77 95 21.0
77 96 22.0
77 97 81.0
77 98 5175.0
77 99 2896.0
77 100 2.0
77 101 1.0
77 102 63.0
77 103 271.0
77 104 12198.0
77 105 4519.0
77 107 374.0
77 108 1478.0
77 109 8894.0
77 110 2986.0
77 111 15.0
77 112 21.0
77 115 3.0
77 117 1.0
77 118 51.0
77 119 1.0
77 123 8.0
77 124 16.0
77 127 1.0
77 128 184.0
78 80 113.0
78 81 191.0
78 88 1.0
78 92 1.0
78 93 45.0
78 94 36.0
78 95 1.0
78 96 1.0
78 97 3.0
78 98 556.0
78 99 792.0
78 101 1.0
78 102 3.0
78 103 4.0
78 104 1880.0
78 105 1547.0
78 107 10.0
78 108 23.0
78 109 1401.0
78 110 3074.0
78 111 1.0
78 112 2.0
78 123 2.0
78 128 6.0
79 80 125.0
79 81 3.0
79 92 7.0
79 95 1.0
79 96 6.0
79 97 17.0
79 102 4.0
79 103 33.0
79 107 1.0
79 108 7.0
79 109 3.0
80 81 444.0
80 90 3.0
80 91 3.0
80 92 7.0
80 95 1.0
80 96 6.0
80 97 16.0
80 98 20.0
80 99 33.0
80 102 172.0
80 103 69.0
80 104 80.0
80 105 39.0
80 107 66.0
80 108 318.0
80 109 488.0
80 110 14.0
80 111 12.0
80 112 7.0
80 128 2.0
81 92 1.0
81 93 1.0
81 94 37.0
81 95 1.0
81 96 1.0
81 97 2.0
81 98 27.0
81 99 88.0
81 103 29.0
81 104 182.0
81 105 101.0
81 107 6.0
81 108 394.0
81 109 915.0
81 110 11.0
81 111 6.0
81 112 20.0
81 128 3.0
84 86 217.0
84 87 233.0
84 90 1.0
84 91 297.0
84 92 227.0
84 95 11.0
84 96 203.0
84 97 120.0
84 102 126.0
84 103 87.0
84 107 99.0
84 114 8.0
84 116 2.0
84 117 23.0
84 121 62.0
84 122 61.0
84 126 12.0
84 127 1.0
85 88 136.0
85 92 2.0
85 93 5.0
85 98 2.0
86 87 1903.0
86 90 41.0
86 91 2347.0
86 92 1780.0
86 95 30.0
86 96 1114.0
86 97 210.0
86 98 1.0
86 102 982.0
86 103 532.0
86 107 709.0
86 108 14.0
86 113 105.0
86 116 54.0
86 117 38.0
86 121 94.0
86 122 79.0
86 126 143.0
86 127 4.0
87 88 10.0
87 90 276.0
87 91 8712.0
87 92 16457.0
87 93 51.0
87 94 26.0
87 95 176.0
87 96 7458.0
87 97 6356.0
87 98 12.0
87 101 7.0
87 102 5180.0
87 103 3847.0
87 107 2631.0
87 108 241.0
87 109 2.0
87 113 79.0
87 114 514.0
87 116 220.0
87 117 976.0
87 121 1754.0
87 122 1849.0
87 126 726.0
87 127 363.0
88 89 1093.0
88 90 2.0
88 91 13.0
88 92 545.0
88 93 17379.0
88 94 4474.0
88 96 14.0
88 97 151.0
88 98 7943.0
88 99 1147.0
88 102 1.0
88 103 612.0
88 104 3364.0
88 105 18.0
88 108 2.0
88 109 263.0
88 110 1.0
88 114 2.0
88 115 1843.0
88 118 1512.0
88 119 8.0
88 121 11.0
88 122 10.0
88 123 37.0
88 124 2.0
88 126 1.0
88 128 91.0
89 92 88.0
89 93 890.0
89 94 559.0
89 97 33.0
89 98 484.0
89 99 89.0
89 103 4.0
89 104 105.0
89 109 6.0
89 115 23.0
89 118 74.0
89 119 1.0
89 124 1.0
89 128 9.0
90 91 6858.0
90 92 3057.0
90 93 68.0
90 95 162.0
90 96 5017.0
90 97 5162.0
90 98 76.0
90 101 3.0
90 102 139.0
90 103 149.0
90 107 11.0
90 108 26.0
90 114 12.0
90 116 94.0
90 117 1376.0
90 121 92.0
90 122 1826.0
90 126 68.0
90 127 41.0
91 92 22880.0
91 93 170.0
91 95 595.0
91 96 21037.0
91 97 8814.0
91 98 119.0
91 101 18.0
91 102 14174.0
91 103 3331.0
91 104 1.0
91 107 5860.0
91 108 483.0
91 113 52.0
91 114 350.0
91 116 1349.0
91 117 5062.0
91 121 764.0
91 122 2368.0
91 126 2818.0
91 127 352.0
92 93 4009.0
92 94 186.0
92 95 399.0
92 96 17558.0
92 97 26589.0
92 98 1122.0
92 99 10.0
92 101 30.0
92 102 14669.0
92 103 16558.0
92 104 11.0
92 107 6331.0
92 108 1887.0
92 109 10.0
92 113 32.0
92 114 1060.0
92 115 1.0
92 116 917.0
92 117 8473.0
92 118 4.0
92 121 1152.0
92 122 2674.0
92 123 1.0
92 126 2674.0
92 127 1594.0
92 128 2.0
93 94 9750.0
93 95 3.0
93 96 133.0
93 97 1347.0
93 98 33330.0
93 99 6634.0
93 100 15.0
93 102 13.0
93 103 1647.0
93 104 16040.0
93 105 967.0
93 108 8.0
93 109 2140.0
93 110 18.0
93 114 8.0
93 115 2808.0
93 117 3.0
93 118 7496.0
93 119 167.0
93 121 20.0
93 122 22.0
93 123 708.0
93 124 111.0
93 126 7.0
93 127 7.0
93 128 2037.0
94 97 32.0
94 98 6833.0
94 99 7452.0
94 100 1.0
94 103 173.0
94 104 6419.0
94 105 2956.0
94 108 8.0
94 109 2476.0
94 110 58.0
94 114 3.0
94 115 560.0
94 118 1347.0
94 119 165.0
94 123 360.0
94 124 105.0
94 128 351.0
95 96 5371.0
95 97 3216.0
95 98 64.0
95 99 10.0
95 101 944.0
95 102 2501.0
95 103 2792.0
95 104 100.0
95 105 14.0
95 107 89.0
95 108 316.0
95 109 1.0
95 114 8.0
95 116 6.0
95 117 116.0
95 121 251.0
95 122 330.0
95 126 369.0
95 127 628.0
96 97 29754.0
96 98 145.0
96 99 12.0
96 101 1085.0
96 102 30613.0
96 103 10783.0
96 104 112.0
96 105 16.0
96 107 8827.0
96 108 1908.0
96 109 1.0
96 113 3.0
96 114 56.0
96 116 668.0
96 117 4594.0
96 121 20284.0
96 122 19528.0
96 126 8580.0
96 127 2058.0
97 98 2752.0
97 99 10.0
97 101 977.0
97 102 12885.0
97 103 25284.0
97 104 101.0
97 105 2.0
97 107 3014.0
97 108 2403.0
97 109 10.0
97 114 68.0
97 116 118.0
97 117 4844.0
97 118 2.0
97 121 14857.0
97 122 22498.0
97 123 1.0
97 124 1.0
97 126 6288.0
97 127 5003.0
98 99 16749.0
98 100 629.0
98 101 6.0
98 102 34.0
98 103 2166.0
98 104 34363.0
98 105 4830.0
98 106 7.0
98 107 4.0
98 108 83.0
98 109 3654.0
98 110 60.0
98 115 1163.0
