53 70 813.0
53 71 82.0
53 72 5.0
53 75 47.0
53 76 40.0
53 77 1.0
53 78 2.0
53 84 20.0
53 85 1.0
53 86 8336.0
53 87 4612.0
53 88 96.0
53 89 4.0
53 90 482.0
53 91 14000.0
53 92 8851.0
53 93 107.0
53 94 64.0
53 95 441.0
53 96 7344.0
53 97 3737.0
53 98 45.0
53 102 1721.0
53 103 1884.0
53 104 2.0
53 107 55.0
53 108 14.0
53 114 28.0
53 115 1.0
53 116 822.0
53 117 824.0
53 118 13.0
53 121 518.0
53 122 774.0
54 55 5133.0
54 56 244.0
54 57 420.0
54 58 31101.0
54 59 51980.0
54 60 7808.0
54 61 1305.0
54 62 66.0
54 63 11253.0
54 64 28412.0
54 65 3379.0
54 66 1184.0
54 68 25.0
54 69 1483.0
54 70 1352.0
54 71 232.0
54 72 19.0
54 75 54.0
54 76 44.0
54 77 2.0
54 78 5.0
54 81 1.0
54 84 49.0
54 85 2.0
54 86 7458.0
54 87 12076.0
54 88 731.0
54 89 69.0
54 90 493.0
54 91 14497.0
54 92 14131.0
54 93 323.0
54 94 95.0
54 95 325.0
54 96 7660.0
54 97 6161.0
54 98 242.0
54 99 4.0
54 102 2028.0
54 103 2870.0
54 104 18.0
54 105 7.0
54 107 126.0
54 108 60.0
54 109 1.0
54 110 1.0
54 111 2.0
54 114 34.0
54 115 8.0
54 116 1183.0
54 117 1014.0
54 118 29.0
54 121 675.0
54 122 1065.0
55 56 8829.0
55 57 1.0
55 58 1477.0
55 59 11470.0
55 60 86801.0
55 61 5111.0
55 63 79.0
55 64 1146.0
55 65 43348.0
55 66 2717.0
55 67 7.0
55 69 21.0
55 70 12.0
55 71 6031.0
55 72 4293.0
55 73 31.0
55 76 1.0
55 77 443.0
55 78 235.0
55 81 85.0
55 82 1.0
55 84 30.0
55 85 42.0
55 86 43.0
55 87 607.0
55 88 26941.0
55 89 1705.0
55 90 1.0
55 91 38.0
55 92 928.0
55 93 32879.0
55 94 5958.0
55 96 18.0
55 97 125.0
55 98 23996.0
55 99 5538.0
55 100 57.0
55 102 26.0
55 103 25.0
55 104 10425.0
55 105 3638.0
55 106 11.0
55 107 1.0
55 108 1.0
55 109 268.0
55 110 31.0
55 115 740.0
55 116 4.0
55 117 4.0
55 118 3922.0
55 122 10.0
56 58 36.0
56 59 563.0
56 60 5872.0
56 61 1856.0
56 63 1.0
56 64 39.0
56 65 2523.0
56 66 1130.0
56 67 5.0
56 71 882.0
56 72 2076.0
56 73 21.0
56 77 1.0
56 84 3.0
56 85 8.0
56 87 20.0
56 88 1661.0
56 89 725.0
56 92 4.0
56 93 3247.0
56 94 1928.0
56 97 19.0
56 98 2899.0
56 99 2490.0
56 100 21.0
56 103 1.0
56 104 226.0
56 105 1437.0
56 106 10.0
56 115 13.0
56 118 218.0
57 58 714.0
57 59 105.0
57 60 1.0
57 62 446.0
57 63 597.0
57 64 466.0
57 65 320.0
57 68 6.0
57 69 26.0
57 70 462.0
57 71 336.0
57 75 21.0
57 76 23.0
57 77 1.0
57 80 1.0
57 84 2.0
57 86 16.0
57 87 110.0
57 90 28.0
57 91 375.0
57 92 77.0
57 95 6.0
57 96 134.0
57 97 19.0
57 102 62.0
57 103 30.0
57 108 2.0
57 111 1.0
57 114 5.0
57 116 7.0
57 117 2.0
57 121 23.0
57 122 13.0
58 59 39594.0
58 60 8007.0
58 61 1185.0
58 62 605.0
58 63 29772.0
58 64 25657.0
58 65 3712.0
58 66 1166.0
58 68 427.0
58 69 8509.0
58 70 8232.0
58 71 312.0
58 72 40.0
58 75 485.0
58 76 655.0
58 77 34.0
58 78 9.0
58 80 2.0
58 84 37.0
58 85 1.0
58 86 3053.0
58 87 5044.0
58 88 164.0
58 89 21.0
58 90 823.0
58 91 16946.0
58 92 11369.0
58 93 280.0
58 94 142.0
58 95 1586.0
58 96 16444.0
58 97 9948.0
58 98 164.0
58 99 1.0
58 101 114.0
58 102 10188.0
58 103 7818.0
58 104 23.0
58 105 2.0
58 107 1017.0
58 108 1062.0
58 114 115.0
58 115 8.0
58 116 1741.0
58 117 1068.0
58 118 41.0
58 121 952.0
58 122 1480.0
59 60 25533.0
59 61 2192.0
59 62 434.0
59 63 14216.0
59 64 51422.0
59 65 10843.0
59 66 2110.0
59 67 4.0
59 68 13.0
59 69 1082.0
59 70 1904.0
59 71 981.0
59 72 173.0
59 75 101.0
59 76 103.0
59 77 17.0
59 78 35.0
59 81 3.0
59 84 29.0
59 85 3.0
59 86 4158.0
59 87 9479.0
59 88 2257.0
59 89 124.0
59 90 272.0
59 91 16434.0
59 92 21398.0
59 93 3705.0
59 94 409.0
59 95 709.0
59 96 10333.0
59 97 12171.0
59 98 2374.0
59 99 120.0
59 100 3.0
59 101 3.0
59 102 1915.0
59 103 4816.0
59 104 692.0
59 105 34.0
59 107 167.0
59 108 117.0
59 109 4.0
59 110 1.0
59 111 4.0
59 114 149.0
59 115 32.0
59 116 2549.0
59 117 2710.0
59 118 249.0
59 121 1150.0
59 122 1807.0
60 61 30303.0
60 62 2.0
60 63 273.0
60 64 7666.0
60 65 97695.0
60 66 20776.0
60 67 477.0
60 69 85.0
60 70 525.0
60 71 15490.0
60 72 13939.0
60 73 225.0
60 75 24.0
60 76 27.0
60 77 709.0
60 78 436.0
60 81 117.0
60 82 1.0
60 84 31.0
60 85 15.0
60 86 217.0
60 87 915.0
60 88 23982.0
60 89 2354.0
60 90 24.0
60 91 507.0
60 92 1578.0
60 93 43553.0
60 94 9177.0
60 95 5.0
60 96 155.0
60 97 290.0
60 98 43498.0
60 99 8643.0
60 100 331.0
60 102 42.0
60 103 112.0
60 104 18316.0
60 105 6715.0
60 106 18.0
60 107 7.0
60 108 4.0
60 109 340.0
60 110 89.0
60 114 3.0
60 115 1277.0
60 116 35.0
60 117 26.0
60 118 8376.0
60 119 4.0
60 121 2.0
60 122 24.0
61 63 26.0
61 64 1406.0
61 65 23512.0
61 66 19532.0
61 67 407.0
61 69 25.0
61 70 90.0
61 71 7620.0
61 72 16444.0
61 73 151.0
61 75 7.0
61 76 3.0
61 77 73.0
61 78 1045.0
61 81 15.0
61 84 5.0
61 86 64.0
61 87 109.0
61 88 2866.0
61 89 696.0
61 90 9.0
61 91 84.0
61 92 75.0
61 93 6705.0
61 94 6445.0
61 96 16.0
61 97 41.0
61 98 12162.0
61 99 7874.0
61 100 353.0
61 102 3.0
61 103 10.0
61 104 5691.0
61 105 6411.0
61 106 13.0
61 107 3.0
61 108 1.0
61 109 71.0
61 110 73.0
61 115 263.0
61 116 3.0
61 117 5.0
61 118 1098.0
62 63 1165.0
62 64 745.0
62 65 331.0
62 66 1.0
62 68 182.0
62 69 247.0
62 70 476.0
62 71 347.0
62 75 15.0
62 76 21.0
62 77 1.0
62 80 1.0
62 86 5.0
62 87 5.0
62 91 541.0
62 92 62.0
62 95 556.0
62 96 965.0
62 97 346.0
62 101 7.0
62 102 109.0
62 103 145.0
62 108 2.0
62 111 1.0
62 114 1.0
62 116 13.0
62 117 7.0
62 121 295.0
62 122 168.0
63 64 24145.0
63 65 3360.0
63 66 23.0
63 67 1.0
63 68 2096.0
63 69 18595.0
63 70 14061.0
63 71 3253.0
63 75 2579.0
63 76 2070.0
63 77 37.0
63 79 1.0
63 80 7.0
63 84 4.0
63 86 791.0
63 87 1866.0
63 88 24.0
63 90 59.0
63 91 5874.0
63 92 6285.0
63 93 17.0
63 94 4.0
63 95 1098.0
63 96 14890.0
63 97 10290.0
63 98 24.0
63 101 184.0
63 102 13493.0
63 103 9427.0
63 104 22.0
63 107 2083.0
63 108 1456.0
63 109 2.0
63 111 13.0
63 114 27.0
63 116 1361.0
63 117 1128.0
63 118 1.0
63 121 624.0
63 122 1202.0
64 65 10972.0
64 66 1574.0
64 67 29.0
64 68 200.0
64 69 3927.0
64 70 12479.0
64 71 5008.0
64 72 82.0
64 73 7.0
64 75 1308.0
64 76 1419.0
64 77 35.0
64 78 21.0
64 80 6.0
64 81 2.0
64 84 24.0
64 85 1.0
64 86 2307.0
64 87 5120.0
64 88 307.0
64 89 12.0
64 90 119.0
64 91 9268.0
64 92 14190.0
64 93 127.0
64 94 52.0
64 95 475.0
64 96 11964.0
64 97 27340.0
64 98 162.0
64 99 5.0
64 101 57.0
64 102 4895.0
64 103 7338.0
64 104 12.0
64 105 2.0
64 107 726.0
64 108 573.0
64 109 2.0
64 110 1.0
64 111 16.0
64 114 97.0
64 115 4.0
64 116 2452.0
64 117 2796.0
64 118 13.0
64 121 5163.0
64 122 11113.0
65 66 23122.0
65 67 627.0
65 68 20.0
65 69 717.0
65 70 5263.0
65 71 19741.0
65 72 12331.0
65 73 320.0
65 75 77.0
65 76 131.0
65 77 877.0
65 78 864.0
65 80 1.0
65 81 192.0
65 84 23.0
65 85 10.0
65 86 52.0
65 87 601.0
65 88 13082.0
65 89 1365.0
65 90 6.0
65 91 172.0
65 92 505.0
65 93 15707.0
65 94 2946.0
65 95 6.0
65 96 164.0
65 97 332.0
65 98 32043.0
65 99 6229.0
65 100 463.0
65 101 10.0
65 102 193.0
65 103 116.0
65 104 11800.0
65 105 4901.0
65 106 11.0
65 107 57.0
65 108 52.0
65 109 166.0
65 110 135.0
65 114 1.0
65 115 584.0
65 116 8.0
65 117 9.0
65 118 3470.0
65 119 1.0
65 121 71.0
65 122 77.0
66 67 760.0
66 69 35.0
66 70 231.0
66 71 9350.0
66 72 24451.0
66 73 1113.0
66 75 8.0
66 76 3.0
66 77 511.0
66 78 2205.0
66 81 122.0
66 82 2.0
66 84 5.0
66 86 51.0
66 87 109.0
66 88 1393.0
66 89 290.0
66 90 4.0
66 91 161.0
66 92 158.0
66 93 1720.0
66 94 1840.0
66 95 3.0
66 96 53.0
66 97 33.0
66 98 7274.0
66 99 7108.0
66 100 536.0
66 102 9.0
66 103 27.0
66 104 6140.0
66 105 4917.0
66 106 7.0
66 107 3.0
66 108 1.0
66 109 78.0
66 110 82.0
66 115 50.0
66 116 13.0
66 117 12.0
66 118 308.0
66 121 1.0
66 122 1.0
67 70 15.0
67 71 409.0
67 72 323.0
67 73 64.0
67 77 14.0
67 78 1.0
67 93 8.0
67 94 10.0
67 98 27.0
67 99 149.0
67 100 114.0
67 104 30.0
67 105 30.0
67 109 1.0
67 110 1.0
68 69 6804.0
68 70 213.0
68 71 16.0
68 75 138.0
68 76 98.0
68 77 3.0
68 79 4.0
68 80 4.0
68 95 3.0
68 96 34.0
68 97 6.0
68 101 90.0
68 102 37.0
68 103 12.0
68 107 19.0
68 108 39.0
69 70 12138.0
69 71 480.0
69 75 6307.0
69 76 4771.0
69 77 199.0
69 79 17.0
69 80 134.0
69 86 31.0
69 87 71.0
69 88 1.0
69 90 2.0
69 91 200.0
69 92 47.0
69 93 1.0
69 95 49.0
69 96 3940.0
69 97 287.0
69 98 2.0
69 101 155.0
69 102 13691.0
69 103 4985.0
69 104 18.0
69 107 4765.0
69 108 2928.0
69 109 53.0
69 111 20.0
69 116 77.0
69 117 5.0
69 121 4.0
69 122 4.0
70 71 6052.0
70 72 115.0
70 73 2.0
70 75 8302.0
70 76 17118.0
70 77 1300.0
70 78 24.0
70 79 243.0
70 80 1842.0
70 81 7.0
70 86 29.0
70 87 508.0
70 88 2.0
70 90 1.0
70 91 897.0
70 92 3317.0
70 93 37.0
70 95 67.0
70 96 6792.0
70 97 5692.0
70 98 77.0
70 101 116.0
70 102 12102.0
70 103 15045.0
70 104 61.0
70 105 1.0
70 107 4731.0
70 108 9181.0
70 109 293.0
70 110 2.0
70 111 461.0
70 114 1.0
70 116 315.0
70 117 41.0
70 121 115.0
70 122 213.0
71 72 14508.0
71 73 445.0
71 75 298.0
71 76 1321.0
71 77 14008.0
71 78 8568.0
71 79 18.0
71 80 102.0
71 81 3792.0
71 82 13.0
71 85 1.0
71 86 2.0
71 87 15.0
71 88 2557.0
71 89 166.0
71 90 1.0
71 91 30.0
71 92 115.0
71 93 9605.0
71 94 1052.0
71 95 3.0
71 96 80.0
71 97 117.0
71 98 11445.0
71 99 2141.0
71 100 4.0
71 101 2.0
71 102 59.0
71 103 134.0
71 104 16368.0
71 105 5696.0
71 106 85.0
71 107 26.0
71 108 563.0
71 109 3001.0
71 110 1858.0
71 111 28.0
71 112 4.0
71 115 25.0
71 116 14.0
71 117 4.0
71 118 1248.0
71 121 12.0
71 122 13.0
72 73 3071.0
72 75 5.0
72 76 36.0
72 77 6509.0
72 78 8919.0
72 80 2.0
72 81 2407.0
72 82 170.0
72 85 1.0
72 87 4.0
72 88 3288.0
72 89 399.0
72 92 3.0
72 93 7516.0
72 94 6248.0
72 98 6790.0
72 99 8894.0
72 100 31.0
72 104 5849.0
72 105 13488.0
72 106 128.0
72 108 17.0
72 109 1998.0
72 110 1270.0
72 111 1.0
72 112 39.0
72 115 126.0
72 118 1111.0
73 77 1429.0
73 78 1476.0
73 81 702.0
73 82 116.0
73 88 9.0
73 89 4.0
73 93 35.0
73 94 18.0
73 98 66.0
73 99 54.0
73 104 240.0
73 105 230.0
73 109 79.0
73 110 13.0
73 112 18.0
73 118 3.0
75 76 9528.0
75 77 621.0
75 78 2.0
75 79 237.0
75 80 1665.0
75 87 8.0
75 91 22.0
75 92 57.0
75 93 1.0
75 95 2.0
75 96 1155.0
75 97 314.0
75 101 4.0
75 102 2760.0
75 103 2146.0
75 104 9.0
75 107 3441.0
75 108 1599.0
75 109 266.0
75 111 214.0
75 116 10.0
75 117 3.0
75 122 4.0
76 77 2054.0
76 78 5.0
76 79 277.0
76 80 2982.0
76 81 2.0
76 87 20.0
76 88 1.0
76 91 53.0
76 92 166.0
76 93 7.0
76 94 1.0
76 95 4.0
76 96 1990.0
76 97 611.0
76 98 6.0
76 101 6.0
76 102 2747.0
76 103 3643.0
76 104 122.0
76 107 3207.0
76 108 8992.0
76 109 722.0
76 110 14.0
76 111 780.0
76 116 28.0
76 117 5.0
76 121 1.0
76 122 13.0
77 78 10772.0
77 79 6.0
77 80 665.0
77 81 5519.0
77 82 81.0
77 87 1.0
77 88 459.0
77 91 2.0
77 92 9.0
77 93 3254.0
77 94 87.0
77 96 50.0
77 97 18.0
77 98 3840.0
77 99 60.0
77 102 71.0
77 103 101.0
77 104 7130.0
77 105 2345.0
77 106 63.0
77 107 55.0
77 108 564.0
77 109 3400.0
77 110 1353.0
77 111 59.0
77 112 45.0
77 115 1.0
77 116 2.0
77 118 1024.0
78 80 2.0
78 81 3843.0
78 82 176.0
78 87 1.0
78 88 267.0
78 92 2.0
78 93 1063.0
78 94 16.0
78 98 1264.0
78 99 36.0
78 104 2942.0
78 105 1287.0
78 106 3.0
78 108 1.0
78 109 1757.0
78 110 1106.0
78 112 41.0
78 118 122.0
79 80 114.0
79 102 8.0
79 103 22.0
79 107 27.0
79 108 13.0
79 111 1.0
80 92 2.0
80 96 3.0
80 97 11.0
80 102 11.0
80 103 83.0
80 104 2.0
80 107 31.0
80 108 387.0
80 109 304.0
80 111 163.0
81 82 55.0
81 87 1.0
81 88 99.0
81 92 1.0
81 93 289.0
81 94 1.0
81 98 365.0
81 99 6.0
81 104 512.0
81 105 101.0
81 109 372.0
81 110 83.0
81 112 41.0
81 118 4.0
82 88 1.0
82 93 1.0
82 98 1.0
82 104 9.0
82 105 7.0
82 109 11.0
82 110 9.0
84 85 13.0
84 86 2.0
84 87 59.0
84 88 30.0
84 90 2.0
84 91 12.0
84 92 2.0
84 96 1.0
84 97 3.0
84 103 2.0
84 116 1.0
84 122 1.0
85 87 5.0
85 88 56.0
85 93 2.0
85 98 1.0
85 104 1.0
85 115 14.0
86 87 4037.0
86 88 12.0
86 90 50.0
86 91 9060.0
86 92 5787.0
86 93 12.0
86 94 10.0
86 95 156.0
86 96 3990.0
86 97 1665.0
86 98 1.0
86 102 688.0
86 103 1424.0
86 107 9.0
86 108 5.0
86 114 3.0
86 116 577.0
86 117 388.0
86 121 167.0
86 122 262.0
87 88 691.0
87 89 7.0
87 90 198.0
87 91 5491.0
87 92 10102.0
87 93 351.0
87 94 21.0
87 95 34.0
87 96 2540.0
87 97 3487.0
87 98 317.0
87 99 2.0
87 102 309.0
87 103 2469.0
87 104 19.0
87 105 2.0
87 107 22.0
87 108 105.0
87 109 2.0
87 111 2.0
87 114 365.0
87 115 4.0
87 116 1042.0
87 117 480.0
87 118 32.0
87 121 133.0
87 122 176.0
88 89 1965.0
88 91 6.0
88 92 316.0
88 93 21417.0
88 94 4710.0
88 96 6.0
88 97 95.0
88 98 12771.0
88 99 3529.0
88 100 26.0
88 102 5.0
88 103 14.0
88 104 4086.0
88 105 3051.0
88 108 1.0
88 109 82.0
88 110 36.0
88 115 1077.0
88 116 3.0
88 117 3.0
88 118 3471.0
88 119 5.0
88 122 2.0
89 93 1369.0
89 94 1048.0
89 97 2.0
89 98 404.0
89 99 477.0
89 100 1.0
89 104 11.0
89 105 260.0
89 115 32.0
89 118 136.0
90 91 862.0
90 92 180.0
90 95 50.0
90 96 91.0
90 97 34.0
90 98 1.0
90 102 8.0
90 103 6.0
90 114 8.0
90 116 18.0
90 117 20.0
90 121 21.0
90 122 17.0
91 92 26799.0
91 93 12.0
91 94 4.0
91 95 1821.0
91 96 19863.0
91 97 10426.0
91 98 7.0
91 101 156.0
91 102 4752.0
91 103 9050.0
91 104 3.0
91 107 79.0
91 108 164.0
91 109 1.0
91 111 2.0
91 114 171.0
91 116 6218.0
91 117 1720.0
91 118 2.0
91 121 1061.0
91 122 1024.0
92 93 1379.0
92 94 266.0
92 95 368.0
92 96 13552.0
92 97 22509.0
92 98 250.0
92 99 218.0
92 101 3.0
92 102 2255.0
92 103 15242.0
92 104 146.0
92 105 4.0
92 107 55.0
92 108 733.0
92 109 49.0
92 111 9.0
92 114 394.0
92 115 23.0
92 116 5388.0
92 117 4959.0
92 118 167.0
92 121 1985.0
92 122 1736.0
93 94 14028.0
93 96 1.0
93 97 241.0
93 98 40095.0
93 99 11181.0
93 100 50.0
93 102 2.0
93 103 25.0
93 104 17515.0
93 105 8993.0
93 106 18.0
93 108 7.0
93 109 915.0
93 110 348.0
93 115 1461.0
93 116 2.0
93 118 14841.0
93 119 10.0
93 122 4.0
94 96 4.0
94 97 64.0
94 98 5640.0
94 99 10375.0
94 100 49.0
94 102 1.0
94 103 7.0
94 104 436.0
94 105 6427.0
94 106 12.0
94 108 1.0
94 109 12.0
94 110 3.0
94 115 451.0
94 118 3576.0
94 119 9.0
94 122 2.0
95 96 3194.0
95 97 477.0
95 101 2.0
95 102 515.0
95 103 334.0
95 107 26.0
95 108 31.0
95 114 3.0
95 116 93.0
95 117 32.0
95 121 377.0
95 122 197.0
96 97 15819.0
96 98 2.0
96 101 302.0
96 102 15019.0
96 103 14505.0
96 104 28.0
96 107 1907.0
96 108 1881.0
96 111 1.0
96 114 87.0
96 116 2810.0
96 117 347.0
96 121 3793.0
96 122 3757.0
97 98 311.0
97 99 17.0
97 101 135.0
97 102 4011.0
97 103 22022.0
97 104 138.0
97 105 4.0
97 107 132.0
97 108 1304.0
97 109 74.0
97 111 16.0
97 114 94.0
97 116 2384.0
97 117 1707.0
97 118 26.0
97 121 5657.0
97 122 12482.0
98 99 12142.0
98 100 293.0
98 102 1.0
98 103 37.0
98 104 30912.0
98 105 9693.0
98 106 54.0
98 107 1.0
98 108 7.0
98 109 1202.0
98 110 528.0
98 115 587.0
98 117 5.0
98 118 5572.0
98 119 2.0
98 121 1.0
98 122 3.0
99 100 615.0
99 104 3033.0
99 105 10190.0
99 106 29.0
99 109 68.0
99 110 65.0
99 115 192.0
99 118 2424.0
99 119 1.0
100 104 180.0
100 105 82.0
100 115 1.0
100 118 1.0
101 102 723.0
101 103 438.0
101 104 1.0
101 107 10.0
101 108 4.0
101 116 140.0
101 121 1.0
102 103 19054.0
102 104 41.0
102 107 5994.0
102 108 3469.0
102 109 2.0
102 114 12.0
102 116 857.0
102 117 83.0
102 118 1.0
102 121 168.0
102 122 116.0
103 104 334.0
103 107 3778.0
103 108 6225.0
103 109 108.0
103 111 131.0
103 114 26.0
103 116 1187.0
103 117 532.0
103 118 2.0
103 121 355.0
103 122 714.0
104 105 9124.0
104 106 170.0
104 108 158.0
104 109 4136.0
104 110 2123.0
104 111 18.0
104 112 1.0
104 115 46.0
104 116 4.0
104 117 9.0
104 118 2101.0
104 121 14.0
104 122 36.0
105 106 195.0
105 109 2022.0
105 110 1305.0
105 112 1.0
105 115 92.0
105 118 1808.0
106 109 13.0
106 110 10.0
106 118 3.0
107 108 3526.0
107 109 10.0
107 110 1.0
107 111 1.0
107 116 6.0
107 117 2.0
107 122 1.0
108 109 479.0
108 110 10.0
108 111 473.0
108 116 31.0
108 117 18.0
108 121 69.0
108 122 105.0
109 110 2147.0
109 111 9.0
109 112 13.0
109 115 1.0
109 116 1.0
109 117 2.0
109 118 268.0
109 121 1.0
109 122 1.0
110 112 2.0
110 118 105.0
111 116 2.0
114 116 8.0
114 117 55.0
114 121 4.0
114 122 6.0
115 118 1061.0
116 117 1022.0
116 121 456.0
116 122 97.0
117 118 1.0
117 121 154.0
117 122 348.0
118 119 10.0
118 122 2.0
121 122 4676.0
