38 103 332.0
38 104 146.0
38 105 40.0
38 107 554.0
38 108 528.0
38 109 17.0
38 117 3.0
38 121 1.0
38 122 28.0
38 126 5.0
38 127 2.0
39 40 1933.0
39 42 21.0
39 43 4091.0
39 44 5380.0
39 45 125.0
39 47 4.0
39 48 11.0
39 49 1.0
39 50 16.0
39 51 8.0
39 53 21.0
39 54 142.0
39 55 280.0
39 56 6.0
39 58 146.0
39 59 1242.0
39 60 2017.0
39 61 570.0
39 63 43.0
39 64 6597.0
39 65 6984.0
39 66 88.0
39 67 2.0
39 69 28.0
39 70 920.0
39 71 7249.0
39 72 1721.0
39 73 4.0
39 75 61.0
39 76 158.0
39 77 2092.0
39 78 1001.0
39 80 6.0
39 81 29.0
39 82 3.0
39 86 2.0
39 88 8.0
39 91 58.0
39 92 8.0
39 93 350.0
39 94 27.0
39 96 9.0
39 97 227.0
39 98 324.0
39 99 31.0
39 102 3.0
39 103 34.0
39 104 1790.0
39 105 341.0
39 107 34.0
39 108 45.0
39 109 978.0
39 110 176.0
39 121 1.0
39 122 6.0
39 126 3.0
40 41 29.0
40 43 43.0
40 44 752.0
40 45 82.0
40 48 5.0
40 53 1.0
40 54 1.0
40 55 135.0
40 58 3.0
40 59 28.0
40 60 166.0
40 61 35.0
40 63 2.0
40 64 95.0
40 65 163.0
40 66 554.0
40 67 7.0
40 69 1.0
40 70 64.0
40 71 2059.0
40 72 6682.0
40 73 264.0
40 75 1.0
40 76 2.0
40 77 1503.0
40 78 1409.0
40 81 6.0
40 86 1.0
40 91 2.0
40 92 2.0
40 93 141.0
40 94 11.0
40 97 2.0
40 98 148.0
40 99 14.0
40 102 1.0
40 103 1.0
40 104 570.0
40 105 587.0
40 107 1.0
40 108 3.0
40 109 580.0
40 110 638.0
41 44 15.0
41 66 9.0
41 67 7.0
41 71 8.0
41 72 34.0
41 73 12.0
41 77 15.0
41 78 10.0
41 104 1.0
41 105 1.0
42 43 936.0
42 44 4.0
42 46 961.0
42 47 115.0
42 53 1.0
42 54 1.0
42 55 1.0
42 58 16.0
42 59 7.0
42 60 9.0
42 61 8.0
42 62 8.0
42 63 1155.0
42 64 238.0
42 65 18.0
42 66 1.0
42 68 254.0
42 69 3508.0
42 70 980.0
42 71 26.0
42 72 1.0
42 75 3946.0
42 76 1126.0
42 77 5.0
42 79 898.0
42 80 1067.0
42 86 1.0
42 91 6.0
42 92 2.0
42 95 2.0
42 96 10.0
42 97 24.0
42 102 457.0
42 103 59.0
42 107 374.0
42 108 256.0
42 109 1.0
42 121 1.0
42 126 20.0
43 44 3286.0
43 45 1.0
43 46 105.0
43 47 1546.0
43 48 1.0
43 50 5.0
43 51 2.0
43 53 7.0
43 54 55.0
43 55 43.0
43 56 1.0
43 57 1.0
43 58 156.0
43 59 289.0
43 60 806.0
43 61 522.0
43 62 4.0
43 63 392.0
43 64 3670.0
43 65 1866.0
43 66 8.0
43 68 18.0
43 69 1657.0
43 70 2891.0
43 71 992.0
43 72 84.0
43 75 2376.0
43 76 3676.0
43 77 338.0
43 78 220.0
43 79 163.0
43 80 694.0
43 81 128.0
43 86 2.0
43 87 2.0
43 91 24.0
43 92 12.0
43 93 28.0
43 94 4.0
43 95 7.0
43 96 83.0
43 97 55.0
43 98 18.0
43 101 1.0
43 102 778.0
43 103 286.0
43 104 47.0
43 105 18.0
43 107 924.0
43 108 586.0
43 109 12.0
43 116 1.0
43 122 2.0
44 45 228.0
44 48 181.0
44 51 1.0
44 54 12.0
44 55 57.0
44 58 15.0
44 59 124.0
44 60 246.0
44 61 76.0
44 63 4.0
44 64 1085.0
44 65 1228.0
44 66 333.0
44 67 4.0
44 69 8.0
44 70 200.0
44 71 1644.0
44 72 1365.0
44 73 24.0
44 75 18.0
44 76 76.0
44 77 2142.0
44 78 1399.0
44 80 5.0
44 81 355.0
44 91 9.0
44 93 67.0
44 94 32.0
44 97 16.0
44 98 63.0
44 99 39.0
44 103 8.0
44 104 186.0
44 105 367.0
44 107 12.0
44 108 22.0
44 109 324.0
44 110 254.0
44 112 2.0
45 60 2.0
45 61 1.0
45 64 4.0
45 65 10.0
45 66 18.0
45 70 2.0
45 71 144.0
45 72 144.0
45 77 206.0
45 78 143.0
45 81 13.0
45 93 2.0
45 94 1.0
45 99 1.0
45 104 2.0
45 105 41.0
45 109 33.0
45 110 41.0
46 47 76.0
46 50 2.0
46 53 1.0
46 54 5.0
46 58 15.0
46 59 7.0
46 60 1.0
46 63 61.0
46 64 7.0
46 65 1.0
46 66 1.0
46 68 109.0
46 69 928.0
46 70 218.0
46 71 5.0
46 72 1.0
46 75 1030.0
46 76 218.0
46 77 1.0
46 79 826.0
46 80 703.0
46 91 3.0
46 96 6.0
46 97 1.0
46 102 100.0
46 103 2.0
46 107 60.0
46 108 28.0
46 126 1.0
47 50 5.0
47 53 3.0
47 54 15.0
47 55 2.0
47 58 67.0
47 59 36.0
47 60 3.0
47 63 196.0
47 64 177.0
47 65 4.0
47 66 1.0
47 68 22.0
47 69 932.0
47 70 1193.0
47 71 20.0
47 75 1388.0
47 76 2042.0
47 77 1.0
47 79 126.0
47 80 189.0
47 86 1.0
47 87 1.0
47 91 12.0
47 92 6.0
47 95 4.0
47 96 36.0
47 97 4.0
47 102 422.0
47 103 98.0
47 104 1.0
47 107 352.0
47 108 253.0
47 109 1.0
47 116 1.0
48 64 1.0
48 70 1.0
48 71 75.0
48 72 4.0
48 76 29.0
48 77 216.0
48 78 33.0
48 80 2.0
48 81 139.0
48 104 12.0
48 108 7.0
48 109 45.0
48 112 2.0
49 53 43.0
49 54 41.0
49 58 18.0
49 59 29.0
49 63 7.0
49 64 17.0
49 69 1.0
49 87 2.0
49 91 10.0
49 96 8.0
49 102 8.0
50 51 72.0
50 53 1446.0
50 54 12623.0
50 55 258.0
50 56 11.0
50 57 3.0
50 58 3929.0
50 59 10627.0
50 60 229.0
50 61 14.0
50 62 70.0
50 63 3748.0
50 64 6788.0
50 65 100.0
50 66 23.0
50 68 28.0
50 69 867.0
50 70 490.0
50 71 17.0
50 75 98.0
50 76 30.0
50 79 16.0
50 84 966.0
50 86 234.0
50 87 419.0
50 88 12.0
50 91 731.0
50 92 825.0
50 93 11.0
50 94 4.0
50 95 41.0
50 96 1173.0
50 97 516.0
50 98 10.0
50 101 9.0
50 102 916.0
50 103 385.0
50 104 4.0
50 107 101.0
50 108 2.0
50 114 13.0
50 116 2.0
50 117 19.0
50 121 39.0
50 122 101.0
50 126 1.0
50 127 33.0
51 53 199.0
51 54 722.0
51 55 9782.0
51 56 821.0
51 58 133.0
51 59 603.0
51 60 8789.0
51 61 1479.0
51 63 180.0
51 64 347.0
51 65 3607.0
51 66 837.0
51 69 19.0
51 70 31.0
51 71 1306.0
51 72 50.0
51 75 9.0
51 77 2.0
51 84 17.0
51 85 155.0
51 87 13.0
51 88 340.0
51 89 26.0
51 91 19.0
51 92 137.0
51 93 998.0
51 94 620.0
51 96 53.0
51 97 48.0
51 98 931.0
51 99 193.0
51 100 3.0
51 102 19.0
51 103 4.0
51 104 1376.0
51 105 35.0
51 107 9.0
51 109 4.0
51 115 9.0
51 118 17.0
51 119 4.0
51 122 39.0
51 123 396.0
51 124 4.0
52 55 3.0
52 56 3.0
52 60 3.0
52 61 2.0
52 65 1.0
52 66 1.0
52 93 1.0
53 54 13617.0
53 55 701.0
53 56 22.0
53 57 1.0
53 58 9632.0
53 59 10873.0
53 60 687.0
53 61 28.0
53 62 79.0
53 63 3315.0
53 64 7003.0
53 65 343.0
53 66 108.0
53 68 2.0
53 69 813.0
53 70 513.0
53 71 80.0
53 72 7.0
53 75 65.0
53 76 32.0
53 77 1.0
53 78 3.0
53 79 17.0
53 84 542.0
53 85 1.0
53 86 2110.0
53 87 1317.0
53 88 23.0
53 91 3776.0
53 92 1571.0
53 93 16.0
53 94 6.0
53 95 28.0
53 96 3781.0
53 97 780.0
53 98 28.0
53 101 23.0
53 102 2956.0
53 103 910.0
53 104 16.0
53 105 2.0
53 107 67.0
53 108 2.0
53 110 3.0
53 114 48.0
53 116 13.0
53 117 78.0
53 121 86.0
53 122 122.0
53 127 139.0
54 55 10325.0
54 56 191.0
54 57 5.0
54 58 26515.0
54 59 78528.0
54 60 12869.0
54 61 1406.0
54 62 777.0
54 63 34508.0
54 64 52581.0
54 65 8507.0
54 66 5734.0
54 68 97.0
54 69 7875.0
54 70 4541.0
54 71 878.0
54 72 342.0
54 73 2.0
54 75 1028.0
54 76 187.0
54 77 53.0
54 78 57.0
54 79 100.0
54 84 3982.0
54 85 66.0
54 86 1773.0
54 87 11262.0
54 88 542.0
54 89 28.0
54 91 5724.0
54 92 12332.0
54 93 1396.0
54 94 1044.0
54 95 179.0
54 96 9924.0
54 97 7451.0
54 98 495.0
54 99 57.0
54 100 2.0
54 101 48.0
54 102 6536.0
54 103 2537.0
54 104 448.0
54 105 111.0
54 107 1170.0
54 108 73.0
54 109 3.0
54 110 3.0
54 114 134.0
54 116 31.0
54 117 264.0
54 118 16.0
54 119 8.0
54 121 280.0
54 122 2961.0
54 123 45.0
54 126 6.0
54 127 202.0
55 56 9075.0
55 57 2.0
55 58 2679.0
55 59 11173.0
55 60 79088.0
55 61 10707.0
55 62 37.0
55 63 4557.0
55 64 6776.0
55 65 36684.0
55 66 16549.0
55 68 4.0
55 69 792.0
55 70 726.0
55 71 12236.0
55 72 1783.0
55 73 18.0
55 75 245.0
55 76 9.0
55 77 561.0
55 78 90.0
55 79 1.0
55 80 1.0
55 81 10.0
55 84 52.0
55 85 716.0
55 86 12.0
55 87 181.0
55 88 14559.0
55 89 893.0
55 91 167.0
55 92 1885.0
55 93 31126.0
55 94 7675.0
55 95 12.0
55 96 1724.0
55 97 2137.0
55 98 23556.0
55 99 1853.0
55 100 240.0
55 101 1.0
55 102 484.0
55 103 197.0
55 104 18315.0
55 105 937.0
55 106 1.0
55 107 275.0
55 108 18.0
55 109 647.0
55 110 19.0
55 115 54.0
55 116 1.0
55 117 2.0
55 118 880.0
55 119 105.0
55 121 26.0
55 122 1442.0
55 123 1931.0
55 124 147.0
55 127 8.0
56 58 90.0
56 59 492.0
56 60 8235.0
56 61 4290.0
56 62 3.0
56 63 204.0
56 64 374.0
56 65 3257.0
56 66 989.0
56 69 35.0
56 70 37.0
56 71 390.0
56 72 198.0
56 75 24.0
56 77 1.0
56 78 1.0
56 84 3.0
56 85 40.0
56 86 2.0
56 87 13.0
56 88 1149.0
56 89 158.0
56 91 9.0
56 92 183.0
56 93 2346.0
56 94 2198.0
56 96 52.0
56 97 68.0
56 98 1333.0
56 99 373.0
56 100 31.0
56 102 31.0
56 103 3.0
56 104 806.0
56 105 211.0
56 107 24.0
56 115 1.0
56 118 56.0
56 119 22.0
56 121 1.0
56 122 35.0
56 123 34.0
57 58 69.0
57 59 8.0
57 60 2.0
57 62 98.0
57 63 102.0
57 64 18.0
57 65 2.0
57 66 1.0
57 68 3.0
57 69 69.0
57 70 4.0
57 75 9.0
57 76 2.0
57 90 1.0
57 91 24.0
57 95 34.0
57 96 103.0
57 97 6.0
57 101 3.0
57 102 75.0
57 103 7.0
57 107 5.0
57 108 1.0
58 59 38143.0
58 60 5699.0
58 61 524.0
58 62 2107.0
58 63 46117.0
58 64 33111.0
58 65 3495.0
58 66 1850.0
58 68 1212.0
58 69 15454.0
58 70 3176.0
58 71 798.0
58 72 92.0
58 75 3126.0
58 76 627.0
58 77 7.0
58 78 6.0
58 79 248.0
58 80 4.0
58 84 1192.0
58 85 12.0
58 86 1407.0
58 87 4594.0
58 88 197.0
58 89 2.0
58 90 8.0
58 91 8989.0
58 92 8490.0
58 93 541.0
58 94 221.0
58 95 1556.0
58 96 14263.0
58 97 12029.0
58 98 283.0
58 99 19.0
58 101 572.0
58 102 15184.0
58 103 4801.0
58 104 109.0
58 105 22.0
58 107 4131.0
58 108 550.0
58 114 242.0
58 116 90.0
58 117 764.0
58 121 1374.0
58 122 3422.0
58 123 10.0
58 126 294.0
58 127 405.0
59 60 37359.0
59 61 4492.0
59 62 1221.0
59 63 53674.0
59 64 91479.0
59 65 27213.0
59 66 11204.0
59 67 1.0
59 68 178.0
59 69 11866.0
59 70 8367.0
59 71 3493.0
59 72 1176.0
59 73 9.0
59 75 2097.0
59 76 332.0
59 77 311.0
59 78 313.0
59 79 119.0
59 80 3.0
59 81 1.0
59 84 2783.0
59 85 59.0
59 86 2133.0
59 87 13615.0
59 88 887.0
59 89 49.0
59 91 8675.0
59 92 29331.0
59 93 9073.0
59 94 1315.0
59 95 361.0
59 96 12596.0
59 97 13478.0
59 98 2564.0
59 99 258.0
59 100 1.0
59 101 106.0
59 102 8353.0
59 103 3781.0
59 104 869.0
59 105 392.0
59 107 2249.0
59 108 131.0
59 109 23.0
59 110 5.0
59 114 220.0
59 115 138.0
59 116 112.0
59 117 557.0
59 118 61.0
59 119 4.0
59 121 472.0
59 122 4153.0
59 123 265.0
59 124 12.0
59 126 243.0
59 127 361.0
60 61 37645.0
60 62 83.0
60 63 9179.0
60 64 27659.0
60 65 97050.0
60 66 33531.0
60 67 4.0
60 68 14.0
60 69 2227.0
60 70 2965.0
60 71 19395.0
60 72 4843.0
60 73 36.0
60 75 742.0
60 76 37.0
60 77 1213.0
60 78 570.0
60 79 5.0
60 80 1.0
60 81 11.0
60 84 78.0
60 85 598.0
60 86 242.0
60 87 1152.0
60 88 12997.0
60 89 899.0
60 91 882.0
60 92 10967.0
60 93 47700.0
60 94 10502.0
60 95 26.0
60 96 996.0
60 97 5033.0
60 98 44928.0
60 99 5373.0
60 100 401.0
60 101 4.0
60 102 1066.0
60 103 247.0
60 104 25986.0
60 105 3434.0
60 106 20.0
60 107 774.0
60 108 23.0
60 109 2047.0
60 110 103.0
60 114 62.0
60 115 58.0
60 116 1.0
60 117 105.0
60 118 1550.0
60 119 179.0
60 121 23.0
60 122 933.0
60 123 7769.0
60 124 1162.0
60 126 10.0
60 127 51.0
61 62 16.0
61 63 1176.0
61 64 5295.0
61 65 36177.0
61 66 10097.0
61 67 2.0
61 69 221.0
61 70 749.0
61 71 6632.0
61 72 4376.0
61 73 13.0
61 75 88.0
61 76 15.0
61 77 135.0
61 78 85.0
61 79 2.0
61 80 1.0
61 84 2.0
61 85 239.0
61 86 13.0
61 87 63.0
61 88 3082.0
61 89 305.0
61 91 78.0
61 92 1533.0
61 93 7259.0
61 94 7553.0
61 95 6.0
61 96 140.0
61 97 937.0
61 98 22937.0
61 99 4169.0
61 100 44.0
61 101 2.0
61 102 139.0
61 103 87.0
61 104 11806.0
61 105 4814.0
61 106 8.0
61 107 82.0
61 108 4.0
61 109 1667.0
61 110 146.0
61 115 10.0
61 117 1.0
61 118 148.0
61 119 43.0
61 121 8.0
61 122 111.0
61 123 6270.0
61 124 1173.0
61 126 1.0
61 127 35.0
62 63 5879.0
62 64 1302.0
62 65 57.0
62 66 34.0
62 68 591.0
62 69 1551.0
62 70 37.0
62 71 3.0
62 72 1.0
62 75 137.0
62 76 10.0
62 79 3.0
62 84 85.0
62 86 16.0
62 87 244.0
62 88 1.0
62 91 215.0
62 92 1077.0
62 93 14.0
62 94 3.0
62 95 306.0
62 96 800.0
62 97 1060.0
62 98 6.0
62 101 29.0
62 102 743.0
62 103 104.0
62 107 84.0
62 108 1.0
62 114 176.0
62 116 3.0
62 117 194.0
62 121 44.0
62 122 56.0
62 126 16.0
62 127 29.0
63 64 60119.0
63 65 6305.0
63 66 3297.0
63 68 5613.0
63 69 45046.0
63 70 7809.0
63 71 1075.0
63 72 207.0
63 73 1.0
63 75 12219.0
63 76 1748.0
63 77 19.0
63 78 13.0
63 79 443.0
63 80 89.0
63 81 1.0
63 84 1214.0
63 85 46.0
63 86 914.0
63 87 8571.0
63 88 423.0
63 89 12.0
63 91 4833.0
63 92 20146.0
63 93 2275.0
63 94 496.0
63 95 1964.0
63 96 21371.0
63 97 25178.0
63 98 908.0
63 99 72.0
63 101 770.0
63 102 25701.0
63 103 6193.0
63 104 243.0
63 105 78.0
63 107 7535.0
63 108 731.0
63 109 1.0
63 110 1.0
63 114 932.0
63 115 57.0
63 116 153.0
63 117 2010.0
63 118 23.0
63 119 1.0
63 121 2882.0
63 122 9299.0
63 123 32.0
63 124 1.0
63 126 1030.0
63 127 1079.0
64 65 30581.0
64 66 6142.0
64 67 1.0
64 68 302.0
64 69 8181.0
64 70 15209.0
64 71 6850.0
64 72 1863.0
64 73 13.0
64 75 2148.0
64 76 1753.0
64 77 665.0
64 78 508.0
64 79 51.0
64 80 116.0
64 81 2.0
64 82 1.0
64 84 1422.0
64 85 44.0
64 86 1218.0
64 87 9634.0
64 88 1110.0
64 89 32.0
64 91 5124.0
64 92 23588.0
64 93 7092.0
64 94 920.0
64 95 593.0
64 96 16940.0
64 97 33695.0
64 98 3059.0
64 99 179.0
64 101 208.0
64 102 7377.0
64 103 4700.0
64 104 1039.0
64 105 378.0
64 107 1634.0
64 108 492.0
64 109 42.0
64 110 7.0
64 111 1.0
64 114 910.0
64 115 105.0
64 116 164.0
64 117 2139.0
64 118 48.0
64 119 4.0
64 121 3074.0
64 122 10493.0
64 123 79.0
64 124 11.0
64 126 1378.0
64 127 1274.0
65 66 40084.0
65 67 6.0
65 68 16.0
65 69 1310.0
65 70 5082.0
65 71 28591.0
65 72 11338.0
65 73 66.0
65 75 483.0
65 76 113.0
65 77 3006.0
65 78 2409.0
65 79 8.0
65 80 3.0
65 81 6.0
65 82 1.0
65 84 15.0
65 85 110.0
65 86 49.0
65 87 486.0
65 88 5647.0
65 89 378.0
65 91 605.0
65 92 8414.0
65 93 19850.0
65 94 3374.0
65 95 53.0
65 96 1415.0
65 97 5875.0
65 98 33943.0
65 99 5379.0
65 100 337.0
65 101 28.0
65 102 1392.0
65 103 1200.0
65 104 20365.0
65 105 6102.0
65 106 9.0
65 107 494.0
65 108 46.0
65 109 2581.0
65 110 335.0
65 114 61.0
65 115 21.0
65 116 1.0
65 117 67.0
65 118 950.0
65 119 64.0
65 121 54.0
65 122 720.0
65 123 10438.0
65 124 1781.0
65 126 83.0
65 127 86.0
66 67 49.0
66 68 8.0
66 69 800.0
66 70 635.0
66 71 9155.0
66 72 18500.0
66 73 204.0
66 75 319.0
66 76 13.0
66 77 4290.0
66 78 4220.0
66 79 2.0
66 80 2.0
66 81 3.0
66 84 9.0
66 85 33.0
66 86 16.0
66 87 369.0
66 88 1369.0
66 89 33.0
66 91 265.0
66 92 3306.0
66 93 6758.0
66 94 3566.0
66 95 9.0
66 96 401.0
66 97 1133.0
66 98 8438.0
66 99 9505.0
66 100 95.0
66 101 2.0
66 102 422.0
66 103 44.0
66 104 8645.0
66 105 10963.0
66 106 6.0
66 107 338.0
66 108 6.0
66 109 3048.0
66 110 486.0
66 114 43.0
66 115 21.0
66 116 1.0
66 117 38.0
66 118 853.0
66 119 116.0
66 121 11.0
66 122 412.0
66 123 2651.0
66 124 486.0
66 126 2.0
66 127 2.0
67 71 11.0
67 72 54.0
67 73 27.0
67 77 5.0
67 78 6.0
67 93 7.0
67 94 8.0
67 98 7.0
67 99 21.0
67 104 14.0
67 105 30.0
67 109 8.0
67 119 1.0
67 124 1.0
68 69 7272.0
68 70 275.0
68 71 5.0
68 72 1.0
68 75 676.0
68 76 210.0
68 79 232.0
68 80 169.0
68 84 2.0
68 86 1.0
68 87 7.0
68 91 19.0
68 92 23.0
68 93 2.0
68 95 58.0
68 96 20.0
68 97 20.0
68 98 2.0
68 101 138.0
68 102 54.0
68 103 18.0
68 104 1.0
68 107 14.0
68 108 23.0
68 114 1.0
68 116 1.0
68 117 1.0
68 121 2.0
68 122 3.0
68 127 2.0
69 70 8465.0
69 71 204.0
69 72 40.0
69 73 1.0
69 75 21950.0
69 76 5439.0
69 77 11.0
69 79 2280.0
69 80 1515.0
69 84 180.0
69 85 5.0
69 86 353.0
69 87 939.0
69 88 62.0
69 89 1.0
69 91 1035.0
69 92 1416.0
69 93 607.0
69 94 84.0
69 95 1636.0
69 96 3671.0
69 97 583.0
69 98 191.0
69 99 15.0
69 101 528.0
69 102 23939.0
69 103 2560.0
69 104 70.0
69 105 17.0
69 107 9999.0
69 108 1247.0
69 114 10.0
69 115 36.0
69 116 12.0
69 117 19.0
69 118 12.0
69 121 11.0
69 122 37.0
69 123 2.0
69 126 52.0
69 127 208.0
70 71 4145.0
70 72 360.0
70 75 7329.0
70 76 9320.0
70 77 170.0
70 78 62.0
70 79 662.0
70 80 1024.0
70 81 1.0
70 84 39.0
70 85 5.0
70 86 112.0
70 87 246.0
70 88 139.0
70 89 8.0
70 91 398.0
70 92 1012.0
70 93 471.0
70 94 70.0
70 95 160.0
70 96 1295.0
70 97 2814.0
70 98 620.0
70 99 12.0
70 101 43.0
70 102 2960.0
70 103 4650.0
70 104 307.0
70 105 111.0
70 107 3535.0
70 108 3249.0
70 109 16.0
70 110 5.0
70 111 3.0
70 114 1.0
70 115 2.0
70 116 1.0
70 117 31.0
70 121 43.0
70 122 172.0
70 123 5.0
70 126 83.0
70 127 70.0
71 72 14068.0
71 73 53.0
71 75 120.0
71 76 208.0
71 77 10052.0
71 78 5137.0
71 79 12.0
71 80 23.0
71 81 344.0
71 82 7.0
71 84 1.0
71 85 1.0
71 86 26.0
71 87 33.0
71 88 115.0
71 89 28.0
71 91 215.0
71 92 446.0
71 93 10746.0
71 94 3973.0
71 95 45.0
71 96 899.0
71 97 1700.0
71 98 9411.0
71 99 6129.0
71 100 16.0
71 101 22.0
71 102 899.0
71 103 1254.0
71 104 24025.0
71 105 10000.0
71 106 2.0
71 107 47.0
71 108 54.0
71 109 6070.0
71 110 1550.0
71 111 1.0
71 114 2.0
71 116 1.0
71 117 10.0
71 118 6.0
71 119 1.0
71 121 27.0
71 122 152.0
71 123 70.0
71 124 5.0
71 126 52.0
71 127 32.0
72 73 490.0
72 75 22.0
72 76 25.0
72 77 9215.0
72 78 8570.0
72 79 1.0
72 80 6.0
72 81 4.0
72 84 1.0
72 86 2.0
72 87 24.0
72 88 394.0
72 89 10.0
72 91 20.0
72 92 261.0
72 93 3374.0
72 94 3801.0
72 95 1.0
72 96 40.0
72 97 332.0
72 98 1615.0
72 99 5959.0
72 100 7.0
72 101 2.0
72 102 41.0
72 103 40.0
72 104 8107.0
72 105 15244.0
72 106 2.0
72 107 22.0
72 108 6.0
72 109 5233.0
72 110 2480.0
72 114 3.0
72 117 2.0
72 118 4.0
72 119 1.0
72 121 2.0
72 122 23.0
72 123 59.0
72 124 9.0
73 75 1.0
73 77 28.0
73 78 20.0
73 88 10.0
73 92 1.0
73 93 3.0
73 94 9.0
73 98 1.0
73 99 14.0
73 102 1.0
73 104 15.0
73 105 34.0
73 106 5.0
73 107 1.0
73 109 13.0
73 110 2.0
75 76 9037.0
75 77 16.0
75 79 2918.0
75 80 1868.0
75 81 1.0
75 84 14.0
75 85 1.0
75 86 36.0
75 87 105.0
75 88 30.0
75 90 2.0
75 91 439.0
75 92 595.0
75 93 376.0
75 94 21.0
75 95 82.0
75 96 1228.0
75 97 248.0
75 98 73.0
75 99 8.0
75 101 6.0
75 102 7936.0
75 103 1324.0
75 104 29.0
75 105 10.0
75 107 10433.0
75 108 2556.0
75 109 9.0
75 111 1.0
75 114 6.0
75 115 36.0
75 116 3.0
75 117 5.0
75 118 11.0
75 121 3.0
75 122 5.0
75 123 2.0
75 126 20.0
75 127 5.0
76 77 351.0
76 78 102.0
76 79 1304.0
76 80 1672.0
76 81 140.0
76 84 3.0
76 86 17.0
76 87 23.0
76 90 2.0
76 91 83.0
76 92 16.0
76 93 7.0
76 94 2.0
76 95 18.0
76 96 252.0
76 97 40.0
76 98 6.0
76 99 1.0
76 101 1.0
76 102 1843.0
76 103 832.0
76 104 16.0
76 105 7.0
76 107 4350.0
76 108 3801.0
76 109 119.0
76 110 3.0
76 111 5.0
76 112 11.0
76 116 1.0
76 117 1.0
76 122 1.0
76 127 2.0
77 78 8623.0
77 79 1.0
77 80 39.0
77 81 869.0
77 82 13.0
77 86 1.0
77 88 13.0
77 91 1.0
77 92 4.0
77 93 2834.0
77 94 2174.0
77 96 2.0
77 97 33.0
77 98 973.0
77 99 3469.0
77 100 1.0
77 102 1.0
77 103 2.0
77 104 2502.0
77 105 4493.0
77 107 1.0
77 108 67.0
77 109 3275.0
77 110 1451.0
77 111 1.0
77 112 29.0
77 117 1.0
77 118 1.0
77 119 1.0
77 123 2.0
77 124 1.0
78 80 2.0
78 81 344.0
78 82 7.0
78 88 5.0
78 91 1.0
78 92 4.0
78 93 791.0
78 94 893.0
78 97 25.0
78 98 190.0
78 99 1398.0
78 104 377.0
78 105 2058.0
78 108 26.0
78 109 1087.0
78 110 1399.0
78 112 3.0
78 117 1.0
78 118 1.0
78 123 1.0
79 80 1349.0
79 84 2.0
79 86 11.0
79 87 17.0
79 90 2.0
79 91 29.0
79 92 4.0
79 95 6.0
79 96 85.0
79 97 3.0
79 102 604.0
79 103 34.0
79 107 476.0
79 108 102.0
79 126 1.0
80 81 15.0
80 91 1.0
80 93 1.0
80 95 1.0
80 96 7.0
80 97 1.0
80 98 1.0
80 102 132.0
80 103 9.0
80 104 2.0
80 107 338.0
80 108 274.0
80 109 17.0
80 111 2.0
80 112 2.0
80 126 1.0
81 82 8.0
81 93 12.0
81 94 1.0
81 96 1.0
81 97 1.0
81 98 17.0
81 99 1.0
81 104 43.0
81 105 2.0
81 108 30.0
81 109 155.0
81 111 4.0
81 112 32.0
82 108 6.0
82 109 6.0
84 86 69.0
84 87 1581.0
84 88 13.0
84 91 944.0
84 92 1111.0
84 95 2.0
84 96 704.0
84 97 254.0
84 102 484.0
84 103 235.0
84 107 15.0
84 108 2.0
84 114 36.0
84 116 4.0
84 117 73.0
84 121 8.0
84 122 42.0
84 126 2.0
84 127 77.0
85 88 605.0
85 89 9.0
85 91 1.0
85 92 1.0
85 93 53.0
85 94 116.0
85 96 29.0
85 97 25.0
85 98 40.0
85 99 1.0
85 102 4.0
85 103 1.0
85 104 6.0
85 107 1.0
85 121 1.0
85 122 23.0
85 123 1.0
86 87 1433.0
86 91 1768.0
86 92 1310.0
86 93 2.0
86 95 14.0
86 96 991.0
86 97 302.0
86 98 5.0
86 101 4.0
86 102 756.0
86 103 414.0
86 104 3.0
86 105 1.0
86 107 43.0
86 108 4.0
86 114 14.0
86 116 3.0
86 117 36.0
86 121 24.0
86 122 60.0
86 126 4.0
86 127 124.0
87 88 19.0
87 91 2665.0
87 92 11198.0
87 93 130.0
87 94 23.0
87 95 38.0
87 96 1731.0
87 97 2625.0
87 98 18.0
87 99 2.0
87 101 5.0
87 102 1146.0
87 103 747.0
87 104 29.0
87 105 9.0
87 107 126.0
87 108 7.0
87 114 1431.0
87 115 3.0
87 116 40.0
87 117 996.0
87 121 142.0
87 122 402.0
87 126 116.0
87 127 171.0
88 89 1080.0
88 91 14.0
88 92 257.0
88 93 8321.0
88 94 2569.0
88 96 160.0
88 97 191.0
88 98 3423.0
88 99 493.0
88 100 41.0
88 102 39.0
88 103 2.0
88 104 1792.0
88 105 370.0
88 107 30.0
88 109 70.0
88 114 3.0
88 115 251.0
88 118 428.0
88 119 56.0
88 121 1.0
88 122 141.0
88 123 351.0
88 124 58.0
89 92 5.0
89 93 916.0
89 94 318.0
89 96 4.0
89 97 8.0
89 98 384.0
89 99 56.0
89 104 150.0
89 105 40.0
89 109 2.0
89 115 1.0
89 118 20.0
89 119 8.0
89 122 3.0
89 123 72.0
90 91 8.0
90 95 8.0
90 96 8.0
90 102 8.0
90 107 2.0
91 92 8577.0
91 93 167.0
91 94 14.0
91 95 498.0
91 96 12385.0
91 97 4553.0
91 98 92.0
91 99 5.0
91 101 78.0
91 102 9476.0
91 103 5567.0
91 104 32.0
91 105 11.0
91 107 680.0
91 108 259.0
91 114 270.0
91 115 1.0
