50 98 5.0
50 101 3.0
50 102 269.0
50 103 56.0
50 107 4.0
50 108 4.0
50 116 5.0
50 117 51.0
50 121 2.0
50 122 1.0
51 53 119.0
51 54 685.0
51 55 11745.0
51 56 568.0
51 58 310.0
51 59 3343.0
51 60 9720.0
51 61 454.0
51 63 61.0
51 64 573.0
51 65 3097.0
51 66 728.0
51 70 3.0
51 71 138.0
51 72 73.0
51 73 1.0
51 75 1.0
51 77 3.0
51 78 4.0
51 85 13.0
51 86 12.0
51 87 17.0
51 88 376.0
51 89 22.0
51 91 31.0
51 92 91.0
51 93 920.0
51 94 72.0
51 95 2.0
51 96 11.0
51 97 16.0
51 98 598.0
51 99 38.0
51 102 4.0
51 103 3.0
51 104 164.0
51 105 12.0
51 107 1.0
51 108 1.0
51 109 4.0
51 110 3.0
51 115 1.0
51 116 2.0
51 117 5.0
51 118 14.0
51 121 1.0
51 122 1.0
51 123 33.0
53 54 20036.0
53 55 2245.0
53 56 132.0
53 58 12076.0
53 59 13804.0
53 60 2226.0
53 61 77.0
53 62 97.0
53 63 3999.0
53 64 6323.0
53 65 583.0
53 66 71.0
53 68 9.0
53 69 1641.0
53 70 685.0
53 71 49.0
53 75 83.0
53 76 145.0
53 79 1.0
53 80 1.0
53 84 7.0
53 85 1.0
53 86 1178.0
53 87 1024.0
53 88 54.0
53 89 3.0
53 90 1.0
53 91 4851.0
53 92 4300.0
53 93 44.0
53 94 4.0
53 95 199.0
53 96 2459.0
53 97 871.0
53 98 46.0
53 101 21.0
53 102 1770.0
53 103 693.0
53 104 3.0
53 107 285.0
53 108 207.0
53 114 1.0
53 116 73.0
53 117 213.0
53 121 34.0
53 122 26.0
53 123 1.0
54 55 11522.0
54 56 1005.0
54 57 2.0
54 58 27382.0
54 59 58155.0
54 60 7137.0
54 61 613.0
54 62 182.0
54 63 14368.0
54 64 24488.0
54 65 1679.0
54 66 356.0
54 68 13.0
54 69 3351.0
54 70 3245.0
54 71 128.0
54 72 15.0
54 75 71.0
54 76 303.0
54 79 1.0
54 80 1.0
54 84 12.0
54 85 11.0
54 86 2200.0
54 87 12082.0
54 88 1104.0
54 89 59.0
54 91 5532.0
54 92 19358.0
54 93 703.0
54 94 96.0
54 95 403.0
54 96 6685.0
54 97 13947.0
54 98 211.0
54 99 16.0
54 101 50.0
54 102 3823.0
54 103 9698.0
54 104 39.0
54 105 10.0
54 107 565.0
54 108 2371.0
54 109 1.0
54 114 6.0
54 116 245.0
54 117 901.0
54 118 1.0
54 121 190.0
54 122 450.0
54 123 2.0
55 56 12581.0
55 58 2387.0
55 59 18954.0
55 60 75244.0
55 61 6072.0
55 62 4.0
55 63 248.0
55 64 3845.0
55 65 26546.0
55 66 5373.0
55 67 6.0
55 69 14.0
55 70 80.0
55 71 7211.0
55 72 2318.0
55 73 6.0
55 75 3.0
55 76 1.0
55 77 1628.0
55 78 623.0
55 81 3.0
55 85 14.0
55 86 61.0
55 87 48.0
55 88 24639.0
55 89 1160.0
55 91 336.0
55 92 734.0
55 93 28112.0
55 94 3865.0
55 95 8.0
55 96 86.0
55 97 89.0
55 98 18862.0
55 99 1718.0
55 100 22.0
55 102 46.0
55 103 40.0
55 104 11595.0
55 105 1144.0
55 106 14.0
55 107 2.0
55 108 2.0
55 109 507.0
55 110 219.0
55 112 2.0
55 115 265.0
55 116 4.0
55 117 5.0
55 118 1015.0
55 119 15.0
55 121 6.0
55 122 6.0
55 123 391.0
56 58 153.0
56 59 1556.0
56 60 8326.0
56 61 1757.0
56 63 20.0
56 64 266.0
56 65 2094.0
56 66 652.0
56 67 2.0
56 70 1.0
56 71 2197.0
56 72 1273.0
56 73 5.0
56 77 1469.0
56 78 584.0
56 81 4.0
56 86 3.0
56 87 2.0
56 88 3331.0
56 89 892.0
56 91 2.0
56 92 3.0
56 93 4947.0
56 94 615.0
56 97 2.0
56 98 3771.0
56 99 530.0
56 100 8.0
56 104 2818.0
56 105 799.0
56 106 13.0
56 109 382.0
56 110 181.0
56 112 2.0
56 115 12.0
56 118 180.0
56 123 90.0
57 58 63.0
57 59 47.0
57 62 28.0
57 63 22.0
57 64 32.0
57 68 3.0
57 69 7.0
57 75 1.0
57 90 1.0
57 91 39.0
57 95 16.0
57 96 24.0
57 101 4.0
57 102 12.0
58 59 43670.0
58 60 3828.0
58 61 22.0
58 62 1062.0
58 63 32117.0
58 64 27563.0
58 65 2766.0
58 66 77.0
58 68 193.0
58 69 12380.0
58 70 6249.0
58 71 290.0
58 72 9.0
58 75 2064.0
58 76 1724.0
58 77 3.0
58 78 1.0
58 79 3.0
58 80 1.0
58 84 5.0
58 86 2232.0
58 87 4791.0
58 88 77.0
58 89 2.0
58 90 4.0
58 91 15586.0
58 92 14021.0
58 93 30.0
58 94 3.0
58 95 1218.0
58 96 21921.0
58 97 8349.0
58 98 59.0
58 99 1.0
58 101 418.0
58 102 16189.0
58 103 7589.0
58 104 17.0
58 107 3709.0
58 108 1855.0
58 109 1.0
58 114 3.0
58 116 294.0
58 117 937.0
58 121 902.0
58 122 624.0
58 123 2.0
59 60 22288.0
59 61 633.0
59 62 800.0
59 63 19015.0
59 64 60008.0
59 65 8841.0
59 66 842.0
59 68 24.0
59 69 3627.0
59 70 4544.0
59 71 1947.0
59 72 177.0
59 73 1.0
59 75 915.0
59 76 1437.0
59 77 317.0
59 78 117.0
59 79 2.0
59 80 6.0
59 81 1.0
59 84 5.0
59 85 8.0
59 86 4102.0
59 87 9013.0
59 88 2031.0
59 89 69.0
59 91 19835.0
59 92 39137.0
59 93 2282.0
59 94 342.0
59 95 1134.0
59 96 18442.0
59 97 15918.0
59 98 1693.0
59 99 86.0
59 101 60.0
59 102 9002.0
59 103 9422.0
59 104 725.0
59 105 32.0
59 107 2049.0
59 108 3022.0
59 109 34.0
59 110 10.0
59 114 3.0
59 115 5.0
59 116 1545.0
59 117 3830.0
59 118 75.0
59 121 1177.0
59 122 1050.0
59 123 288.0
60 61 30893.0
60 62 50.0
60 63 689.0
60 64 6291.0
60 65 71109.0
60 66 14594.0
60 67 169.0
60 68 15.0
60 69 262.0
60 70 721.0
60 71 14044.0
60 72 8476.0
60 73 133.0
60 75 12.0
60 76 8.0
60 77 1995.0
60 78 788.0
60 81 3.0
60 85 2.0
60 86 77.0
60 87 240.0
60 88 18234.0
60 89 1263.0
60 91 664.0
60 92 2147.0
60 93 36757.0
60 94 7176.0
60 95 33.0
60 96 281.0
60 97 241.0
60 98 39787.0
60 99 6314.0
60 100 227.0
60 102 82.0
60 103 70.0
60 104 19883.0
60 105 2893.0
60 106 17.0
60 107 5.0
60 108 1.0
60 109 911.0
60 110 329.0
60 112 2.0
60 115 557.0
60 116 19.0
60 117 39.0
60 118 3609.0
60 119 92.0
60 121 17.0
60 122 17.0
60 123 7124.0
60 124 371.0
61 63 143.0
61 64 523.0
61 65 29709.0
61 66 13655.0
61 67 427.0
61 68 10.0
61 69 59.0
61 70 329.0
61 71 7994.0
61 72 12792.0
61 73 262.0
61 76 6.0
61 77 197.0
61 78 911.0
61 81 23.0
61 88 2221.0
61 89 600.0
61 91 1.0
61 92 61.0
61 93 4612.0
61 94 4809.0
61 96 2.0
61 97 37.0
61 98 16794.0
61 99 5656.0
61 100 203.0
61 102 1.0
61 104 10316.0
61 105 4503.0
61 106 16.0
61 109 427.0
61 110 254.0
61 112 1.0
61 115 83.0
61 118 296.0
61 119 3.0
61 123 3045.0
61 124 265.0
62 63 1786.0
62 64 524.0
62 65 119.0
62 68 389.0
62 69 648.0
62 70 269.0
62 71 51.0
62 75 16.0
62 76 9.0
62 86 12.0
62 87 48.0
62 88 1.0
62 90 1.0
62 91 912.0
62 92 436.0
62 95 619.0
62 96 1199.0
62 97 70.0
62 98 7.0
62 101 28.0
62 102 239.0
62 103 45.0
62 107 4.0
62 108 3.0
62 116 7.0
62 117 5.0
62 121 34.0
62 122 1.0
63 64 22298.0
63 65 3006.0
63 68 2920.0
63 69 24304.0
63 70 10805.0
63 71 2927.0
63 72 2.0
63 75 4183.0
63 76 2540.0
63 77 3.0
63 79 13.0
63 80 59.0
63 84 1.0
63 86 458.0
63 87 722.0
63 88 3.0
63 89 1.0
63 90 2.0
63 91 3107.0
63 92 3267.0
63 93 4.0
63 95 959.0
63 96 14855.0
63 97 6369.0
63 98 89.0
63 101 510.0
63 102 13155.0
63 103 4820.0
63 104 3.0
63 107 4326.0
63 108 1777.0
63 116 393.0
63 117 600.0
63 118 1.0
63 121 898.0
63 122 455.0
64 65 14014.0
64 66 265.0
64 67 4.0
64 68 1376.0
64 69 7481.0
64 70 11888.0
64 71 5511.0
64 72 299.0
64 73 1.0
64 75 1737.0
64 76 1189.0
64 77 47.0
64 78 39.0
64 79 20.0
64 80 119.0
64 84 3.0
64 86 1844.0
64 87 3752.0
64 88 407.0
64 89 5.0
64 91 9753.0
64 92 19619.0
64 93 384.0
64 94 44.0
64 95 543.0
64 96 18646.0
64 97 27355.0
64 98 424.0
64 99 15.0
64 101 208.0
64 102 6604.0
64 103 6195.0
64 104 307.0
64 105 15.0
64 107 1304.0
64 108 626.0
64 109 12.0
64 110 12.0
64 114 2.0
64 115 2.0
64 116 1923.0
64 117 2771.0
64 118 16.0
64 121 5939.0
64 122 8878.0
64 123 5.0
65 66 17436.0
65 67 372.0
65 68 711.0
65 69 2060.0
65 70 4320.0
65 71 17801.0
65 72 11706.0
65 73 230.0
65 75 133.0
65 76 102.0
65 77 1397.0
65 78 1976.0
65 80 3.0
65 81 301.0
65 82 3.0
65 85 2.0
65 86 76.0
65 87 295.0
65 88 6534.0
65 89 358.0
65 91 942.0
65 92 1306.0
65 93 13192.0
65 94 3178.0
65 95 67.0
65 96 310.0
65 97 163.0
65 98 30301.0
65 99 5388.0
65 100 212.0
65 102 47.0
65 103 35.0
65 104 15078.0
65 105 2795.0
65 106 18.0
65 107 89.0
65 108 15.0
65 109 943.0
65 110 319.0
65 112 5.0
65 115 423.0
65 116 4.0
65 117 21.0
65 118 2164.0
65 119 69.0
65 121 5.0
65 122 7.0
65 123 7919.0
65 124 547.0
66 67 693.0
66 69 2.0
66 70 40.0
66 71 4786.0
66 72 19550.0
66 73 708.0
66 76 10.0
66 77 649.0
66 78 2584.0
66 81 160.0
66 82 1.0
66 86 2.0
66 88 1193.0
66 89 251.0
66 92 7.0
66 93 1555.0
66 94 2024.0
66 96 2.0
66 97 4.0
66 98 4987.0
66 99 4546.0
66 100 364.0
66 104 3644.0
66 105 3229.0
66 106 16.0
66 109 333.0
66 110 332.0
66 112 3.0
66 115 65.0
66 118 91.0
66 119 3.0
66 121 1.0
66 122 1.0
66 123 304.0
66 124 138.0
67 71 169.0
67 72 489.0
67 73 90.0
67 77 12.0
67 78 6.0
67 88 4.0
67 89 6.0
67 93 21.0
67 94 41.0
67 98 17.0
67 99 58.0
67 100 14.0
67 104 37.0
67 105 35.0
67 118 3.0
68 69 6676.0
68 70 3053.0
68 71 673.0
68 72 1.0
68 75 64.0
68 76 99.0
68 91 3.0
68 92 2.0
68 93 1.0
68 95 22.0
68 96 59.0
68 97 72.0
68 98 20.0
68 101 1229.0
68 102 1660.0
68 103 1702.0
68 104 1.0
68 107 415.0
68 108 873.0
68 111 3.0
68 121 28.0
68 122 2.0
69 70 18373.0
69 71 2136.0
69 72 5.0
69 75 9377.0
69 76 7433.0
69 77 13.0
69 78 1.0
69 79 378.0
69 80 1069.0
69 86 19.0
69 87 136.0
69 91 2092.0
69 92 1395.0
69 93 1.0
69 95 122.0
69 96 4501.0
69 97 901.0
69 98 163.0
69 101 1560.0
69 102 16794.0
69 103 7796.0
69 104 3.0
69 107 7853.0
69 108 5232.0
69 109 4.0
69 110 1.0
69 111 87.0
69 116 2.0
69 117 7.0
69 121 38.0
69 122 43.0
70 71 6536.0
70 72 172.0
70 73 1.0
70 75 8996.0
70 76 16643.0
70 77 136.0
70 78 27.0
70 79 1040.0
70 80 2924.0
70 81 2.0
70 86 23.0
70 87 1281.0
70 91 2191.0
70 92 4628.0
70 93 4.0
70 95 48.0
70 96 4123.0
70 97 4853.0
70 98 130.0
70 101 1753.0
70 102 9849.0
70 103 12661.0
70 104 92.0
70 105 2.0
70 107 4954.0
70 108 9336.0
70 109 74.0
70 110 6.0
70 111 186.0
70 116 155.0
70 117 99.0
70 118 2.0
70 121 69.0
70 122 214.0
71 72 19009.0
71 73 237.0
71 75 912.0
71 76 1756.0
71 77 12262.0
71 78 8284.0
71 79 113.0
71 80 208.0
71 81 1439.0
71 82 15.0
71 86 18.0
71 87 20.0
71 88 5046.0
71 89 1446.0
71 91 131.0
71 92 677.0
71 93 15456.0
71 94 3442.0
71 95 10.0
71 96 90.0
71 97 11.0
71 98 20052.0
71 99 4434.0
71 100 12.0
71 102 20.0
71 103 28.0
71 104 23484.0
71 105 8187.0
71 106 18.0
71 107 218.0
71 108 356.0
71 109 3532.0
71 110 1452.0
71 111 12.0
71 112 84.0
71 115 7.0
71 116 4.0
71 117 3.0
71 118 729.0
71 119 3.0
71 121 1.0
71 122 1.0
71 123 400.0
71 124 3.0
72 73 1224.0
72 75 1.0
72 76 3.0
72 77 6899.0
72 78 8884.0
72 81 2359.0
72 82 17.0
72 88 3159.0
72 89 1494.0
72 91 2.0
72 92 25.0
72 93 7633.0
72 94 6459.0
72 97 2.0
72 98 9153.0
72 99 8566.0
72 100 6.0
72 104 8484.0
72 105 12525.0
72 106 17.0
72 109 1800.0
72 110 1078.0
72 112 40.0
72 115 2.0
72 118 609.0
72 119 1.0
72 123 53.0
72 124 3.0
73 76 1.0
73 77 318.0
73 78 272.0
73 81 185.0
73 89 3.0
73 93 8.0
73 94 37.0
73 98 26.0
73 99 104.0
73 100 1.0
73 104 117.0
73 105 178.0
73 109 43.0
73 110 2.0
75 76 9492.0
75 77 138.0
75 78 1.0
75 79 1112.0
75 80 2734.0
75 81 1.0
75 86 9.0
75 87 137.0
75 91 1668.0
75 92 1134.0
75 93 1.0
75 95 11.0
75 96 2042.0
75 97 88.0
75 98 9.0
75 101 15.0
75 102 2914.0
75 103 1364.0
75 104 1.0
75 107 4665.0
75 108 1909.0
75 109 57.0
75 111 99.0
75 116 42.0
75 117 21.0
75 121 36.0
75 122 1.0
76 77 840.0
76 78 38.0
76 79 1133.0
76 80 3352.0
76 81 2.0
76 84 1.0
76 86 37.0
76 87 222.0
76 91 2770.0
76 92 2305.0
76 95 6.0
76 96 3645.0
76 97 806.0
76 98 7.0
76 101 63.0
76 102 3815.0
76 103 3603.0
76 104 9.0
76 107 4497.0
76 108 8546.0
76 109 709.0
76 110 3.0
76 111 239.0
76 116 190.0
76 117 103.0
76 121 85.0
76 122 23.0
77 78 8352.0
77 79 124.0
77 80 287.0
77 81 2618.0
77 82 25.0
77 88 1637.0
77 89 620.0
77 91 9.0
77 92 438.0
77 93 4430.0
77 94 19.0
77 96 2.0
77 97 1.0
77 98 6642.0
77 99 24.0
77 100 1.0
77 102 1.0
77 103 5.0
77 104 7823.0
77 105 1477.0
77 107 37.0
77 108 173.0
77 109 4877.0
77 110 1226.0
77 111 43.0
77 112 128.0
77 116 3.0
77 117 1.0
77 118 237.0
77 119 15.0
77 123 9.0
78 81 2429.0
78 82 25.0
78 88 869.0
78 89 322.0
78 91 4.0
78 92 183.0
78 93 1830.0
78 94 12.0
78 96 1.0
78 98 2968.0
78 99 20.0
78 102 1.0
78 103 1.0
78 104 3462.0
78 105 843.0
78 107 1.0
78 109 904.0
78 110 1233.0
78 112 57.0
78 116 1.0
78 117 1.0
78 118 17.0
79 80 436.0
79 96 1.0
79 102 4.0
79 103 4.0
79 107 22.0
79 108 49.0
79 109 57.0
79 111 7.0
80 92 1.0
80 96 1.0
80 97 4.0
80 102 2.0
80 103 8.0
80 104 2.0
80 107 31.0
80 108 169.0
80 109 215.0
80 111 56.0
80 116 1.0
81 82 11.0
81 88 4.0
81 89 4.0
81 92 1.0
81 93 10.0
81 98 39.0
81 104 48.0
81 105 4.0
81 109 181.0
81 110 15.0
81 112 41.0
82 109 5.0
84 87 18.0
84 91 2.0
84 92 8.0
84 96 1.0
84 102 1.0
84 103 1.0
84 107 1.0
84 108 1.0
84 114 6.0
84 117 6.0
85 88 3.0
85 93 1.0
86 87 2645.0
86 88 2.0
86 91 2613.0
86 92 3125.0
86 95 46.0
86 96 517.0
86 97 206.0
86 101 1.0
86 102 296.0
86 103 212.0
86 104 2.0
86 107 29.0
86 108 28.0
86 114 1.0
86 116 18.0
86 117 30.0
86 121 3.0
87 91 3951.0
87 92 16702.0
87 95 125.0
87 96 2490.0
87 97 9361.0
87 101 4.0
87 102 1839.0
87 103 7753.0
87 104 1.0
87 107 427.0
87 108 1122.0
87 114 17.0
87 116 217.0
87 117 673.0
87 121 135.0
87 122 466.0
88 89 3635.0
88 91 8.0
88 92 117.0
88 93 21877.0
88 94 3883.0
88 95 2.0
88 96 10.0
88 97 11.0
88 98 14663.0
88 99 2059.0
88 100 90.0
88 102 1.0
88 103 1.0
88 104 9539.0
88 105 2971.0
88 106 13.0
88 109 623.0
88 110 350.0
88 112 1.0
88 115 609.0
88 116 1.0
88 118 1063.0
88 119 17.0
88 121 2.0
88 122 1.0
88 123 399.0
88 124 4.0
89 92 7.0
89 93 3613.0
89 94 1524.0
89 98 2670.0
89 99 831.0
89 100 49.0
89 104 2024.0
89 105 1425.0
89 109 207.0
89 110 186.0
89 115 25.0
89 118 109.0
89 119 1.0
89 123 112.0
89 124 4.0
90 91 4.0
90 96 3.0
90 116 1.0
91 92 28310.0
91 93 26.0
91 95 1151.0
91 96 22211.0
91 97 5922.0
91 98 16.0
91 101 40.0
91 102 14340.0
91 103 11291.0
91 104 14.0
91 107 4144.0
91 108 3068.0
91 114 4.0
91 116 3523.0
91 117 1294.0
91 121 1223.0
91 122 214.0
91 123 3.0
92 93 1748.0
92 94 148.0
92 95 627.0
92 96 19063.0
92 97 28429.0
92 98 1246.0
92 99 84.0
92 101 16.0
92 102 11318.0
92 103 24026.0
92 104 570.0
92 105 19.0
92 107 2985.0
92 108 6073.0
92 109 30.0
92 110 7.0
92 114 17.0
92 115 2.0
92 116 3270.0
92 117 5484.0
92 118 23.0
92 121 1504.0
92 122 1331.0
92 123 314.0
93 94 11157.0
93 95 2.0
93 96 10.0
93 97 191.0
93 98 39105.0
93 99 8743.0
93 100 200.0
93 102 5.0
93 103 8.0
93 104 21871.0
93 105 7461.0
93 106 14.0
93 107 1.0
93 109 1968.0
93 110 787.0
93 112 2.0
93 115 393.0
93 116 7.0
93 117 8.0
93 118 6641.0
93 119 596.0
93 123 3355.0
93 124 124.0
94 97 3.0
94 98 7158.0
94 99 10303.0
94 100 210.0
94 103 1.0
94 104 1735.0
94 105 5859.0
94 106 1.0
94 109 121.0
94 110 70.0
94 115 64.0
94 118 1406.0
94 119 52.0
94 123 324.0
94 124 26.0
95 96 2023.0
95 97 325.0
95 98 1.0
95 101 18.0
95 102 190.0
95 103 87.0
95 107 18.0
95 108 5.0
95 116 33.0
95 117 1.0
95 121 153.0
95 122 149.0
96 97 18527.0
96 98 8.0
96 101 223.0
96 102 20666.0
96 103 13918.0
96 104 4.0
96 107 4719.0
96 108 3464.0
96 116 1836.0
96 117 843.0
96 121 5675.0
96 122 2701.0
96 123 1.0
97 98 317.0
97 101 334.0
97 102 5493.0
97 103 24932.0
97 104 7.0
97 105 2.0
97 107 1329.0
97 108 5686.0
97 109 3.0
97 111 1.0
97 116 1836.0
97 117 1359.0
97 118 1.0
97 121 7021.0
97 122 11569.0
97 123 2.0
98 99 12289.0
98 100 223.0
98 102 2.0
98 103 25.0
98 104 37002.0
98 105 8926.0
98 106 18.0
98 107 3.0
98 108 13.0
98 109 3282.0
98 110 1081.0
98 112 34.0
98 115 166.0
98 116 5.0
98 117 2.0
98 118 3196.0
98 119 561.0
98 121 1.0
98 122 1.0
98 123 12952.0
98 124 1387.0
99 100 669.0
99 104 3193.0
99 105 8203.0
99 106 1.0
99 109 490.0
99 110 255.0
99 115 28.0
99 118 1438.0
99 119 9.0
99 123 3018.0
99 124 1347.0
100 104 58.0
100 105 16.0
100 109 2.0
100 118 31.0
100 123 219.0
100 124 97.0
101 102 2955.0
101 103 2545.0
101 107 437.0
101 108 992.0
101 111 3.0
101 116 9.0
101 117 2.0
101 121 7.0
102 103 21272.0
102 104 1.0
102 107 8368.0
102 108 6343.0
102 111 3.0
102 116 970.0
102 117 387.0
102 121 695.0
102 122 81.0
102 123 1.0
103 104 6.0
103 107 5474.0
103 108 11411.0
103 109 7.0
103 111 9.0
103 116 1241.0
103 117 720.0
103 121 509.0
103 122 1776.0
103 123 1.0
104 105 9052.0
104 106 44.0
104 107 1.0
104 108 4.0
104 109 4359.0
104 110 1288.0
104 112 44.0
104 115 6.0
104 116 3.0
104 117 1.0
104 118 953.0
104 119 19.0
104 123 1236.0
104 124 86.0
105 106 60.0
105 109 2046.0
105 110 1032.0
105 112 5.0
105 115 1.0
105 118 882.0
105 123 274.0
105 124 7.0
107 108 7029.0
107 109 28.0
107 111 4.0
107 116 220.0
107 117 115.0
107 121 162.0
107 122 7.0
108 109 236.0
108 111 97.0
108 116 207.0
108 117 214.0
108 121 144.0
108 122 253.0
109 110 1357.0
109 111 40.0
109 112 100.0
109 118 357.0
109 119 11.0
109 122 1.0
109 123 101.0
110 112 32.0
110 118 72.0
110 123 24.0
114 117 9.0
115 118 190.0
115 123 2.0
116 117 1007.0
116 121 530.0
116 123 2.0
117 121 1.0
117 122 293.0
117 123 1.0
118 119 567.0
118 123 1081.0
118 124 99.0
119 123 522.0
119 124 39.0
121 122 3320.0
123 124 1257.0
