45 105 1.0
45 110 1.0
45 118 1.0
45 121 2.0
45 123 1.0
47 63 2.0
47 69 11.0
47 70 12.0
47 75 3.0
47 76 14.0
47 77 2.0
47 79 1.0
47 80 15.0
47 81 1.0
47 96 2.0
47 102 2.0
47 109 1.0
48 61 1.0
48 63 2.0
48 69 29.0
48 70 227.0
48 71 62.0
48 72 30.0
48 75 719.0
48 76 1539.0
48 77 1661.0
48 78 35.0
48 79 19.0
48 80 290.0
48 81 1150.0
48 82 1.0
48 94 1.0
48 96 9.0
48 99 3.0
48 102 9.0
48 105 3.0
48 107 372.0
48 108 328.0
48 109 20.0
48 111 26.0
48 112 3.0
49 50 10.0
49 53 10.0
49 54 12.0
49 58 2.0
49 59 10.0
49 63 1.0
49 64 2.0
50 53 1420.0
50 54 4698.0
50 55 17.0
50 58 1316.0
50 59 4113.0
50 60 125.0
50 61 7.0
50 62 1.0
50 63 793.0
50 64 3291.0
50 65 476.0
50 66 6.0
50 68 1.0
50 69 77.0
50 70 34.0
50 71 3.0
50 75 9.0
50 76 9.0
50 84 2.0
50 86 188.0
50 87 140.0
50 88 15.0
50 91 202.0
50 92 516.0
50 93 14.0
50 94 1.0
50 95 2.0
50 96 419.0
50 97 803.0
50 98 26.0
50 101 24.0
50 102 104.0
50 103 149.0
50 104 7.0
50 105 1.0
50 107 9.0
50 108 4.0
50 114 4.0
50 117 27.0
50 121 151.0
50 122 55.0
50 126 7.0
50 127 6.0
51 52 43.0
51 53 46.0
51 54 338.0
51 55 5470.0
51 56 587.0
51 58 332.0
51 59 689.0
51 60 4397.0
51 61 1222.0
51 62 1.0
51 63 18.0
51 64 145.0
51 65 1340.0
51 66 74.0
51 70 8.0
51 71 7.0
51 72 8.0
51 73 3.0
51 85 495.0
51 86 53.0
51 87 29.0
51 88 1252.0
51 89 35.0
51 91 9.0
51 92 55.0
51 93 627.0
51 94 722.0
51 97 5.0
51 98 509.0
51 99 107.0
51 104 60.0
51 105 3.0
51 109 1.0
51 115 5.0
51 116 1.0
51 118 34.0
51 123 188.0
51 124 24.0
51 128 3.0
52 54 14.0
52 55 90.0
52 56 74.0
52 58 8.0
52 59 16.0
52 60 62.0
52 61 12.0
52 65 25.0
52 66 4.0
52 86 1.0
52 87 2.0
52 88 3.0
52 92 1.0
52 93 4.0
52 94 4.0
52 98 3.0
52 99 1.0
52 104 2.0
53 54 27329.0
53 55 3347.0
53 56 222.0
53 58 17521.0
53 59 26154.0
53 60 5766.0
53 61 1072.0
53 62 46.0
53 63 7934.0
53 64 15480.0
53 65 747.0
53 66 63.0
53 68 89.0
53 69 531.0
53 70 469.0
53 71 70.0
53 72 1.0
53 75 169.0
53 76 104.0
53 79 1.0
53 84 6.0
53 85 72.0
53 86 8456.0
53 87 3551.0
53 88 1227.0
53 89 69.0
53 90 5.0
53 91 4198.0
53 92 4538.0
53 93 447.0
53 94 273.0
53 95 143.0
53 96 3926.0
53 97 7265.0
53 98 325.0
53 99 12.0
53 101 132.0
53 102 643.0
53 103 1402.0
53 104 126.0
53 105 2.0
53 107 52.0
53 108 17.0
53 109 1.0
53 114 105.0
53 116 66.0
53 117 425.0
53 118 2.0
53 121 1230.0
53 122 766.0
53 123 16.0
53 124 4.0
53 126 151.0
53 127 709.0
53 128 1.0
54 55 12371.0
54 56 559.0
54 58 26382.0
54 59 64946.0
54 60 15770.0
54 61 1818.0
54 62 79.0
54 63 13598.0
54 64 36129.0
54 65 2703.0
54 66 140.0
54 68 111.0
54 69 960.0
54 70 981.0
54 71 98.0
54 72 10.0
54 73 1.0
54 75 280.0
54 76 182.0
54 77 1.0
54 78 1.0
54 79 2.0
54 84 68.0
54 85 797.0
54 86 10746.0
54 87 20558.0
54 88 5513.0
54 89 208.0
54 90 16.0
54 91 6739.0
54 92 18308.0
54 93 5067.0
54 94 1280.0
54 95 211.0
54 96 7169.0
54 97 18163.0
54 98 3278.0
54 99 119.0
54 100 6.0
54 101 222.0
54 102 1535.0
54 103 6015.0
54 104 2548.0
54 105 16.0
54 106 4.0
54 107 504.0
54 108 415.0
54 109 4.0
54 110 3.0
54 114 179.0
54 115 9.0
54 116 97.0
54 117 538.0
54 118 50.0
54 119 1.0
54 121 1492.0
54 122 1560.0
54 123 51.0
54 124 9.0
54 126 194.0
54 127 1600.0
54 128 8.0
55 56 7332.0
55 58 6975.0
55 59 14731.0
55 60 48085.0
55 61 10346.0
55 62 1.0
55 63 202.0
55 64 3047.0
55 65 24069.0
55 66 3144.0
55 67 1.0
55 69 8.0
55 70 402.0
55 71 1192.0
55 72 215.0
55 73 108.0
55 75 3.0
55 76 2.0
55 77 4.0
55 78 6.0
55 84 11.0
55 85 4195.0
55 86 2164.0
55 87 1819.0
55 88 16190.0
55 89 871.0
55 91 203.0
55 92 436.0
55 93 12579.0
55 94 6341.0
55 96 104.0
55 97 435.0
55 98 7613.0
55 99 1681.0
55 100 21.0
55 101 2.0
55 102 12.0
55 103 49.0
55 104 1615.0
55 105 61.0
55 109 28.0
55 110 17.0
55 115 120.0
55 116 3.0
55 117 2.0
55 118 451.0
55 119 36.0
55 121 45.0
55 122 21.0
55 123 846.0
55 124 190.0
55 126 31.0
55 127 41.0
55 128 31.0
56 58 375.0
56 59 881.0
56 60 5686.0
56 61 2609.0
56 63 13.0
56 64 255.0
56 65 2922.0
56 66 201.0
56 69 1.0
56 70 55.0
56 71 89.0
56 72 20.0
56 73 11.0
56 75 1.0
56 76 1.0
56 78 1.0
56 85 436.0
56 86 99.0
56 87 144.0
56 88 900.0
56 89 198.0
56 91 14.0
56 92 8.0
56 93 826.0
56 94 401.0
56 96 4.0
56 97 28.0
56 98 660.0
56 99 266.0
56 100 2.0
56 103 1.0
56 104 243.0
56 105 3.0
56 109 12.0
56 110 2.0
56 115 7.0
56 118 13.0
56 121 2.0
56 123 27.0
56 124 6.0
56 126 1.0
56 127 1.0
56 128 2.0
57 58 101.0
57 62 60.0
57 63 101.0
57 68 18.0
57 69 68.0
57 70 1.0
57 90 27.0
57 91 8.0
57 92 1.0
57 95 37.0
57 96 43.0
57 97 12.0
57 101 25.0
57 102 38.0
57 103 2.0
57 114 1.0
57 117 1.0
58 59 54309.0
58 60 14168.0
58 61 3205.0
58 62 675.0
58 63 57565.0
58 64 62274.0
58 65 7323.0
58 66 839.0
58 68 1176.0
58 69 14860.0
58 70 7302.0
58 71 1012.0
58 72 57.0
58 73 6.0
58 75 4751.0
58 76 2896.0
58 77 7.0
58 78 3.0
58 79 73.0
58 80 1.0
58 84 40.0
58 85 406.0
58 86 6932.0
58 87 12777.0
58 88 3672.0
58 89 90.0
58 90 200.0
58 91 10322.0
58 92 15985.0
58 93 3458.0
58 94 1057.0
58 95 753.0
58 96 16323.0
58 97 35639.0
58 98 2661.0
58 99 145.0
58 100 4.0
58 101 1814.0
58 102 8392.0
58 103 10073.0
58 104 462.0
58 105 41.0
58 106 1.0
58 107 2712.0
58 108 413.0
58 109 5.0
58 110 4.0
58 114 420.0
58 115 52.0
58 116 346.0
58 117 1281.0
58 118 51.0
58 121 6576.0
58 122 8228.0
58 123 48.0
58 124 8.0
58 126 1675.0
58 127 7621.0
58 128 4.0
59 60 30817.0
59 61 5401.0
59 62 249.0
59 63 24673.0
59 64 67815.0
59 65 10626.0
59 66 1158.0
59 68 187.0
59 69 2906.0
59 70 4129.0
59 71 554.0
59 72 63.0
59 73 4.0
59 75 1074.0
59 76 611.0
59 77 20.0
59 78 3.0
59 79 18.0
59 84 56.0
59 85 927.0
59 86 12145.0
59 87 20503.0
59 88 7671.0
59 89 269.0
59 90 58.0
59 91 9391.0
59 92 26087.0
59 93 8824.0
59 94 2449.0
59 95 354.0
59 96 10710.0
59 97 24725.0
59 98 3925.0
59 99 279.0
59 100 5.0
59 101 368.0
59 102 1573.0
59 103 4380.0
59 104 2259.0
59 105 31.0
59 106 4.0
59 107 268.0
59 108 331.0
59 109 6.0
59 110 3.0
59 114 373.0
59 115 75.0
59 116 234.0
59 117 1175.0
59 118 64.0
59 119 1.0
59 121 3591.0
59 122 2274.0
59 123 91.0
59 124 17.0
59 126 319.0
59 127 1565.0
59 128 12.0
60 61 28488.0
60 62 61.0
60 63 2446.0
60 64 14190.0
60 65 74006.0
60 66 12058.0
60 67 123.0
60 68 3.0
60 69 254.0
60 70 3231.0
60 71 11461.0
60 72 3936.0
60 73 970.0
60 75 153.0
60 76 100.0
60 77 647.0
60 78 60.0
60 84 21.0
60 85 2458.0
60 86 4493.0
60 87 5751.0
60 88 16228.0
60 89 585.0
60 90 13.0
60 91 2084.0
60 92 2736.0
60 93 25882.0
60 94 9336.0
60 95 23.0
60 96 615.0
60 97 2549.0
60 98 33300.0
60 99 7274.0
60 100 54.0
60 101 6.0
60 102 99.0
60 103 146.0
60 104 19201.0
60 105 4538.0
60 106 65.0
60 107 28.0
60 108 5.0
60 109 680.0
60 110 155.0
60 114 23.0
60 115 377.0
60 116 19.0
60 117 62.0
60 118 612.0
60 119 25.0
60 121 262.0
60 122 72.0
60 123 4739.0
60 124 1874.0
60 126 24.0
60 127 35.0
60 128 7825.0
61 62 4.0
61 63 311.0
61 64 1984.0
61 65 18189.0
61 66 7400.0
61 67 175.0
61 68 1.0
61 69 48.0
61 70 430.0
61 71 6388.0
61 72 4362.0
61 73 717.0
61 75 29.0
61 76 21.0
61 77 761.0
61 78 254.0
61 81 2.0
61 84 5.0
61 85 833.0
61 86 327.0
61 87 395.0
61 88 2805.0
61 89 109.0
61 90 2.0
61 91 168.0
61 92 328.0
61 93 3216.0
61 94 7474.0
61 95 2.0
61 96 16.0
61 97 262.0
61 98 6429.0
61 99 2210.0
61 100 15.0
61 101 1.0
61 102 19.0
61 103 28.0
61 104 8184.0
61 105 3110.0
61 106 51.0
61 107 6.0
61 109 703.0
61 110 171.0
61 115 23.0
61 116 1.0
61 117 4.0
61 118 163.0
61 119 4.0
61 121 8.0
61 122 3.0
61 123 903.0
61 124 600.0
61 126 1.0
61 127 2.0
61 128 3130.0
62 63 2438.0
62 64 316.0
62 65 66.0
62 66 10.0
62 68 1568.0
62 69 2353.0
62 70 198.0
62 71 4.0
62 72 1.0
62 75 142.0
62 76 152.0
62 86 25.0
62 87 179.0
62 90 84.0
62 91 660.0
62 92 585.0
62 93 4.0
62 95 129.0
62 96 1131.0
62 97 1104.0
62 98 5.0
62 101 118.0
62 102 1438.0
62 103 387.0
62 104 16.0
62 105 4.0
62 106 1.0
62 107 179.0
62 108 28.0
62 114 43.0
62 116 13.0
62 117 177.0
62 121 8.0
62 122 172.0
62 126 10.0
62 127 134.0
63 64 59341.0
63 65 4737.0
63 66 439.0
63 68 5427.0
63 69 44410.0
63 70 14019.0
63 71 1273.0
63 72 48.0
63 73 6.0
63 75 13369.0
63 76 8060.0
63 77 60.0
63 78 1.0
63 79 244.0
63 80 43.0
63 81 18.0
63 84 7.0
63 85 18.0
63 86 3315.0
63 87 5574.0
63 88 101.0
63 89 1.0
63 90 29.0
63 91 4422.0
63 92 8710.0
63 93 608.0
63 94 66.0
63 95 508.0
63 96 17477.0
63 97 33437.0
63 98 2778.0
63 99 38.0
63 101 2676.0
63 102 14056.0
63 103 12513.0
63 104 427.0
63 105 34.0
63 106 1.0
63 107 5870.0
63 108 1087.0
63 109 1.0
63 110 1.0
63 114 283.0
63 115 1.0
63 116 274.0
63 117 1167.0
63 118 5.0
63 121 6430.0
63 122 8255.0
63 123 6.0
63 126 2030.0
63 127 8551.0
63 128 2.0
64 65 30026.0
64 66 1661.0
64 68 798.0
64 69 18227.0
64 70 29048.0
64 71 7441.0
64 72 196.0
64 73 8.0
64 75 9900.0
64 76 6289.0
64 77 200.0
64 78 14.0
64 79 223.0
64 80 35.0
64 81 2.0
64 84 21.0
64 85 97.0
64 86 5241.0
64 87 9570.0
64 88 1525.0
64 89 18.0
64 90 43.0
64 91 4349.0
64 92 19636.0
64 93 3794.0
64 94 780.0
64 95 369.0
64 96 19243.0
64 97 50309.0
64 98 7187.0
64 99 245.0
64 100 3.0
64 101 1365.0
64 102 8043.0
64 103 10613.0
64 104 457.0
64 105 65.0
64 106 1.0
64 107 2501.0
64 108 304.0
64 109 28.0
64 110 7.0
64 111 1.0
64 114 282.0
64 115 94.0
64 116 306.0
64 117 1177.0
64 118 32.0
64 119 6.0
64 121 7872.0
64 122 9313.0
64 123 52.0
64 124 5.0
64 126 1954.0
64 127 8305.0
64 128 5.0
65 66 23883.0
65 67 313.0
65 68 19.0
65 69 1285.0
65 70 7944.0
65 71 24317.0
65 72 8805.0
65 73 1448.0
65 75 698.0
65 76 500.0
65 77 2436.0
65 78 1958.0
65 79 5.0
65 81 89.0
65 85 1083.0
65 86 486.0
65 87 1022.0
65 88 6729.0
65 89 290.0
65 90 1.0
65 91 1026.0
65 92 3771.0
65 93 14519.0
65 94 2670.0
65 95 39.0
65 96 1815.0
65 97 10883.0
65 98 48585.0
65 99 8202.0
65 100 80.0
65 101 49.0
65 102 263.0
65 103 212.0
65 104 19443.0
65 105 5818.0
65 106 117.0
65 107 155.0
65 108 24.0
65 109 1741.0
65 110 620.0
65 112 1.0
65 114 23.0
65 115 247.0
65 116 24.0
65 117 143.0
65 118 1449.0
65 119 36.0
65 121 1067.0
65 122 335.0
65 123 11476.0
65 124 4295.0
65 126 14.0
65 127 45.0
65 128 11033.0
66 67 755.0
66 68 12.0
66 69 126.0
66 70 372.0
66 71 9159.0
66 72 25374.0
66 73 2980.0
66 75 56.0
66 76 21.0
66 77 4059.0
66 78 7880.0
66 79 1.0
66 81 32.0
66 84 1.0
66 85 87.0
66 86 50.0
66 87 151.0
66 88 880.0
66 89 47.0
66 91 113.0
66 92 756.0
66 93 3496.0
66 94 909.0
66 95 1.0
66 96 124.0
66 97 1209.0
66 98 11406.0
66 99 4574.0
66 100 25.0
66 101 3.0
66 102 45.0
66 103 100.0
66 104 6600.0
66 105 3880.0
66 106 69.0
66 107 4.0
66 108 1.0
66 109 1758.0
66 110 1230.0
66 112 2.0
66 114 5.0
66 115 32.0
66 116 3.0
66 117 84.0
66 118 298.0
66 119 2.0
66 121 56.0
66 122 63.0
66 123 2415.0
66 124 1127.0
66 126 2.0
66 127 2.0
66 128 2079.0
67 71 118.0
67 72 417.0
67 73 232.0
67 77 42.0
67 78 36.0
67 81 2.0
67 88 2.0
67 93 11.0
67 94 19.0
67 96 2.0
67 97 1.0
67 98 62.0
67 99 35.0
67 100 1.0
67 102 4.0
67 103 6.0
67 104 122.0
67 105 85.0
67 106 2.0
67 109 27.0
67 110 13.0
67 128 30.0
68 69 7100.0
68 70 402.0
68 71 5.0
68 72 1.0
68 75 148.0
68 76 50.0
68 79 1.0
68 86 20.0
68 87 120.0
68 90 1.0
68 91 550.0
68 92 516.0
68 93 3.0
68 95 7.0
68 96 990.0
68 97 1111.0
68 98 17.0
68 101 522.0
68 102 1179.0
68 103 356.0
68 104 11.0
68 105 3.0
68 106 1.0
68 107 73.0
68 108 16.0
68 114 37.0
68 116 8.0
68 117 171.0
68 121 3.0
68 122 216.0
68 126 22.0
68 127 200.0
69 70 35364.0
69 71 562.0
69 72 30.0
69 75 33816.0
69 76 20733.0
69 77 288.0
69 78 3.0
69 79 1036.0
69 80 733.0
69 81 93.0
69 82 5.0
69 84 1.0
69 86 161.0
69 87 562.0
69 88 9.0
69 90 3.0
69 91 2137.0
69 92 1348.0
69 93 54.0
69 94 6.0
69 95 246.0
69 96 9041.0
69 97 5236.0
69 98 251.0
69 99 6.0
69 101 2735.0
69 102 23128.0
69 103 7083.0
69 104 63.0
69 105 15.0
69 106 1.0
69 107 12719.0
69 108 2890.0
69 109 12.0
69 111 27.0
69 114 44.0
69 115 1.0
69 116 15.0
69 117 203.0
69 118 5.0
69 119 1.0
69 121 147.0
69 122 572.0
69 123 4.0
69 126 295.0
69 127 914.0
69 128 1.0
70 71 7254.0
70 72 66.0
70 73 6.0
70 75 26106.0
70 76 23016.0
70 77 999.0
70 78 16.0
70 79 811.0
70 80 859.0
70 81 350.0
70 82 43.0
70 84 1.0
70 85 6.0
70 86 216.0
70 87 629.0
70 88 228.0
70 89 5.0
70 90 7.0
70 91 3247.0
70 92 1728.0
70 93 377.0
70 94 67.0
70 95 89.0
70 96 8474.0
70 97 9651.0
70 98 1558.0
70 99 80.0
70 101 2003.0
70 102 20368.0
70 103 14655.0
70 104 249.0
70 105 18.0
70 106 1.0
70 107 11888.0
70 108 5025.0
70 109 79.0
70 110 1.0
70 111 54.0
70 112 9.0
70 114 36.0
70 115 1.0
70 116 22.0
70 117 89.0
70 118 7.0
70 119 2.0
70 121 349.0
70 122 143.0
70 123 21.0
70 124 3.0
70 126 352.0
70 127 837.0
70 128 5.0
71 72 13697.0
71 73 1209.0
71 75 275.0
71 76 895.0
71 77 12317.0
71 78 6093.0
71 79 4.0
71 80 35.0
71 81 1513.0
71 85 4.0
71 86 56.0
71 87 103.0
71 88 323.0
71 89 2.0
71 91 67.0
71 92 580.0
71 93 871.0
71 94 1187.0
71 95 1.0
71 96 671.0
71 97 3633.0
71 98 6230.0
71 99 3661.0
71 100 185.0
71 101 40.0
71 102 441.0
71 103 762.0
71 104 17489.0
71 105 9962.0
71 106 157.0
71 107 193.0
71 108 160.0
71 109 5890.0
71 110 1724.0
71 112 85.0
71 114 5.0
71 116 10.0
71 117 1.0
71 118 117.0
71 119 1.0
71 121 413.0
71 122 48.0
71 123 360.0
71 124 87.0
71 126 94.0
71 127 154.0
71 128 2086.0
72 73 4908.0
72 75 14.0
72 76 61.0
72 77 7662.0
72 78 12826.0
72 80 2.0
72 81 563.0
72 85 5.0
72 86 1.0
72 87 7.0
72 88 30.0
72 89 1.0
72 91 5.0
72 92 29.0
72 93 197.0
72 94 247.0
72 96 100.0
72 97 260.0
72 98 2740.0
72 99 1457.0
72 100 25.0
72 101 4.0
72 102 430.0
72 103 675.0
72 104 10470.0
72 105 11045.0
72 106 68.0
72 107 13.0
72 108 10.0
72 109 2653.0
72 110 1978.0
72 112 8.0
72 115 2.0
72 118 40.0
72 121 15.0
72 122 2.0
72 123 319.0
72 124 154.0
72 126 18.0
72 127 23.0
72 128 3253.0
73 77 97.0
73 78 85.0
73 81 7.0
73 85 3.0
73 87 1.0
73 88 7.0
73 89 1.0
73 92 2.0
73 93 14.0
73 94 9.0
73 96 20.0
73 97 15.0
73 98 894.0
73 99 146.0
73 101 1.0
73 102 72.0
73 103 131.0
73 104 2026.0
73 105 1169.0
73 106 41.0
73 109 137.0
73 110 30.0
73 123 26.0
73 124 14.0
73 126 2.0
73 127 3.0
73 128 955.0
75 76 25761.0
75 77 2611.0
75 78 162.0
75 79 1266.0
75 80 1017.0
75 81 1509.0
75 82 227.0
75 84 1.0
75 86 51.0
75 87 229.0
75 88 8.0
75 91 1713.0
75 92 438.0
75 93 36.0
75 94 6.0
75 95 23.0
75 96 3154.0
75 97 2298.0
75 98 100.0
75 99 1.0
75 101 6.0
75 102 8855.0
75 103 2939.0
75 104 10.0
75 107 11573.0
75 108 1624.0
75 109 281.0
75 110 5.0
75 111 107.0
75 112 46.0
75 114 9.0
75 115 1.0
75 116 4.0
75 117 19.0
75 118 1.0
75 121 36.0
75 122 59.0
75 123 1.0
75 126 53.0
75 127 48.0
75 128 1.0
76 77 8216.0
76 78 576.0
76 79 836.0
76 80 2584.0
76 81 4217.0
76 82 699.0
76 84 1.0
76 86 36.0
76 87 172.0
76 88 4.0
76 91 2008.0
76 92 375.0
76 93 19.0
76 94 31.0
76 95 22.0
76 96 3853.0
76 97 1655.0
76 98 37.0
76 99 37.0
76 101 12.0
76 102 9408.0
76 103 2336.0
76 104 147.0
76 105 60.0
76 107 11005.0
76 108 6420.0
76 109 1202.0
76 110 51.0
76 111 198.0
76 112 81.0
76 114 6.0
76 116 4.0
76 117 18.0
76 121 30.0
76 122 64.0
76 123 1.0
76 126 54.0
76 127 66.0
76 128 3.0
77 78 7205.0
77 79 111.0
77 80 1356.0
77 81 6068.0
77 82 735.0
77 87 1.0
77 88 2.0
77 92 2.0
77 93 50.0
77 94 1564.0
77 96 23.0
77 97 40.0
77 98 171.0
77 99 1897.0
77 100 2.0
77 101 2.0
77 102 55.0
77 103 13.0
77 104 6604.0
77 105 3816.0
77 106 2.0
77 107 2040.0
77 108 2428.0
77 109 8823.0
77 110 2256.0
77 111 71.0
77 112 198.0
77 118 11.0
77 121 3.0
77 123 11.0
77 124 1.0
77 127 1.0
77 128 25.0
78 79 7.0
78 80 67.0
78 81 895.0
78 82 45.0
78 92 1.0
78 93 13.0
78 94 52.0
78 96 2.0
78 97 17.0
78 98 120.0
78 99 125.0
78 100 4.0
78 103 1.0
78 104 703.0
78 105 917.0
78 106 2.0
78 107 138.0
78 108 207.0
78 109 1127.0
78 110 1235.0
78 112 25.0
78 118 5.0
78 121 2.0
78 123 46.0
78 124 9.0
78 128 27.0
79 80 343.0
79 81 21.0
79 82 4.0
79 86 2.0
79 87 3.0
79 91 4.0
79 92 4.0
79 96 13.0
79 97 57.0
79 98 3.0
79 102 24.0
79 103 51.0
79 107 24.0
79 108 94.0
79 109 23.0
79 111 52.0
79 112 1.0
79 121 1.0
80 81 702.0
80 82 106.0
80 96 19.0
80 97 26.0
80 102 45.0
80 103 40.0
80 105 2.0
80 107 84.0
80 108 368.0
80 109 206.0
80 110 2.0
80 111 124.0
80 112 33.0
81 82 636.0
81 94 16.0
81 96 13.0
81 97 1.0
81 99 21.0
81 102 13.0
81 103 1.0
81 104 27.0
81 105 43.0
81 107 1012.0
81 108 1011.0
81 109 471.0
81 110 23.0
81 111 41.0
81 112 191.0
81 128 1.0
82 96 2.0
82 97 1.0
82 102 2.0
82 103 1.0
82 107 149.0
82 108 247.0
82 109 57.0
82 111 11.0
82 128 1.0
84 86 8.0
84 87 84.0
84 91 14.0
84 92 38.0
84 93 3.0
84 94 3.0
84 96 1.0
84 97 1.0
84 114 1.0
84 117 20.0
84 122 2.0
85 86 67.0
85 87 6.0
85 88 3892.0
85 89 59.0
85 91 4.0
85 92 28.0
85 93 1477.0
85 94 1019.0
85 96 3.0
85 97 10.0
85 98 839.0
85 99 199.0
85 100 2.0
85 103 3.0
85 104 62.0
85 105 32.0
85 110 1.0
85 115 8.0
85 116 1.0
85 118 56.0
85 119 16.0
85 122 2.0
85 123 301.0
85 124 41.0
85 126 1.0
85 127 3.0
85 128 1.0
86 87 7924.0
86 88 938.0
86 89 52.0
86 90 5.0
86 91 3636.0
86 92 3758.0
86 93 171.0
86 94 117.0
86 95 147.0
86 96 956.0
86 97 2680.0
86 98 109.0
86 99 4.0
86 101 13.0
86 102 262.0
86 103 1561.0
86 104 140.0
86 105 2.0
86 107 37.0
86 108 13.0
86 109 1.0
86 114 46.0
86 116 12.0
86 117 123.0
86 121 142.0
86 122 192.0
86 123 1.0
86 124 1.0
86 126 218.0
86 127 1157.0
87 88 441.0
87 89 8.0
87 90 75.0
87 91 8559.0
87 92 19250.0
87 93 431.0
87 94 78.0
87 95 512.0
87 96 4059.0
87 97 10714.0
87 98 220.0
87 99 21.0
87 100 1.0
87 101 41.0
87 102 1386.0
87 103 6058.0
87 104 190.0
87 105 12.0
87 106 4.0
87 107 545.0
87 108 397.0
87 109 1.0
87 114 1046.0
87 116 130.0
87 117 1019.0
87 118 9.0
87 121 395.0
87 122 947.0
87 123 17.0
87 126 224.0
87 127 2036.0
88 89 789.0
88 91 153.0
88 92 353.0
88 93 17018.0
88 94 4559.0
88 96 44.0
88 97 195.0
88 98 7104.0
88 99 2884.0
88 100 33.0
88 101 2.0
88 102 11.0
88 103 39.0
88 104 1936.0
88 105 328.0
88 106 2.0
88 107 2.0
88 109 61.0
88 110 71.0
88 115 719.0
88 117 1.0
88 118 1128.0
88 119 26.0
88 121 2.0
88 122 19.0
88 123 1224.0
88 124 86.0
88 126 23.0
88 127 33.0
88 128 63.0
89 91 9.0
89 92 2.0
89 93 292.0
89 94 358.0
89 97 1.0
89 98 95.0
89 99 43.0
89 100 1.0
89 104 17.0
89 109 1.0
89 115 4.0
89 118 31.0
89 119 1.0
89 123 13.0
89 124 2.0
90 91 217.0
90 92 130.0
90 93 3.0
90 94 2.0
90 95 246.0
90 96 222.0
90 97 26.0
90 98 1.0
90 101 32.0
90 102 43.0
90 103 4.0
90 104 1.0
90 107 1.0
90 114 11.0
90 116 11.0
90 117 10.0
90 126 1.0
91 92 18475.0
91 93 577.0
91 94 49.0
91 95 1687.0
91 96 17485.0
91 97 9862.0
91 98 391.0
91 99 12.0
91 101 94.0
91 102 9565.0
91 103 5050.0
91 104 84.0
91 105 10.0
91 106 1.0
91 107 5331.0
91 108 1293.0
91 114 1297.0
91 116 876.0
91 117 2477.0
91 118 1.0
91 121 1270.0
91 122 357.0
91 124 2.0
91 126 179.0
91 127 95.0
92 93 4968.0
92 94 206.0
92 95 1263.0
92 96 11265.0
92 97 27719.0
92 98 3743.0
92 99 159.0
92 101 141.0
92 102 5238.0
92 103 10922.0
92 104 1557.0
92 105 22.0
92 106 4.0
92 107 2595.0
92 108 555.0
92 109 11.0
92 110 13.0
92 114 1623.0
92 116 828.0
92 117 4465.0
92 118 2.0
92 121 629.0
92 122 1782.0
92 123 29.0
92 124 8.0
92 126 123.0
92 127 2156.0
92 128 11.0
93 94 9455.0
93 95 12.0
93 96 264.0
93 97 1509.0
93 98 29711.0
93 99 11572.0
93 100 261.0
93 101 1.0
93 102 43.0
93 103 83.0
93 104 14108.0
93 105 1088.0
93 106 32.0
93 107 15.0
93 108 2.0
93 109 740.0
93 110 531.0
93 114 19.0
93 115 734.0
93 116 16.0
93 117 228.0
93 118 6665.0
93 119 60.0
93 121 9.0
93 122 43.0
93 123 3663.0
93 124 170.0
93 126 19.0
93 127 26.0
93 128 816.0
94 95 3.0
94 96 5.0
94 97 70.0
94 98 4538.0
94 99 9445.0
94 100 182.0
94 102 4.0
94 103 13.0
94 104 6306.0
94 105 4765.0
94 106 13.0
94 108 1.0
94 109 3328.0
94 110 416.0
94 115 170.0
94 118 1869.0
94 119 97.0
94 122 6.0
94 123 528.0
94 124 120.0
94 126 2.0
94 127 3.0
94 128 384.0
95 96 2489.0
95 97 614.0
95 98 25.0
95 101 73.0
95 102 326.0
95 103 129.0
95 104 5.0
95 105 2.0
95 107 51.0
95 108 4.0
95 114 130.0
95 116 54.0
95 117 189.0
95 121 232.0
95 122 94.0
95 126 7.0
95 127 7.0
96 97 35982.0
96 98 1499.0
96 99 46.0
96 100 1.0
96 101 1568.0
96 102 26001.0
96 103 13527.0
96 104 927.0
96 105 204.0
96 106 9.0
96 107 9516.0
96 108 2234.0
96 109 1.0
96 114 706.0
96 116 551.0
96 117 1838.0
96 118 1.0
96 121 11175.0
96 122 7057.0
96 123 5.0
96 126 1429.0
96 127 3176.0
96 128 116.0
97 98 11062.0
97 99 220.0
97 100 12.0
97 101 1543.0
97 102 17359.0
97 103 31121.0
97 104 1162.0
97 105 119.0
97 106 6.0
97 107 7257.0
97 108 2309.0
97 109 26.0
97 110 6.0
97 111 6.0
97 114 442.0
97 115 2.0
97 116 565.0
97 117 1894.0
97 118 21.0
97 119 4.0
97 121 11618.0
97 122 15532.0
97 123 77.0
97 124 17.0
97 126 2347.0
97 127 13006.0
97 128 23.0
98 99 24142.0
98 100 844.0
98 101 42.0
98 102 200.0
98 103 586.0
98 104 32274.0
98 105 5195.0
98 106 485.0
98 107 10.0
98 109 2053.0
98 110 766.0
98 114 4.0
98 115 208.0
98 116 8.0
98 117 115.0
98 118 4438.0
98 119 78.0
98 121 833.0
98 122 293.0
98 123 19793.0
98 124 5908.0
98 126 17.0
98 127 48.0
98 128 13709.0
99 100 1221.0
99 102 68.0
99 103 302.0
99 104 16461.0
99 105 10611.0
99 106 597.0
99 108 2.0
99 109 4544.0
99 110 1212.0
99 115 80.0
99 117 1.0
