44 95 1.0
44 96 45.0
44 97 8.0
44 98 537.0
44 99 321.0
44 102 88.0
44 103 109.0
44 104 2121.0
44 105 880.0
44 106 3.0
44 107 13.0
44 108 182.0
44 109 2691.0
44 110 849.0
44 111 3.0
44 112 104.0
44 116 2.0
44 117 1.0
44 118 4.0
44 123 1.0
44 128 84.0
45 47 1.0
45 48 48.0
45 59 2.0
45 60 4.0
45 61 42.0
45 64 42.0
45 65 80.0
45 66 393.0
45 67 5.0
45 69 2.0
45 70 9.0
45 71 508.0
45 72 601.0
45 73 4.0
45 75 7.0
45 76 205.0
45 77 1787.0
45 78 1239.0
45 80 142.0
45 81 21.0
45 94 1.0
45 98 4.0
45 99 38.0
45 103 1.0
45 104 140.0
45 105 87.0
45 108 8.0
45 109 294.0
45 110 84.0
45 112 1.0
45 128 3.0
46 47 109.0
46 48 7.0
46 58 12.0
46 63 13.0
46 68 2.0
46 69 87.0
46 70 63.0
46 75 105.0
46 76 125.0
46 77 26.0
46 79 4.0
46 80 108.0
46 81 14.0
46 102 2.0
46 103 1.0
46 108 1.0
46 109 8.0
47 48 55.0
47 58 42.0
47 63 47.0
47 64 1.0
47 68 7.0
47 69 245.0
47 70 184.0
47 71 5.0
47 72 1.0
47 75 383.0
47 76 434.0
47 77 162.0
47 78 1.0
47 79 4.0
47 80 190.0
47 81 106.0
47 97 2.0
47 102 6.0
47 103 3.0
47 104 1.0
47 105 1.0
47 108 2.0
47 109 10.0
47 110 1.0
47 112 2.0
48 51 1.0
48 55 4.0
48 58 11.0
48 60 8.0
48 61 130.0
48 63 71.0
48 64 11.0
48 65 91.0
48 66 617.0
48 68 3.0
48 69 513.0
48 70 919.0
48 71 1484.0
48 72 1568.0
48 75 405.0
48 76 1727.0
48 77 4752.0
48 78 1927.0
48 79 42.0
48 80 132.0
48 81 3076.0
48 88 2.0
48 91 6.0
48 92 12.0
48 93 5.0
48 94 4.0
48 96 15.0
48 97 54.0
48 98 7.0
48 99 139.0
48 102 33.0
48 103 141.0
48 104 358.0
48 105 347.0
48 107 24.0
48 108 85.0
48 109 784.0
48 110 161.0
48 111 7.0
48 112 3.0
48 116 1.0
48 117 1.0
48 128 7.0
49 50 105.0
49 53 192.0
49 54 212.0
49 55 1.0
49 58 116.0
49 59 135.0
49 60 8.0
49 63 78.0
49 64 97.0
49 65 1.0
49 69 3.0
49 83 1.0
49 86 3.0
49 87 5.0
49 91 5.0
49 92 4.0
49 93 2.0
49 96 24.0
49 97 24.0
49 98 1.0
49 101 10.0
49 102 17.0
49 104 1.0
49 121 1.0
49 122 8.0
50 51 4.0
50 53 3000.0
50 54 7116.0
50 55 120.0
50 56 1.0
50 57 30.0
50 58 3496.0
50 59 3437.0
50 60 371.0
50 62 6.0
50 63 1081.0
50 64 1280.0
50 65 18.0
50 68 9.0
50 69 79.0
50 70 8.0
50 75 2.0
50 84 26.0
50 86 737.0
50 87 2077.0
50 88 1.0
50 90 14.0
50 91 1274.0
50 92 1345.0
50 93 2.0
50 95 15.0
50 96 572.0
50 97 357.0
50 101 144.0
50 102 324.0
50 103 15.0
50 107 1.0
50 114 42.0
50 116 90.0
50 117 179.0
50 121 50.0
50 122 176.0
50 126 3.0
50 127 9.0
51 52 2.0
51 53 18.0
51 54 203.0
51 55 6658.0
51 56 1015.0
51 58 154.0
51 59 283.0
51 60 4212.0
51 61 1228.0
51 63 19.0
51 64 117.0
51 65 2537.0
51 66 125.0
51 69 3.0
51 70 9.0
51 71 70.0
51 72 17.0
51 77 1.0
51 85 1.0
51 86 5.0
51 87 1.0
51 88 1714.0
51 89 4.0
51 91 5.0
51 92 17.0
51 93 1468.0
51 94 201.0
51 96 3.0
51 97 7.0
51 98 533.0
51 99 38.0
51 102 1.0
51 104 16.0
51 105 1.0
51 109 1.0
51 115 208.0
51 118 196.0
51 122 2.0
51 123 240.0
51 124 1.0
51 128 114.0
52 55 12.0
52 56 14.0
52 60 10.0
52 61 2.0
52 65 7.0
52 66 1.0
52 71 1.0
52 98 4.0
52 123 1.0
53 54 15415.0
53 55 255.0
53 56 23.0
53 57 81.0
53 58 8254.0
53 59 11966.0
53 60 679.0
53 62 109.0
53 63 4650.0
53 64 8227.0
53 65 91.0
53 66 37.0
53 68 80.0
53 69 460.0
53 70 148.0
53 71 23.0
53 72 19.0
53 75 2.0
53 76 1.0
53 77 1.0
53 83 2.0
53 84 397.0
53 86 1537.0
53 87 2285.0
53 88 10.0
53 90 14.0
53 91 1375.0
53 92 616.0
53 93 89.0
53 95 54.0
53 96 741.0
53 97 531.0
53 98 32.0
53 99 2.0
53 101 332.0
53 102 580.0
53 103 87.0
53 104 5.0
53 107 4.0
53 108 1.0
53 109 1.0
53 114 15.0
53 116 17.0
53 117 47.0
53 121 40.0
53 122 122.0
53 123 6.0
53 126 8.0
53 127 15.0
53 128 4.0
54 55 1998.0
54 56 210.0
54 57 259.0
54 58 18620.0
54 59 35118.0
54 60 2657.0
54 61 12.0
54 62 246.0
54 63 12553.0
54 64 20082.0
54 65 649.0
54 66 48.0
54 68 169.0
54 69 1037.0
54 70 301.0
54 71 31.0
54 72 22.0
54 75 7.0
54 76 13.0
54 77 8.0
54 83 3.0
54 84 446.0
54 86 1541.0
54 87 7528.0
54 88 128.0
54 89 1.0
54 90 111.0
54 91 4423.0
54 92 6493.0
54 93 522.0
54 94 22.0
54 95 118.0
54 96 3557.0
54 97 3847.0
54 98 312.0
54 99 3.0
54 101 811.0
54 102 1546.0
54 103 959.0
54 104 31.0
54 107 11.0
54 108 12.0
54 109 3.0
54 114 100.0
54 116 342.0
54 117 534.0
54 118 2.0
54 121 375.0
54 122 1450.0
54 123 12.0
54 126 37.0
54 127 301.0
54 128 8.0
55 56 15241.0
55 58 1190.0
55 59 2862.0
55 60 42599.0
55 61 7795.0
55 62 4.0
55 63 446.0
55 64 1725.0
55 65 25843.0
55 66 2055.0
55 67 12.0
55 69 50.0
55 70 198.0
55 71 2495.0
55 72 303.0
55 75 1.0
55 76 9.0
55 77 362.0
55 78 23.0
55 80 4.0
55 81 3.0
55 85 2.0
55 86 19.0
55 87 5.0
55 88 15671.0
55 89 253.0
55 90 1.0
55 91 26.0
55 92 449.0
55 93 19694.0
55 94 1322.0
55 96 16.0
55 97 109.0
55 98 13100.0
55 99 677.0
55 100 61.0
55 101 2.0
55 102 14.0
55 103 4.0
55 104 4458.0
55 105 125.0
55 106 1.0
55 108 1.0
55 109 241.0
55 110 21.0
55 111 1.0
55 115 3077.0
55 116 1.0
55 118 3687.0
55 122 4.0
55 123 2761.0
55 124 12.0
55 127 4.0
55 128 1205.0
56 58 362.0
56 59 743.0
56 60 11470.0
56 61 5224.0
56 63 117.0
56 64 492.0
56 65 7437.0
56 66 469.0
56 69 16.0
56 70 51.0
56 71 366.0
56 72 82.0
56 75 1.0
56 77 7.0
56 78 4.0
56 88 4655.0
56 89 301.0
56 92 173.0
56 93 4444.0
56 94 300.0
56 97 25.0
56 98 1759.0
56 99 140.0
56 100 6.0
56 102 1.0
56 104 156.0
56 105 29.0
56 109 16.0
56 115 1248.0
56 118 1572.0
56 123 658.0
56 124 2.0
56 127 1.0
56 128 247.0
57 58 1710.0
57 59 585.0
57 60 22.0
57 62 393.0
57 63 328.0
57 64 233.0
57 65 18.0
57 68 72.0
57 69 330.0
57 70 8.0
57 75 7.0
57 76 2.0
57 84 8.0
57 86 32.0
57 87 434.0
57 90 571.0
57 91 734.0
57 92 515.0
57 93 1.0
57 95 202.0
57 96 605.0
57 97 408.0
57 98 16.0
57 101 2.0
57 102 148.0
57 103 6.0
57 107 32.0
57 108 1.0
57 116 12.0
57 117 239.0
57 121 1.0
57 122 194.0
57 126 90.0
58 59 32540.0
58 60 6302.0
58 61 696.0
58 62 3507.0
58 63 46142.0
58 64 27582.0
58 65 2143.0
58 66 63.0
58 67 1.0
58 68 856.0
58 69 21756.0
58 70 8525.0
58 71 781.0
58 72 9.0
58 75 6468.0
58 76 1554.0
58 77 417.0
58 78 2.0
58 79 5.0
58 80 164.0
58 81 50.0
58 83 2.0
58 84 356.0
58 86 1382.0
58 87 7568.0
58 88 197.0
58 89 10.0
58 90 1010.0
58 91 13877.0
58 92 11723.0
58 93 529.0
58 94 162.0
58 95 1257.0
58 96 15559.0
58 97 14320.0
58 98 332.0
58 99 68.0
58 100 1.0
58 101 1559.0
58 102 14701.0
58 103 11122.0
58 104 6.0
58 107 1145.0
58 108 2372.0
58 109 33.0
58 110 1.0
58 111 2.0
58 112 1.0
58 114 334.0
58 115 14.0
58 116 459.0
58 117 2858.0
58 118 13.0
58 121 1291.0
58 122 3631.0
58 123 3.0
58 126 1385.0
58 127 3779.0
58 128 1.0
59 60 16977.0
59 61 1104.0
59 62 979.0
59 63 25063.0
59 64 48123.0
59 65 9930.0
59 66 600.0
59 67 1.0
59 68 355.0
59 69 5152.0
59 70 3260.0
59 71 944.0
59 72 270.0
59 75 474.0
59 76 207.0
59 77 56.0
59 78 7.0
59 80 5.0
59 83 1.0
59 84 91.0
59 86 690.0
59 87 6117.0
59 88 332.0
59 89 11.0
59 90 187.0
59 91 7285.0
59 92 16900.0
59 93 4908.0
59 94 221.0
59 95 441.0
59 96 8520.0
59 97 9626.0
59 98 1193.0
59 99 76.0
59 100 1.0
59 101 1046.0
59 102 5566.0
59 103 3223.0
59 104 58.0
59 105 5.0
59 107 321.0
59 108 235.0
59 109 16.0
59 110 1.0
59 111 1.0
59 114 252.0
59 115 18.0
59 116 345.0
59 117 1343.0
59 118 19.0
59 121 1206.0
59 122 3219.0
59 123 27.0
59 126 707.0
59 127 983.0
59 128 16.0
60 61 16067.0
60 62 79.0
60 63 3810.0
60 64 14400.0
60 65 58723.0
60 66 6973.0
60 67 124.0
60 68 12.0
60 69 413.0
60 70 795.0
60 71 7970.0
60 72 2105.0
60 73 1.0
60 75 43.0
60 76 15.0
60 77 543.0
60 78 71.0
60 80 3.0
60 81 5.0
60 84 3.0
60 85 1.0
60 86 67.0
60 87 254.0
60 88 10039.0
60 89 281.0
60 90 23.0
60 91 782.0
60 92 5700.0
60 93 23726.0
60 94 3586.0
60 95 26.0
60 96 539.0
60 97 1250.0
60 98 23795.0
60 99 3274.0
60 100 336.0
60 101 26.0
60 102 215.0
60 103 323.0
60 104 6563.0
60 105 1197.0
60 107 15.0
60 108 5.0
60 109 506.0
60 110 72.0
60 111 1.0
60 114 15.0
60 115 1900.0
60 116 37.0
60 117 136.0
60 118 2963.0
60 119 3.0
60 121 86.0
60 122 461.0
60 123 7481.0
60 124 58.0
60 126 53.0
60 127 272.0
60 128 2853.0
61 63 277.0
61 64 1292.0
61 65 15199.0
61 66 11380.0
61 67 121.0
61 69 14.0
61 70 411.0
61 71 8270.0
61 72 4660.0
61 73 19.0
61 75 7.0
61 76 135.0
61 77 3512.0
61 78 1367.0
61 79 1.0
61 80 18.0
61 81 126.0
61 87 1.0
61 88 3935.0
61 89 142.0
61 90 2.0
61 91 12.0
61 92 427.0
61 93 4257.0
61 94 4777.0
61 96 7.0
61 97 96.0
61 98 9619.0
61 99 12023.0
61 100 262.0
61 102 6.0
61 103 2.0
61 104 8542.0
61 105 10447.0
61 107 10.0
61 108 46.0
61 109 3978.0
61 110 2608.0
61 111 2.0
61 112 2.0
61 115 868.0
61 117 2.0
61 118 1779.0
61 119 145.0
61 121 1.0
61 122 8.0
61 123 3971.0
61 124 45.0
61 126 1.0
61 127 8.0
61 128 2316.0
62 63 7828.0
62 64 1316.0
62 65 77.0
62 66 8.0
62 68 1648.0
62 69 4638.0
62 70 148.0
62 71 4.0
62 72 3.0
62 75 204.0
62 76 28.0
62 77 7.0
62 80 5.0
62 81 2.0
62 86 4.0
62 87 18.0
62 90 43.0
62 91 259.0
62 92 313.0
62 93 31.0
62 95 415.0
62 96 627.0
62 97 332.0
62 98 36.0
62 101 74.0
62 102 2770.0
62 103 2514.0
62 107 42.0
62 108 525.0
62 116 6.0
62 117 17.0
62 121 191.0
62 122 87.0
62 126 128.0
62 127 1514.0
63 64 46786.0
63 65 3483.0
63 66 236.0
63 68 3991.0
63 69 43646.0
63 70 11047.0
63 71 958.0
63 72 63.0
63 75 11883.0
63 76 3291.0
63 77 680.0
63 78 3.0
63 79 8.0
63 80 490.0
63 81 154.0
63 84 22.0
63 86 100.0
63 87 550.0
63 88 61.0
63 89 5.0
63 90 439.0
63 91 4043.0
63 92 7919.0
63 93 2661.0
63 94 74.0
63 95 1758.0
63 96 19858.0
63 97 27550.0
63 98 1193.0
63 99 30.0
63 100 1.0
63 101 3612.0
63 102 22674.0
63 103 18547.0
63 104 23.0
63 105 5.0
63 107 2068.0
63 108 4136.0
63 109 60.0
63 110 2.0
63 111 4.0
63 114 65.0
63 115 7.0
63 116 70.0
63 117 1292.0
63 118 8.0
63 121 4208.0
63 122 8375.0
63 123 7.0
63 126 2622.0
63 127 8365.0
63 128 5.0
64 65 20429.0
64 66 672.0
64 67 1.0
64 68 444.0
64 69 9088.0
64 70 9741.0
64 71 4683.0
64 72 323.0
64 75 1957.0
64 76 780.0
64 77 176.0
64 78 86.0
64 79 1.0
64 80 182.0
64 81 31.0
64 84 45.0
64 86 164.0
64 87 683.0
64 88 141.0
64 89 8.0
64 90 463.0
64 91 2946.0
64 92 9261.0
64 93 3701.0
64 94 140.0
64 95 790.0
64 96 10276.0
64 97 28460.0
64 98 2309.0
64 99 79.0
64 100 1.0
64 101 1396.0
64 102 6163.0
64 103 13358.0
64 104 101.0
64 105 6.0
64 107 380.0
64 108 1824.0
64 109 31.0
64 110 5.0
64 111 2.0
64 114 63.0
64 115 13.0
64 116 96.0
64 117 653.0
64 118 15.0
64 121 2386.0
64 122 7555.0
64 123 43.0
64 126 1826.0
64 127 7585.0
64 128 15.0
65 66 16709.0
65 67 148.0
65 68 9.0
65 69 371.0
65 70 3000.0
65 71 18999.0
65 72 4524.0
65 73 11.0
65 75 14.0
65 76 62.0
65 77 1639.0
65 78 1114.0
65 80 2.0
65 81 80.0
65 84 1.0
65 85 1.0
65 86 10.0
65 87 122.0
65 88 4831.0
65 89 83.0
65 90 11.0
65 91 257.0
65 92 5336.0
65 93 14156.0
65 94 2031.0
65 95 20.0
65 96 441.0
65 97 2632.0
65 98 30752.0
65 99 3629.0
65 100 444.0
65 101 26.0
65 102 159.0
65 103 339.0
65 104 12251.0
65 105 3058.0
65 107 2.0
65 108 6.0
65 109 2193.0
65 110 198.0
65 114 11.0
65 115 1156.0
65 116 6.0
65 117 41.0
65 118 2402.0
65 119 162.0
65 121 161.0
65 122 457.0
65 123 9897.0
65 124 82.0
65 126 90.0
65 127 327.0
65 128 8070.0
66 67 404.0
66 69 7.0
66 70 53.0
66 71 19141.0
66 72 24813.0
66 73 125.0
66 75 11.0
66 76 234.0
66 77 8642.0
66 78 7799.0
66 79 1.0
66 80 18.0
66 81 543.0
66 88 883.0
66 89 5.0
66 91 1.0
66 92 629.0
66 93 3810.0
66 94 719.0
66 96 31.0
66 97 76.0
66 98 9067.0
66 99 8228.0
66 100 582.0
66 102 1.0
66 103 6.0
66 104 9207.0
66 105 8335.0
66 107 2.0
66 108 38.0
66 109 4009.0
66 110 3223.0
66 111 1.0
66 115 185.0
66 118 924.0
66 119 147.0
66 121 10.0
66 122 29.0
66 123 1841.0
66 124 10.0
66 126 2.0
66 127 18.0
66 128 3997.0
67 71 16.0
67 72 217.0
67 73 16.0
67 77 5.0
67 78 27.0
67 88 14.0
67 93 54.0
67 94 27.0
67 98 56.0
67 99 226.0
67 100 169.0
67 104 69.0
67 105 72.0
67 109 8.0
67 115 10.0
67 118 35.0
67 123 17.0
67 124 1.0
67 128 20.0
68 69 10387.0
68 70 242.0
68 75 860.0
68 76 547.0
68 77 8.0
68 79 5.0
68 80 237.0
68 81 3.0
68 86 1.0
68 87 5.0
68 91 5.0
68 92 24.0
68 95 426.0
68 96 29.0
68 97 24.0
68 98 7.0
68 101 854.0
68 102 1773.0
68 103 1533.0
68 107 47.0
68 108 513.0
68 109 2.0
68 111 6.0
68 121 2.0
68 122 4.0
68 126 18.0
68 127 620.0
69 70 16670.0
69 71 42.0
69 72 3.0
69 75 25603.0
69 76 10303.0
69 77 2101.0
69 78 34.0
69 79 65.0
69 80 3673.0
69 81 821.0
69 84 1.0
69 86 26.0
69 87 599.0
69 88 3.0
69 90 17.0
69 91 3986.0
69 92 2126.0
69 93 156.0
69 94 10.0
69 95 1277.0
69 96 8160.0
69 97 2239.0
69 98 90.0
69 99 1.0
69 101 4345.0
69 102 29103.0
69 103 11912.0
69 105 1.0
69 107 2808.0
69 108 3656.0
69 109 245.0
69 110 3.0
69 111 138.0
69 112 1.0
69 114 22.0
69 115 1.0
69 116 44.0
69 117 27.0
69 118 1.0
69 121 221.0
69 122 139.0
69 123 1.0
69 126 362.0
69 127 3148.0
69 128 1.0
70 71 3172.0
70 72 18.0
70 75 6346.0
70 76 12722.0
70 77 4455.0
70 78 137.0
70 79 81.0
70 80 1841.0
70 81 2369.0
70 86 52.0
70 87 1162.0
70 88 15.0
70 90 25.0
70 91 3795.0
70 92 9589.0
70 93 65.0
70 94 7.0
70 95 125.0
70 96 7249.0
70 97 12737.0
70 98 80.0
70 99 14.0
70 101 250.0
70 102 10312.0
70 103 16967.0
70 104 26.0
70 105 14.0
70 107 1579.0
70 108 2754.0
70 109 453.0
70 110 19.0
70 111 100.0
70 112 9.0
70 114 25.0
70 116 63.0
70 117 128.0
70 118 2.0
70 121 12.0
70 122 98.0
70 123 2.0
70 126 76.0
70 127 1111.0
70 128 1.0
71 72 18444.0
71 73 84.0
71 75 104.0
71 76 1568.0
71 77 18305.0
71 78 9354.0
71 79 7.0
71 80 499.0
71 81 1294.0
71 88 833.0
71 89 9.0
71 90 6.0
71 91 12.0
71 92 544.0
71 93 4770.0
71 94 1994.0
71 95 7.0
71 96 36.0
71 97 509.0
71 98 8813.0
71 99 7987.0
71 100 34.0
71 101 5.0
71 102 23.0
71 103 55.0
71 104 17333.0
71 105 9987.0
71 106 2.0
71 107 35.0
71 108 274.0
71 109 5196.0
71 110 3364.0
71 111 6.0
71 112 14.0
71 115 98.0
71 117 2.0
71 118 224.0
71 119 42.0
71 121 5.0
71 122 12.0
71 123 111.0
71 124 2.0
71 126 2.0
71 127 5.0
71 128 1578.0
72 73 260.0
72 75 16.0
72 76 390.0
72 77 12762.0
72 78 15155.0
72 79 3.0
72 80 53.0
72 81 1098.0
72 88 100.0
72 89 2.0
72 91 1.0
72 92 256.0
72 93 1507.0
72 94 115.0
72 96 10.0
72 97 17.0
72 98 1671.0
72 99 4997.0
72 100 31.0
72 102 2.0
72 103 5.0
72 104 7095.0
72 105 9799.0
72 107 3.0
72 108 92.0
72 109 3875.0
72 110 2882.0
72 111 1.0
72 112 2.0
72 115 103.0
72 118 288.0
72 121 4.0
72 122 9.0
72 123 18.0
72 127 1.0
72 128 1417.0
73 75 1.0
73 76 3.0
73 77 73.0
73 78 9.0
73 80 1.0
73 98 12.0
73 99 3.0
73 104 91.0
73 105 107.0
73 109 74.0
73 110 58.0
73 128 26.0
75 76 9358.0
75 77 1285.0
75 78 57.0
75 79 265.0
75 80 4122.0
75 81 621.0
75 87 67.0
75 90 2.0
75 91 1138.0
75 92 750.0
75 95 99.0
75 96 2625.0
75 97 1235.0
75 98 3.0
75 99 5.0
75 101 855.0
75 102 8251.0
75 103 1317.0
75 104 7.0
75 105 8.0
75 107 2662.0
75 108 952.0
75 109 141.0
75 110 21.0
75 111 164.0
75 112 3.0
75 114 2.0
75 116 61.0
75 117 31.0
75 121 68.0
75 122 349.0
75 126 31.0
75 127 153.0
75 128 1.0
76 77 11453.0
76 78 707.0
76 79 356.0
76 80 7020.0
76 81 4325.0
76 86 2.0
76 87 120.0
76 88 3.0
76 90 7.0
76 91 989.0
76 92 2100.0
76 93 29.0
76 94 3.0
76 95 49.0
76 96 2042.0
76 97 2989.0
76 98 74.0
76 99 161.0
76 101 125.0
76 102 3952.0
76 103 4120.0
76 104 329.0
76 105 354.0
76 106 10.0
76 107 2169.0
76 108 5022.0
76 109 1983.0
76 110 436.0
76 111 475.0
76 112 69.0
76 114 10.0
76 116 82.0
76 117 54.0
76 118 1.0
76 121 17.0
76 122 76.0
76 126 18.0
76 127 33.0
76 128 25.0
77 78 12438.0
77 79 195.0
77 80 2217.0
77 81 7271.0
77 87 34.0
77 88 116.0
77 90 6.0
77 91 328.0
77 92 128.0
77 93 927.0
77 94 426.0
77 95 21.0
77 96 663.0
77 97 225.0
77 98 2564.0
77 99 4567.0
77 100 2.0
77 101 2.0
77 102 1067.0
77 103 788.0
77 104 9246.0
77 105 7186.0
77 106 48.0
77 107 278.0
77 108 2074.0
77 109 10551.0
77 110 5141.0
77 111 212.0
77 112 191.0
77 114 3.0
77 115 8.0
77 116 11.0
77 117 11.0
77 118 27.0
77 121 4.0
77 122 4.0
77 123 10.0
77 124 3.0
77 128 260.0
78 79 6.0
78 80 63.0
78 81 1561.0
78 88 6.0
78 92 2.0
78 93 37.0
78 94 51.0
78 96 1.0
78 97 4.0
78 98 405.0
78 99 1638.0
78 102 20.0
78 103 9.0
78 104 1879.0
78 105 2698.0
78 106 3.0
78 107 9.0
78 108 217.0
78 109 1088.0
78 110 3242.0
78 111 47.0
78 112 3.0
78 116 1.0
78 117 1.0
78 123 1.0
78 128 20.0
79 80 273.0
79 81 78.0
79 91 1.0
79 92 3.0
79 96 1.0
79 97 4.0
79 99 1.0
79 102 5.0
79 103 8.0
79 104 2.0
79 105 5.0
79 107 11.0
79 108 63.0
79 109 39.0
79 110 12.0
79 111 11.0
79 112 2.0
80 81 363.0
80 88 1.0
80 91 1.0
80 92 8.0
80 93 6.0
80 95 8.0
80 96 7.0
80 97 24.0
80 98 6.0
80 99 20.0
80 101 46.0
80 102 506.0
80 103 59.0
80 104 28.0
80 105 57.0
80 107 70.0
80 108 814.0
80 109 633.0
80 110 61.0
80 111 193.0
80 112 10.0
80 122 1.0
80 127 10.0
80 128 1.0
81 88 3.0
81 90 1.0
81 91 45.0
81 92 27.0
81 93 3.0
81 94 6.0
81 95 5.0
81 96 103.0
81 97 104.0
81 98 10.0
81 99 143.0
81 101 1.0
81 102 305.0
81 103 466.0
81 104 306.0
81 105 296.0
81 106 1.0
81 107 111.0
81 108 561.0
81 109 1091.0
81 110 198.0
81 111 46.0
81 112 107.0
81 116 5.0
81 117 5.0
81 128 4.0
83 84 1.0
83 86 2.0
83 87 2.0
83 91 1.0
84 86 10.0
84 87 423.0
84 91 3.0
84 92 7.0
84 96 3.0
84 97 7.0
84 101 1.0
84 102 1.0
84 114 2.0
84 117 3.0
84 122 1.0
85 88 2.0
85 93 1.0
86 87 1802.0
86 88 3.0
86 90 22.0
86 91 1618.0
86 92 861.0
86 93 2.0
86 95 18.0
86 96 439.0
86 97 149.0
86 101 69.0
86 102 281.0
86 103 43.0
86 107 26.0
86 108 12.0
86 114 10.0
86 116 90.0
86 117 140.0
86 121 12.0
86 122 52.0
86 126 36.0
87 90 196.0
87 91 6555.0
87 92 8126.0
87 93 2.0
87 95 120.0
87 96 3636.0
87 97 1319.0
87 98 3.0
87 101 469.0
87 102 2711.0
87 103 1188.0
87 107 201.0
87 108 86.0
87 111 1.0
87 114 327.0
87 116 697.0
87 117 1040.0
87 121 40.0
87 122 143.0
87 126 202.0
87 127 46.0
88 89 404.0
88 91 5.0
88 92 49.0
88 93 14967.0
88 94 1696.0
88 96 1.0
88 97 21.0
88 98 4248.0
88 99 349.0
88 100 46.0
88 102 1.0
88 104 1533.0
88 105 109.0
88 106 1.0
88 109 66.0
88 110 7.0
88 115 3385.0
88 118 3926.0
88 123 727.0
88 124 4.0
88 127 1.0
88 128 331.0
89 93 344.0
89 94 220.0
89 98 173.0
89 99 14.0
89 104 22.0
89 109 5.0
89 115 9.0
89 118 53.0
89 123 5.0
89 128 2.0
90 91 3037.0
90 92 1328.0
90 95 599.0
90 96 2614.0
90 97 2002.0
90 98 34.0
90 101 6.0
90 102 308.0
90 103 59.0
90 107 37.0
90 108 43.0
90 114 16.0
90 116 152.0
90 117 599.0
90 121 12.0
90 122 982.0
90 126 197.0
90 127 1.0
91 92 16622.0
91 93 22.0
91 94 2.0
91 95 866.0
91 96 17273.0
91 97 6741.0
91 98 96.0
91 99 1.0
91 101 498.0
91 102 11116.0
91 103 3609.0
91 107 887.0
91 108 1210.0
91 109 18.0
91 111 1.0
91 112 1.0
91 114 358.0
91 116 1794.0
91 117 4551.0
91 121 57.0
91 122 2546.0
91 126 2603.0
91 127 285.0
92 93 4826.0
92 94 50.0
92 95 456.0
92 96 16699.0
92 97 22704.0
92 98 1639.0
92 99 21.0
92 101 1071.0
92 102 11801.0
92 103 13827.0
92 104 28.0
92 105 5.0
92 107 1603.0
92 108 1859.0
92 109 22.0
92 110 1.0
92 111 3.0
92 114 547.0
92 115 4.0
92 116 2013.0
92 117 6527.0
92 118 4.0
92 121 357.0
92 122 2114.0
92 123 127.0
92 126 2271.0
92 127 1082.0
92 128 65.0
93 94 4393.0
93 96 232.0
93 97 633.0
93 98 23173.0
93 99 2833.0
93 100 123.0
93 101 2.0
93 102 24.0
93 103 15.0
93 104 12172.0
93 105 1842.0
93 106 18.0
93 108 1.0
93 109 1198.0
93 110 75.0
93 111 1.0
93 114 2.0
93 115 4613.0
93 117 1.0
93 118 10877.0
93 119 163.0
93 121 55.0
93 122 92.0
93 123 845.0
93 124 42.0
93 126 22.0
93 127 21.0
93 128 1984.0
94 96 4.0
94 97 11.0
94 98 4587.0
94 99 7694.0
94 100 32.0
94 104 6322.0
94 105 4550.0
94 109 1568.0
94 110 119.0
94 115 185.0
94 118 1131.0
94 119 470.0
94 121 3.0
94 122 5.0
94 123 445.0
94 124 32.0
94 127 1.0
94 128 967.0
95 96 2731.0
95 97 1823.0
95 98 5.0
95 101 1125.0
95 102 1251.0
95 103 513.0
95 107 19.0
95 108 130.0
95 114 3.0
95 116 21.0
95 117 77.0
95 121 196.0
95 122 876.0
95 126 73.0
95 127 272.0
96 97 27858.0
96 98 239.0
96 99 1.0
96 101 2743.0
96 102 29515.0
96 103 12248.0
96 104 4.0
96 107 3027.0
96 108 3433.0
96 109 36.0
96 111 1.0
96 112 1.0
96 114 68.0
96 116 979.0
96 117 3182.0
96 121 6026.0
96 122 11054.0
96 123 2.0
96 126 5882.0
96 127 3450.0
96 128 1.0
97 98 2102.0
97 99 12.0
97 101 1930.0
97 102 13630.0
97 103 28782.0
97 104 19.0
97 105 2.0
97 107 2504.0
97 108 5114.0
97 109 29.0
97 110 1.0
97 111 8.0
97 114 15.0
97 116 414.0
97 117 3185.0
97 121 4747.0
97 122 15473.0
97 123 56.0
97 126 2784.0
97 127 8869.0
97 128 9.0
98 99 12146.0
98 100 794.0
98 101 11.0
98 102 74.0
98 103 17.0
98 104 29392.0
98 105 7549.0
98 106 28.0
98 108 29.0
98 109 4450.0
98 110 395.0
98 111 1.0
98 112 1.0
98 114 2.0
98 115 678.0
98 117 4.0
98 118 6101.0
98 119 572.0
98 121 113.0
98 122 105.0
98 123 13564.0
98 124 755.0
98 126 71.0
98 127 99.0
98 128 10834.0
99 100 1222.0
99 102 1.0
99 103 3.0
99 104 14917.0
99 105 21572.0
99 107 8.0
99 108 58.0
99 109 6620.0
99 110 2775.0
99 111 2.0
99 112 2.0
99 115 187.0
99 118 2106.0
99 119 434.0
99 121 1.0
99 122 1.0
99 123 2417.0
99 124 508.0
99 126 1.0
99 127 8.0
99 128 2466.0
100 104 81.0
100 105 71.0
100 109 3.0
100 115 12.0
100 118 115.0
100 123 363.0
100 124 7.0
100 127 2.0
100 128 88.0
101 102 6574.0
101 103 941.0
101 107 76.0
101 108 180.0
101 114 3.0
101 116 14.0
101 117 9.0
101 121 336.0
101 122 341.0
101 126 176.0
