51 94 649.0
51 96 32.0
51 97 127.0
51 98 311.0
51 99 65.0
51 100 10.0
51 102 3.0
51 103 1.0
51 104 72.0
51 105 38.0
51 107 3.0
51 108 2.0
51 109 51.0
51 110 3.0
51 115 7.0
51 118 180.0
51 122 2.0
51 123 19.0
53 54 28451.0
53 55 4481.0
53 56 2398.0
53 57 710.0
53 58 22782.0
53 59 22825.0
53 60 3683.0
53 61 635.0
53 62 105.0
53 63 9064.0
53 64 16734.0
53 65 522.0
53 68 27.0
53 69 3198.0
53 70 564.0
53 71 39.0
53 72 1.0
53 75 147.0
53 76 76.0
53 77 1.0
53 84 26.0
53 86 6810.0
53 87 2994.0
53 88 191.0
53 89 751.0
53 90 31.0
53 91 8176.0
53 92 5276.0
53 93 101.0
53 94 165.0
53 95 227.0
53 96 6354.0
53 97 3803.0
53 98 52.0
53 99 3.0
53 101 164.0
53 102 3542.0
53 103 1381.0
53 104 6.0
53 105 1.0
53 107 850.0
53 108 567.0
53 109 1.0
53 114 6.0
53 116 12.0
53 117 203.0
53 118 1.0
53 121 165.0
53 122 209.0
53 123 9.0
53 126 63.0
53 127 270.0
54 55 16575.0
54 56 4472.0
54 57 875.0
54 58 26306.0
54 59 58064.0
54 60 13284.0
54 61 2411.0
54 62 139.0
54 63 18953.0
54 64 36436.0
54 65 4892.0
54 66 159.0
54 68 51.0
54 69 5027.0
54 70 963.0
54 71 517.0
54 72 85.0
54 73 1.0
54 75 235.0
54 76 139.0
54 77 8.0
54 78 3.0
54 84 44.0
54 85 52.0
54 86 6777.0
54 87 11367.0
54 88 2564.0
54 89 1965.0
54 90 86.0
54 91 7602.0
54 92 10410.0
54 93 1593.0
54 94 1526.0
54 95 366.0
54 96 10714.0
54 97 8315.0
54 98 1727.0
54 99 411.0
54 100 240.0
54 101 393.0
54 102 5082.0
54 103 3947.0
54 104 487.0
54 105 59.0
54 106 24.0
54 107 1229.0
54 108 901.0
54 109 50.0
54 114 17.0
54 115 2.0
54 116 7.0
54 117 569.0
54 118 15.0
54 121 185.0
54 122 518.0
54 123 583.0
54 124 1.0
54 126 117.0
54 127 781.0
55 56 13359.0
55 57 91.0
55 58 6060.0
55 59 13369.0
55 60 62798.0
55 61 4295.0
55 63 2164.0
55 64 9530.0
55 65 35919.0
55 66 847.0
55 67 2.0
55 68 2.0
55 69 150.0
55 70 158.0
55 71 3748.0
55 72 455.0
55 73 1.0
55 75 17.0
55 76 6.0
55 77 882.0
55 78 32.0
55 85 273.0
55 86 1707.0
55 87 392.0
55 88 14870.0
55 89 3256.0
55 90 5.0
55 91 532.0
55 92 1463.0
55 93 13793.0
55 94 5189.0
55 95 19.0
55 96 1836.0
55 97 1486.0
55 98 7541.0
55 99 2012.0
55 100 659.0
55 101 3.0
55 102 95.0
55 103 87.0
55 104 3060.0
55 105 1054.0
55 106 35.0
55 107 29.0
55 108 26.0
55 109 1074.0
55 110 121.0
55 115 54.0
55 117 3.0
55 118 512.0
55 119 1.0
55 121 2.0
55 122 27.0
55 123 791.0
55 124 10.0
55 126 9.0
55 127 24.0
56 57 36.0
56 58 1987.0
56 59 2287.0
56 60 9474.0
56 61 2776.0
56 63 70.0
56 64 721.0
56 65 3176.0
56 66 223.0
56 69 11.0
56 70 39.0
56 71 294.0
56 72 32.0
56 77 12.0
56 78 4.0
56 85 1.0
56 86 981.0
56 87 13.0
56 88 1048.0
56 89 2169.0
56 91 33.0
56 92 61.0
56 93 1140.0
56 94 1813.0
56 96 38.0
56 97 73.0
56 98 323.0
56 99 48.0
56 100 5.0
56 102 4.0
56 103 5.0
56 104 37.0
56 105 28.0
56 106 2.0
56 109 9.0
56 115 1.0
56 118 52.0
56 122 8.0
56 123 74.0
56 124 1.0
56 126 1.0
56 127 4.0
57 58 1314.0
57 59 403.0
57 60 64.0
57 61 16.0
57 62 207.0
57 63 484.0
57 64 132.0
57 65 4.0
57 68 225.0
57 69 379.0
57 70 16.0
57 71 1.0
57 75 74.0
57 76 9.0
57 84 1.0
57 86 286.0
57 87 339.0
57 88 4.0
57 89 3.0
57 90 87.0
57 91 453.0
57 92 170.0
57 93 1.0
57 95 14.0
57 96 81.0
57 97 54.0
57 98 1.0
57 99 1.0
57 101 1.0
57 102 26.0
57 103 15.0
57 104 1.0
57 107 8.0
57 108 7.0
57 114 1.0
57 116 1.0
57 117 18.0
57 121 1.0
57 122 8.0
57 127 2.0
58 59 43820.0
58 60 11511.0
58 61 4182.0
58 62 1402.0
58 63 63410.0
58 64 36847.0
58 65 1982.0
58 66 76.0
58 68 1027.0
58 69 46119.0
58 70 4939.0
58 71 151.0
58 72 21.0
58 73 1.0
58 75 11583.0
58 76 3599.0
58 77 79.0
58 78 11.0
58 79 2.0
58 80 79.0
58 81 2.0
58 84 21.0
58 85 2.0
58 86 4746.0
58 87 6690.0
58 88 926.0
58 89 953.0
58 90 360.0
58 91 14827.0
58 92 10537.0
58 93 390.0
58 94 690.0
58 95 672.0
58 96 13043.0
58 97 9102.0
58 98 267.0
58 99 116.0
58 100 4.0
58 101 1709.0
58 102 25356.0
58 103 4919.0
58 104 15.0
58 105 11.0
58 106 5.0
58 107 17849.0
58 108 3874.0
58 109 3.0
58 111 7.0
58 114 27.0
58 116 39.0
58 117 511.0
58 118 8.0
58 120 1.0
58 121 1034.0
58 122 488.0
58 123 62.0
58 126 356.0
58 127 994.0
59 60 25248.0
59 61 5219.0
59 62 229.0
59 63 41882.0
59 64 83299.0
59 65 10481.0
59 66 536.0
59 68 122.0
59 69 14283.0
59 70 2495.0
59 71 1822.0
59 72 188.0
59 75 594.0
59 76 234.0
59 77 54.0
59 78 19.0
59 80 2.0
59 84 33.0
59 85 35.0
59 86 6283.0
59 87 14870.0
59 88 2765.0
59 89 1274.0
59 90 121.0
59 91 9868.0
59 92 23714.0
59 93 6401.0
59 94 2529.0
59 95 569.0
59 96 15085.0
59 97 24358.0
59 98 4588.0
59 99 590.0
59 100 122.0
59 101 1175.0
59 102 14323.0
59 103 15897.0
59 104 2538.0
59 105 149.0
59 106 32.0
59 107 2324.0
59 108 2161.0
59 109 212.0
59 114 9.0
59 115 3.0
59 116 29.0
59 117 195.0
59 118 53.0
59 120 10.0
59 121 1162.0
59 122 4907.0
59 123 655.0
59 124 2.0
59 126 1494.0
59 127 7939.0
60 61 20182.0
60 62 8.0
60 63 3221.0
60 64 20176.0
60 65 111240.0
60 66 22563.0
60 67 169.0
60 68 13.0
60 69 843.0
60 70 1632.0
60 71 21873.0
60 72 14751.0
60 73 63.0
60 75 41.0
60 76 18.0
60 77 5427.0
60 78 4767.0
60 81 28.0
60 85 257.0
60 86 827.0
60 87 605.0
60 88 18533.0
60 89 2249.0
60 90 4.0
60 91 460.0
60 92 3610.0
60 93 31358.0
60 94 8762.0
60 95 20.0
60 96 1181.0
60 97 4909.0
60 98 38520.0
60 99 6917.0
60 100 1218.0
60 101 4.0
60 102 320.0
60 103 230.0
60 104 20443.0
60 105 8517.0
60 106 345.0
60 107 54.0
60 108 43.0
60 109 1770.0
60 110 1257.0
60 112 4.0
60 115 31.0
60 116 1.0
60 117 2.0
60 118 1160.0
60 119 44.0
60 121 7.0
60 122 184.0
60 123 9917.0
60 124 479.0
60 126 9.0
60 127 113.0
61 62 1.0
61 63 338.0
61 64 1111.0
61 65 12891.0
61 66 19881.0
61 67 73.0
61 69 103.0
61 70 51.0
61 71 6504.0
61 72 17281.0
61 73 54.0
61 75 6.0
61 76 3.0
61 77 4890.0
61 78 7245.0
61 81 34.0
61 85 6.0
61 86 297.0
61 87 13.0
61 88 1695.0
61 89 1472.0
61 91 32.0
61 92 428.0
61 93 3521.0
61 94 5154.0
61 96 50.0
61 97 502.0
61 98 1838.0
61 99 1742.0
61 100 151.0
61 101 1.0
61 102 42.0
61 103 14.0
61 104 1111.0
61 105 7286.0
61 106 88.0
61 107 9.0
61 108 9.0
61 109 1101.0
61 110 2591.0
61 112 4.0
61 115 1.0
61 116 1.0
61 118 154.0
61 122 6.0
61 123 364.0
61 124 48.0
61 127 5.0
62 63 3810.0
62 64 771.0
62 65 26.0
62 68 735.0
62 69 2931.0
62 70 421.0
62 71 6.0
62 75 525.0
62 76 124.0
62 80 1.0
62 86 2.0
62 87 3.0
62 90 1.0
62 91 80.0
62 92 23.0
62 93 2.0
62 94 1.0
62 95 198.0
62 96 302.0
62 97 102.0
62 98 34.0
62 99 3.0
62 101 26.0
62 102 340.0
62 103 195.0
62 107 257.0
62 108 157.0
62 117 16.0
62 121 23.0
62 126 15.0
62 127 41.0
63 64 63833.0
63 65 4124.0
63 66 30.0
63 68 5477.0
63 69 84239.0
63 70 7549.0
63 71 463.0
63 72 8.0
63 73 1.0
63 75 18962.0
63 76 4726.0
63 77 74.0
63 78 5.0
63 79 4.0
63 80 94.0
63 81 2.0
63 84 13.0
63 85 12.0
63 86 3229.0
63 87 6786.0
63 88 692.0
63 89 87.0
63 90 136.0
63 91 7240.0
63 92 9739.0
63 93 956.0
63 94 237.0
63 95 676.0
63 96 18272.0
63 97 20086.0
63 98 3337.0
63 99 622.0
63 100 7.0
63 101 3261.0
63 102 33865.0
63 103 15186.0
63 104 128.0
63 105 9.0
63 106 3.0
63 107 20878.0
63 108 5503.0
63 109 14.0
63 111 7.0
63 114 14.0
63 115 1.0
63 116 42.0
63 117 520.0
63 118 9.0
63 120 3.0
63 121 1677.0
63 122 2140.0
63 123 99.0
63 124 1.0
63 126 1708.0
63 127 5607.0
64 65 30387.0
64 66 496.0
64 67 5.0
64 68 739.0
64 69 26277.0
64 70 9385.0
64 71 2776.0
64 72 111.0
64 75 1896.0
64 76 645.0
64 77 480.0
64 78 31.0
64 80 3.0
64 84 22.0
64 85 38.0
64 86 5083.0
64 87 10513.0
64 88 1670.0
64 89 198.0
64 90 96.0
64 91 8372.0
64 92 17506.0
64 93 3161.0
64 94 493.0
64 95 481.0
64 96 16901.0
64 97 45423.0
64 98 10907.0
64 99 1604.0
64 100 75.0
64 101 1651.0
64 102 18065.0
64 103 18728.0
64 104 415.0
64 105 86.0
64 106 3.0
64 107 3493.0
64 108 2680.0
64 109 52.0
64 110 4.0
64 114 14.0
64 115 3.0
64 116 49.0
64 117 596.0
64 118 41.0
64 119 3.0
64 120 12.0
64 121 2599.0
64 122 9064.0
64 123 507.0
64 124 131.0
64 126 1678.0
64 127 9457.0
65 66 26786.0
65 67 590.0
65 68 27.0
65 69 1078.0
65 70 3300.0
65 71 24992.0
65 72 16392.0
65 73 138.0
65 75 70.0
65 76 62.0
65 77 7021.0
65 78 6725.0
65 81 29.0
65 85 208.0
65 86 80.0
65 87 331.0
65 88 12252.0
65 89 630.0
65 90 1.0
65 91 288.0
65 92 794.0
65 93 17706.0
65 94 1973.0
65 95 15.0
65 96 742.0
65 97 8054.0
65 98 42139.0
65 99 7324.0
65 100 856.0
65 102 155.0
65 103 247.0
65 104 19072.0
65 105 8717.0
65 106 380.0
65 107 36.0
65 108 20.0
65 109 1554.0
65 110 1500.0
65 112 4.0
65 115 9.0
65 118 808.0
65 119 27.0
65 121 7.0
65 122 356.0
65 123 12902.0
65 124 789.0
65 126 4.0
65 127 190.0
66 67 1319.0
66 69 13.0
66 70 47.0
66 71 12469.0
66 72 41636.0
66 73 840.0
66 75 1.0
66 76 1.0
66 77 8433.0
66 78 10518.0
66 81 54.0
66 86 6.0
66 87 31.0
66 88 393.0
66 89 16.0
66 90 1.0
66 91 6.0
66 92 103.0
66 93 2788.0
66 94 1006.0
66 95 1.0
66 96 6.0
66 97 231.0
66 98 4213.0
66 99 4478.0
66 100 347.0
66 102 7.0
66 103 27.0
66 104 4544.0
66 105 21242.0
66 106 449.0
66 107 2.0
66 108 2.0
66 109 4693.0
66 110 5999.0
66 112 5.0
66 115 1.0
66 118 81.0
66 119 1.0
66 123 1647.0
66 124 632.0
67 70 1.0
67 71 378.0
67 72 422.0
67 73 120.0
67 77 182.0
67 78 168.0
67 88 26.0
67 93 141.0
67 94 143.0
67 97 4.0
67 98 203.0
67 99 325.0
67 100 153.0
67 104 198.0
67 105 356.0
67 106 13.0
67 109 36.0
67 110 49.0
67 118 35.0
67 119 2.0
67 123 136.0
67 124 122.0
68 69 5917.0
68 70 297.0
68 71 2.0
68 75 57.0
68 76 56.0
68 80 1.0
68 87 1.0
68 91 23.0
68 92 5.0
68 95 7.0
68 96 36.0
68 97 58.0
68 98 32.0
68 99 2.0
68 101 729.0
68 102 174.0
68 103 34.0
68 107 34.0
68 108 25.0
68 122 1.0
68 127 2.0
69 70 13870.0
69 71 129.0
69 72 4.0
69 73 1.0
69 75 34364.0
69 76 10957.0
69 77 105.0
69 78 7.0
69 79 26.0
69 80 791.0
69 81 3.0
69 84 7.0
69 85 1.0
69 86 1353.0
69 87 2077.0
69 88 80.0
69 89 17.0
69 90 35.0
69 91 3058.0
69 92 3068.0
69 93 623.0
69 94 85.0
69 95 23.0
69 96 2381.0
69 97 2099.0
69 98 1086.0
69 99 54.0
69 101 3452.0
69 102 32133.0
69 103 10816.0
69 104 110.0
69 105 6.0
69 107 23184.0
69 108 6070.0
69 109 12.0
69 110 1.0
69 111 11.0
69 112 1.0
69 114 1.0
69 116 1.0
69 117 20.0
69 118 3.0
69 121 115.0
69 122 93.0
69 123 23.0
69 126 634.0
69 127 1994.0
70 71 3167.0
70 72 30.0
70 75 9047.0
70 76 10376.0
70 77 413.0
70 78 10.0
70 79 219.0
70 80 1618.0
70 81 26.0
70 82 1.0
70 85 1.0
70 86 97.0
70 87 440.0
70 88 31.0
70 89 2.0
70 91 692.0
70 92 420.0
70 93 541.0
70 94 7.0
70 95 17.0
70 96 920.0
70 97 3190.0
70 98 1781.0
70 99 48.0
70 100 21.0
70 101 558.0
70 102 3186.0
70 103 3887.0
70 104 203.0
70 105 74.0
70 106 28.0
70 107 3361.0
70 108 1886.0
70 109 13.0
70 110 1.0
70 111 90.0
70 112 9.0
70 117 22.0
70 121 17.0
70 122 324.0
70 123 25.0
70 124 9.0
70 126 308.0
70 127 450.0
71 72 15668.0
71 73 405.0
71 75 45.0
71 76 330.0
71 77 18636.0
71 78 11317.0
71 80 3.0
71 81 1220.0
71 85 10.0
71 86 2.0
71 87 28.0
71 88 2929.0
71 89 75.0
71 91 30.0
71 92 1283.0
71 93 11767.0
71 94 1200.0
71 95 4.0
71 96 92.0
71 97 856.0
71 98 11367.0
71 99 4067.0
71 100 109.0
71 101 1.0
71 102 23.0
71 103 230.0
71 104 19842.0
71 105 9802.0
71 106 615.0
71 107 20.0
71 108 3.0
71 109 10438.0
71 110 1887.0
71 112 885.0
71 115 35.0
71 118 599.0
71 119 16.0
71 122 188.0
71 123 533.0
71 124 80.0
71 126 1.0
71 127 142.0
72 73 2329.0
72 75 5.0
72 76 178.0
72 77 15533.0
72 78 18684.0
72 81 172.0
72 86 4.0
72 87 14.0
72 88 1149.0
72 89 3.0
72 91 5.0
72 92 210.0
72 93 3758.0
72 94 2379.0
72 95 1.0
72 96 4.0
72 97 141.0
72 98 1828.0
72 99 4956.0
72 100 256.0
72 102 2.0
72 103 31.0
72 104 7354.0
72 105 27908.0
72 106 1484.0
72 107 30.0
72 108 34.0
72 109 8153.0
72 110 7119.0
72 112 54.0
72 115 1.0
72 118 155.0
72 119 8.0
72 123 505.0
72 124 513.0
73 75 2.0
73 76 24.0
73 77 1173.0
73 78 1144.0
73 81 1.0
73 93 6.0
73 97 1.0
73 98 62.0
73 99 67.0
73 100 3.0
73 102 1.0
73 103 2.0
73 104 262.0
73 105 316.0
73 106 8.0
73 107 4.0
73 108 5.0
73 109 15.0
73 110 17.0
73 123 11.0
73 124 10.0
75 76 10997.0
75 77 206.0
75 78 13.0
75 79 200.0
75 80 254.0
75 81 22.0
75 86 53.0
75 87 88.0
75 88 4.0
75 90 10.0
75 91 333.0
75 92 237.0
75 93 50.0
75 94 5.0
75 96 621.0
75 97 505.0
75 98 79.0
75 99 6.0
75 101 33.0
75 102 2251.0
75 103 511.0
75 104 3.0
75 107 9559.0
75 108 1062.0
75 109 22.0
75 110 1.0
75 111 82.0
75 112 5.0
75 117 26.0
75 122 9.0
75 123 5.0
75 126 1.0
76 77 1628.0
76 78 292.0
76 79 277.0
76 80 2363.0
76 81 296.0
76 82 7.0
76 86 28.0
76 87 84.0
76 90 2.0
76 91 258.0
76 92 260.0
76 93 32.0
76 94 4.0
76 96 778.0
76 97 306.0
76 98 18.0
76 99 3.0
76 101 33.0
76 102 2186.0
76 103 421.0
76 104 2.0
76 105 5.0
76 107 5059.0
76 108 3466.0
76 109 620.0
76 110 25.0
76 111 266.0
76 112 54.0
76 117 66.0
76 121 21.0
76 122 36.0
76 123 3.0
76 126 5.0
76 127 16.0
77 78 13283.0
77 79 17.0
77 80 446.0
77 81 1910.0
77 82 15.0
77 85 1.0
77 87 12.0
77 88 2988.0
77 89 11.0
77 91 13.0
77 92 90.0
77 93 6847.0
77 94 1665.0
77 96 44.0
77 97 144.0
77 98 5162.0
77 99 7501.0
77 100 21.0
77 102 104.0
77 103 40.0
77 104 9448.0
77 105 11853.0
77 106 18.0
77 107 271.0
77 108 316.0
77 109 17733.0
77 110 4600.0
77 111 34.0
77 112 1044.0
77 115 43.0
77 118 989.0
77 119 8.0
77 123 66.0
77 124 5.0
77 126 3.0
77 127 5.0
78 80 22.0
78 81 200.0
78 82 14.0
78 88 252.0
78 92 20.0
78 93 769.0
78 94 479.0
78 97 29.0
78 98 184.0
78 99 764.0
78 100 15.0
78 102 3.0
78 103 10.0
78 104 993.0
78 105 3551.0
78 106 7.0
78 107 45.0
78 108 57.0
78 109 2203.0
78 110 2502.0
78 111 1.0
78 112 43.0
78 118 13.0
78 123 5.0
78 124 3.0
79 80 138.0
79 96 1.0
79 102 2.0
79 107 10.0
79 108 50.0
79 109 16.0
80 81 82.0
80 82 1.0
80 96 2.0
80 97 1.0
80 102 25.0
80 103 7.0
80 104 1.0
80 105 1.0
80 107 58.0
80 108 250.0
80 109 328.0
80 111 111.0
80 112 11.0
81 82 12.0
81 94 1.0
81 97 13.0
81 98 32.0
81 99 4.0
81 102 1.0
81 104 33.0
81 105 65.0
81 107 8.0
81 108 5.0
81 109 339.0
81 110 65.0
81 112 558.0
84 86 6.0
84 87 27.0
84 91 8.0
84 92 13.0
84 96 3.0
84 97 2.0
84 102 7.0
84 103 5.0
84 107 1.0
84 108 1.0
84 117 6.0
84 127 2.0
85 86 2.0
85 87 3.0
85 88 268.0
85 89 5.0
85 91 3.0
85 92 3.0
85 93 170.0
85 94 23.0
85 96 8.0
85 97 2.0
85 98 18.0
85 99 4.0
85 100 2.0
85 102 1.0
85 105 1.0
85 107 1.0
85 108 1.0
85 109 1.0
85 110 1.0
85 115 1.0
85 118 6.0
85 122 1.0
85 123 3.0
86 87 6231.0
86 88 81.0
86 89 318.0
86 90 129.0
86 91 5474.0
86 92 5738.0
86 93 24.0
86 94 85.0
86 95 26.0
86 96 1213.0
86 97 1470.0
86 98 14.0
86 99 2.0
86 100 1.0
86 101 70.0
86 102 1155.0
86 103 817.0
86 104 2.0
86 107 262.0
86 108 257.0
86 114 12.0
86 116 15.0
86 117 273.0
86 121 41.0
86 122 109.0
86 123 11.0
86 126 4.0
86 127 73.0
87 88 218.0
87 89 28.0
87 90 202.0
87 91 9322.0
87 92 19863.0
87 93 179.0
87 94 17.0
87 95 46.0
87 96 4950.0
87 97 7538.0
87 98 109.0
87 99 59.0
87 100 2.0
87 101 107.0
87 102 3965.0
87 103 4919.0
87 104 3.0
87 105 9.0
87 106 5.0
87 107 1221.0
87 108 2027.0
87 114 590.0
87 116 69.0
87 117 1773.0
87 118 6.0
87 121 300.0
87 122 532.0
87 123 33.0
87 126 216.0
87 127 361.0
88 89 1917.0
88 91 132.0
88 92 835.0
88 93 22668.0
88 94 6041.0
88 95 4.0
88 96 564.0
88 97 348.0
88 98 6752.0
88 99 5304.0
88 100 709.0
88 101 1.0
88 102 45.0
88 103 23.0
88 104 2898.0
88 105 2782.0
88 106 6.0
88 107 4.0
88 108 6.0
88 109 3095.0
88 110 488.0
88 115 148.0
88 118 1934.0
88 119 13.0
88 122 1.0
88 123 1015.0
88 124 133.0
88 126 1.0
88 127 3.0
89 91 54.0
89 92 127.0
89 93 1364.0
89 94 2007.0
89 95 1.0
89 96 55.0
89 97 51.0
89 98 112.0
89 99 44.0
89 100 10.0
89 102 14.0
89 103 10.0
89 104 24.0
89 105 11.0
89 109 12.0
89 110 3.0
89 115 1.0
89 118 49.0
89 123 6.0
90 91 476.0
90 92 186.0
90 95 15.0
90 96 164.0
90 97 115.0
90 102 37.0
90 103 13.0
90 107 20.0
90 108 14.0
90 114 2.0
90 117 46.0
90 122 20.0
90 126 3.0
90 127 1.0
91 92 29367.0
91 93 20.0
91 94 21.0
91 95 192.0
91 96 30923.0
91 97 14192.0
91 98 76.0
91 99 4.0
91 100 2.0
91 101 266.0
91 102 17846.0
91 103 8195.0
91 104 11.0
91 105 2.0
91 106 2.0
91 107 7050.0
91 108 7373.0
91 109 1.0
91 114 483.0
91 116 242.0
91 117 4366.0
91 120 1.0
91 121 1387.0
91 122 1603.0
91 123 41.0
91 126 980.0
91 127 1783.0
92 93 9696.0
92 94 1464.0
92 95 182.0
92 96 29457.0
92 97 33658.0
92 98 7072.0
92 99 187.0
92 100 37.0
92 101 433.0
92 102 19040.0
92 103 16606.0
92 104 6241.0
92 105 321.0
92 106 6.0
92 107 5791.0
92 108 8739.0
92 109 761.0
92 110 2.0
92 114 637.0
92 115 12.0
92 116 205.0
92 117 14104.0
92 118 152.0
92 120 76.0
92 121 2204.0
92 122 3552.0
92 123 34.0
92 126 2458.0
92 127 2790.0
93 94 17229.0
93 95 4.0
93 96 150.0
93 97 1601.0
93 98 43612.0
93 99 18475.0
93 100 5336.0
93 102 292.0
93 103 259.0
93 104 26229.0
93 105 8002.0
93 106 33.0
93 107 54.0
93 108 39.0
93 109 11575.0
93 110 895.0
93 115 467.0
93 117 2.0
93 118 12532.0
93 119 317.0
93 121 1.0
93 122 65.0
93 123 1966.0
93 124 303.0
93 126 1.0
93 127 30.0
94 96 108.0
94 97 237.0
94 98 4611.0
94 99 7996.0
94 100 2747.0
94 101 1.0
94 102 45.0
94 103 23.0
94 104 1517.0
94 105 2643.0
94 106 8.0
94 107 13.0
94 108 12.0
94 109 1441.0
94 110 167.0
94 115 272.0
94 118 4067.0
94 119 312.0
94 123 528.0
94 124 198.0
94 127 2.0
95 96 1865.0
95 97 854.0
95 98 4.0
95 101 23.0
95 102 264.0
95 103 191.0
95 107 45.0
95 108 68.0
95 114 1.0
95 117 80.0
95 120 11.0
95 121 153.0
95 122 242.0
95 123 4.0
95 126 20.0
95 127 103.0
96 97 34821.0
96 98 113.0
96 99 7.0
96 100 1.0
96 101 2379.0
96 102 34341.0
96 103 16141.0
96 104 16.0
96 105 3.0
96 106 2.0
96 107 10889.0
96 108 11763.0
96 109 2.0
96 114 466.0
96 116 133.0
96 117 10859.0
96 118 1.0
96 120 98.0
96 121 6833.0
96 122 7497.0
96 123 62.0
96 126 3530.0
96 127 4722.0
97 98 10475.0
97 99 1896.0
97 100 130.0
97 101 3761.0
97 102 20275.0
97 103 30688.0
97 104 632.0
97 105 178.0
97 106 4.0
97 107 4005.0
97 108 7794.0
97 109 65.0
97 110 3.0
97 112 2.0
97 114 170.0
97 115 1.0
97 116 144.0
97 117 11278.0
97 118 65.0
97 119 2.0
97 120 97.0
97 121 5945.0
97 122 18141.0
97 123 172.0
97 124 47.0
97 126 3488.0
97 127 12798.0
98 99 39391.0
98 100 13077.0
98 101 6.0
98 102 212.0
98 103 330.0
98 104 50890.0
98 105 10333.0
98 106 505.0
98 107 27.0
98 108 10.0
98 109 15231.0
98 110 642.0
98 112 6.0
98 115 112.0
98 117 1.0
98 118 8158.0
98 119 201.0
98 121 1.0
98 122 183.0
98 123 26881.0
98 124 3213.0
98 127 83.0
99 100 15253.0
99 102 27.0
99 103 13.0
99 104 17148.0
99 105 19751.0
99 106 562.0
99 107 5.0
99 108 2.0
99 109 14656.0
99 110 2025.0
99 115 100.0
99 117 1.0
99 118 5010.0
99 119 277.0
99 122 2.0
99 123 14931.0
99 124 4267.0
99 127 6.0
100 103 1.0
100 104 306.0
100 105 739.0
100 106 45.0
100 109 173.0
100 110 7.0
100 115 42.0
100 118 1919.0
100 119 189.0
100 122 2.0
100 123 7081.0
100 124 1836.0
100 127 2.0
101 102 8995.0
101 103 5225.0
101 107 210.0
101 108 854.0
101 114 2.0
101 116 1.0
101 117 168.0
101 121 676.0
101 122 1034.0
101 126 15.0
101 127 823.0
102 103 30992.0
102 104 103.0
102 105 6.0
102 107 27687.0
102 108 18979.0
102 109 15.0
102 111 2.0
102 114 114.0
102 116 9.0
102 117 6002.0
102 118 2.0
102 121 2027.0
102 122 3254.0
102 123 13.0
102 126 5108.0
102 127 7837.0
103 104 353.0
103 105 93.0
103 106 34.0
103 107 6624.0
103 108 13702.0
103 109 14.0
103 114 87.0
103 116 3.0
103 117 4732.0
103 118 1.0
103 121 185.0
103 122 5947.0
103 123 41.0
103 126 2821.0
103 127 16053.0
104 105 26418.0
104 106 2933.0
104 107 5.0
104 108 4.0
104 109 26404.0
104 110 445.0
104 112 6.0
104 115 53.0
104 118 4812.0
104 119 28.0
104 122 93.0
104 123 7934.0
104 124 170.0
104 127 3.0
105 106 3600.0
105 109 21473.0
105 110 7555.0
105 112 6.0
105 115 38.0
105 117 1.0
105 118 1806.0
105 119 19.0
105 122 1.0
105 123 2957.0
105 124 988.0
106 109 272.0
106 123 203.0
106 124 104.0
107 108 14198.0
107 109 89.0
107 110 5.0
107 111 35.0
107 112 2.0
107 114 44.0
107 116 2.0
107 117 1584.0
107 121 180.0
107 122 346.0
107 123 4.0
107 126 515.0
107 127 566.0
108 109 171.0
108 110 4.0
108 111 231.0
108 112 4.0
108 114 46.0
108 116 1.0
108 117 2725.0
108 121 132.0
108 122 1254.0
108 123 4.0
108 126 332.0
108 127 1326.0
109 110 6594.0
109 111 29.0
109 112 584.0
109 115 54.0
109 117 1.0
109 118 3939.0
109 119 18.0
109 123 1494.0
109 124 30.0
109 126 3.0
109 127 3.0
110 112 6.0
110 115 2.0
110 117 1.0
110 118 52.0
110 123 50.0
110 124 1.0
114 116 2.0
114 117 137.0
114 121 21.0
114 122 18.0
114 126 7.0
114 127 7.0
115 118 501.0
115 123 27.0
116 117 97.0
116 121 38.0
116 122 69.0
117 118 2.0
117 120 75.0
117 121 1419.0
117 122 3661.0
117 126 1596.0
117 127 1236.0
118 119 160.0
118 122 2.0
118 123 682.0
118 124 31.0
118 127 3.0
119 123 78.0
119 124 90.0
120 121 62.0
120 122 47.0
121 122 3270.0
121 126 619.0
121 127 89.0
122 123 15.0
122 124 1.0
122 126 458.0
122 127 4454.0
123 124 4052.0
123 127 35.0
126 127 1737.0
