44 56 2.0
44 58 2.0
44 59 75.0
44 60 132.0
44 61 26.0
44 63 6.0
44 64 524.0
44 65 1698.0
44 66 163.0
44 67 10.0
44 68 8.0
44 69 339.0
44 70 2834.0
44 71 6827.0
44 72 443.0
44 73 47.0
44 75 910.0
44 76 2177.0
44 77 4187.0
44 78 1430.0
44 79 2.0
44 80 73.0
44 81 388.0
44 82 15.0
44 88 1.0
44 92 2.0
44 93 1.0
44 94 1.0
44 97 12.0
44 98 26.0
44 99 1.0
44 102 4.0
44 103 96.0
44 104 58.0
44 105 4.0
44 107 163.0
44 108 377.0
44 109 559.0
44 110 6.0
44 111 13.0
44 112 471.0
44 119 1.0
45 48 73.0
45 59 6.0
45 60 8.0
45 61 2.0
45 63 1.0
45 64 13.0
45 65 80.0
45 66 48.0
45 67 4.0
45 69 4.0
45 70 154.0
45 71 647.0
45 72 298.0
45 73 6.0
45 75 28.0
45 76 99.0
45 77 805.0
45 78 1492.0
45 80 1.0
45 81 213.0
45 82 1.0
45 88 1.0
45 93 1.0
45 98 2.0
45 102 1.0
45 107 21.0
45 108 40.0
45 109 67.0
45 112 2.0
47 63 1.0
47 64 11.0
47 69 25.0
47 70 184.0
47 71 39.0
47 75 162.0
47 76 382.0
47 77 9.0
47 79 8.0
47 80 116.0
47 103 8.0
47 107 9.0
47 108 150.0
47 109 9.0
47 111 12.0
47 112 1.0
48 64 3.0
48 65 4.0
48 66 1.0
48 68 1.0
48 69 4.0
48 70 53.0
48 71 219.0
48 72 8.0
48 75 25.0
48 76 42.0
48 77 687.0
48 78 210.0
48 81 638.0
48 82 4.0
48 98 7.0
48 104 18.0
48 108 30.0
48 109 121.0
48 110 2.0
48 112 4.0
49 50 196.0
49 53 618.0
49 54 536.0
49 55 9.0
49 57 1.0
49 58 445.0
49 59 603.0
49 60 29.0
49 62 3.0
49 63 70.0
49 64 227.0
49 65 5.0
49 68 1.0
49 69 52.0
49 70 27.0
49 71 1.0
49 75 1.0
49 86 9.0
49 87 27.0
49 91 67.0
49 92 29.0
49 96 33.0
49 97 8.0
49 102 35.0
49 103 22.0
49 107 2.0
49 108 1.0
49 117 4.0
49 121 1.0
49 122 1.0
50 51 754.0
50 53 5195.0
50 54 18098.0
50 55 1042.0
50 56 96.0
50 57 63.0
50 58 9159.0
50 59 14369.0
50 60 2238.0
50 61 222.0
50 62 53.0
50 63 3598.0
50 64 7202.0
50 65 511.0
50 66 149.0
50 67 2.0
50 68 67.0
50 69 1572.0
50 70 766.0
50 71 45.0
50 72 2.0
50 75 265.0
50 77 1.0
50 84 1131.0
50 85 11.0
50 86 725.0
50 87 1089.0
50 88 308.0
50 89 58.0
50 90 28.0
50 91 1756.0
50 92 1095.0
50 93 108.0
50 94 39.0
50 95 60.0
50 96 644.0
50 97 346.0
50 98 69.0
50 99 47.0
50 100 5.0
50 101 5.0
50 102 1008.0
50 103 820.0
50 104 29.0
50 105 4.0
50 106 1.0
50 107 155.0
50 108 26.0
50 109 7.0
50 114 54.0
50 116 17.0
50 117 151.0
50 118 2.0
50 119 1.0
50 121 42.0
50 122 41.0
51 52 1.0
51 53 15.0
51 54 1293.0
51 55 15783.0
51 56 593.0
51 58 58.0
51 59 2689.0
51 60 12624.0
51 61 733.0
51 63 9.0
51 64 341.0
51 65 4499.0
51 66 1364.0
51 67 4.0
51 69 8.0
51 70 76.0
51 71 781.0
51 72 28.0
51 75 6.0
51 76 20.0
51 77 3.0
51 78 5.0
51 80 2.0
51 84 128.0
51 85 404.0
51 87 58.0
51 88 2351.0
51 89 388.0
51 92 34.0
51 93 1520.0
51 94 549.0
51 97 60.0
51 98 506.0
51 99 187.0
51 100 1.0
51 102 8.0
51 104 286.0
51 105 34.0
51 107 1.0
51 108 11.0
51 109 36.0
51 110 2.0
51 115 2.0
51 118 66.0
51 119 17.0
51 123 13.0
52 55 3.0
52 56 1.0
52 88 3.0
52 89 2.0
52 93 1.0
52 94 2.0
52 98 1.0
52 104 1.0
52 109 1.0
53 54 23630.0
53 55 346.0
53 56 7.0
53 57 249.0
53 58 19311.0
53 59 18767.0
53 60 2205.0
53 61 177.0
53 62 88.0
53 63 4992.0
53 64 10487.0
53 65 294.0
53 66 23.0
53 68 142.0
53 69 2291.0
53 70 1171.0
53 71 43.0
53 72 7.0
53 75 386.0
53 76 1.0
53 77 5.0
53 78 6.0
53 84 986.0
53 85 1.0
53 86 3909.0
53 87 3118.0
53 88 33.0
53 89 4.0
53 90 119.0
53 91 5877.0
53 92 2737.0
53 93 31.0
53 94 4.0
53 95 163.0
53 96 2006.0
53 97 836.0
53 98 14.0
53 99 9.0
53 101 8.0
53 102 1881.0
53 103 1507.0
53 104 4.0
53 105 2.0
53 106 1.0
53 107 142.0
53 108 43.0
53 114 4.0
53 116 155.0
53 117 200.0
53 118 4.0
53 121 170.0
53 122 140.0
53 123 1.0
54 55 19338.0
54 56 1157.0
54 57 296.0
54 58 26788.0
54 59 51194.0
54 60 18910.0
54 61 1650.0
54 62 108.0
54 63 9183.0
54 64 24541.0
54 65 5293.0
54 66 1183.0
54 67 21.0
54 68 149.0
54 69 4145.0
54 70 2634.0
54 71 624.0
54 72 61.0
54 75 758.0
54 76 10.0
54 77 10.0
54 78 27.0
54 84 1516.0
54 85 130.0
54 86 5425.0
54 87 8986.0
54 88 8264.0
54 89 710.0
54 90 113.0
54 91 5471.0
54 92 6893.0
54 93 9736.0
54 94 1196.0
54 95 150.0
54 96 1903.0
54 97 2764.0
54 98 5053.0
54 99 382.0
54 100 16.0
54 101 9.0
54 102 2963.0
54 103 2863.0
54 104 3247.0
54 105 94.0
54 106 1.0
54 107 412.0
54 108 115.0
54 109 101.0
54 110 7.0
54 114 242.0
54 115 9.0
54 116 122.0
54 117 807.0
54 118 1228.0
54 119 500.0
54 121 187.0
54 122 268.0
54 123 381.0
54 124 5.0
55 56 6746.0
55 57 5.0
55 58 1330.0
55 59 14892.0
55 60 65782.0
55 61 5261.0
55 62 4.0
55 63 111.0
55 64 1729.0
55 65 30005.0
55 66 10467.0
55 67 84.0
55 68 1.0
55 69 71.0
55 70 331.0
55 71 3557.0
55 72 253.0
55 75 10.0
55 76 21.0
55 77 54.0
55 78 53.0
55 80 2.0
55 84 133.0
55 85 2437.0
55 86 48.0
55 87 1978.0
55 88 31875.0
55 89 4633.0
55 90 5.0
55 91 137.0
55 92 272.0
55 93 18789.0
55 94 5386.0
55 95 1.0
55 96 28.0
55 97 160.0
55 98 6230.0
55 99 2067.0
55 100 36.0
55 102 55.0
55 103 32.0
55 104 4177.0
55 105 658.0
55 107 3.0
55 108 11.0
55 109 749.0
55 110 19.0
55 114 3.0
55 115 20.0
55 116 5.0
55 117 3.0
55 118 1537.0
55 119 655.0
55 121 3.0
55 122 2.0
55 123 442.0
55 124 8.0
56 58 28.0
56 59 619.0
56 60 4024.0
56 61 1538.0
56 63 2.0
56 64 49.0
56 65 1869.0
56 66 744.0
56 67 18.0
56 69 1.0
56 70 12.0
56 71 463.0
56 72 108.0
56 77 2.0
56 78 1.0
56 84 8.0
56 85 106.0
56 87 86.0
56 88 2881.0
56 89 2106.0
56 91 11.0
56 92 62.0
56 93 1677.0
56 94 1136.0
56 97 1.0
56 98 244.0
56 99 548.0
56 102 1.0
56 104 294.0
56 105 357.0
56 109 72.0
56 110 1.0
56 115 7.0
56 116 3.0
56 118 34.0
56 119 16.0
56 123 15.0
56 124 5.0
57 58 844.0
57 59 380.0
57 60 11.0
57 61 1.0
57 62 88.0
57 63 206.0
57 64 282.0
57 65 1.0
57 68 30.0
57 69 121.0
57 70 20.0
57 75 1.0
57 84 17.0
57 86 53.0
57 87 43.0
57 90 108.0
57 91 178.0
57 92 61.0
57 93 2.0
57 95 10.0
57 96 32.0
57 97 32.0
57 102 30.0
57 103 15.0
57 116 3.0
57 121 9.0
57 122 4.0
58 59 49003.0
58 60 4144.0
58 61 378.0
58 62 1276.0
58 63 34602.0
58 64 29735.0
58 65 743.0
58 66 41.0
58 67 1.0
58 68 764.0
58 69 23092.0
58 70 6385.0
58 71 146.0
58 72 14.0
58 75 3806.0
58 76 22.0
58 77 5.0
58 78 10.0
58 84 1059.0
58 85 8.0
58 86 4094.0
58 87 5897.0
58 88 77.0
58 89 19.0
58 90 624.0
58 91 19723.0
58 92 10343.0
58 93 253.0
58 94 18.0
58 95 1393.0
58 96 11781.0
58 97 5843.0
58 98 37.0
58 99 20.0
58 101 175.0
58 102 16180.0
58 103 8285.0
58 104 6.0
58 105 2.0
58 106 1.0
58 107 2094.0
58 108 538.0
58 114 21.0
58 116 339.0
58 117 520.0
58 118 8.0
58 119 1.0
58 121 961.0
58 122 502.0
58 123 2.0
59 60 29383.0
59 61 2593.0
59 62 628.0
59 63 30416.0
59 64 66143.0
59 65 11273.0
59 66 1358.0
59 67 25.0
59 68 546.0
59 69 14839.0
59 70 8928.0
59 71 1868.0
59 72 728.0
59 75 1883.0
59 76 62.0
59 77 75.0
59 78 277.0
59 80 4.0
59 84 1017.0
59 85 140.0
59 86 7787.0
59 87 14288.0
59 88 2553.0
59 89 345.0
59 90 324.0
59 91 21293.0
59 92 26176.0
59 93 3763.0
59 94 1023.0
59 95 949.0
59 96 10078.0
59 97 12606.0
59 98 2101.0
59 99 504.0
59 100 13.0
59 101 74.0
59 102 13455.0
59 103 11335.0
59 104 1242.0
59 105 51.0
59 106 1.0
59 107 1263.0
59 108 806.0
59 109 13.0
59 110 7.0
59 112 3.0
59 114 185.0
59 116 595.0
59 117 1844.0
59 118 36.0
59 119 19.0
59 121 2105.0
59 122 1577.0
59 123 12.0
59 124 1.0
60 61 20192.0
60 62 25.0
60 63 743.0
60 64 7979.0
60 65 71225.0
60 66 21467.0
60 67 447.0
60 68 8.0
60 69 382.0
60 70 1199.0
60 71 11679.0
60 72 3764.0
60 73 38.0
60 75 66.0
60 76 87.0
60 77 1013.0
60 78 952.0
60 80 6.0
60 84 110.0
60 85 2163.0
60 86 372.0
60 87 1913.0
60 88 29046.0
60 89 4999.0
60 90 12.0
60 91 2868.0
60 92 4210.0
60 93 29087.0
60 94 10693.0
60 95 7.0
60 96 245.0
60 97 949.0
60 98 12012.0
60 99 8131.0
60 100 319.0
60 101 4.0
60 102 121.0
60 103 75.0
60 104 8225.0
60 105 3373.0
60 106 20.0
60 107 28.0
60 108 38.0
60 109 2135.0
60 110 643.0
60 112 3.0
60 114 10.0
60 115 9.0
60 116 68.0
60 117 321.0
60 118 1229.0
60 119 735.0
60 121 371.0
60 122 377.0
60 123 600.0
60 124 170.0
61 62 1.0
61 63 75.0
61 64 933.0
61 65 12164.0
61 66 6378.0
61 67 204.0
61 69 35.0
61 70 261.0
61 71 5829.0
61 72 2390.0
61 73 33.0
61 75 2.0
61 76 4.0
61 77 659.0
61 78 522.0
61 84 1.0
61 85 64.0
61 86 3.0
61 87 114.0
61 88 3100.0
61 89 2262.0
61 91 21.0
61 92 272.0
61 93 3953.0
61 94 8937.0
61 96 3.0
61 97 17.0
61 98 2711.0
61 99 6309.0
61 100 58.0
61 102 4.0
61 103 1.0
61 104 3541.0
61 105 3510.0
61 106 21.0
61 107 3.0
61 108 4.0
61 109 702.0
61 110 417.0
61 115 1.0
61 116 5.0
61 118 69.0
61 119 27.0
61 121 2.0
61 122 2.0
61 123 120.0
61 124 43.0
62 63 5344.0
62 64 1789.0
62 65 159.0
62 68 1408.0
62 69 3291.0
62 70 680.0
62 71 126.0
62 75 371.0
62 86 8.0
62 87 11.0
62 88 1.0
62 90 17.0
62 91 217.0
62 92 65.0
62 93 2.0
62 95 148.0
62 96 439.0
62 97 311.0
62 98 2.0
62 101 29.0
62 102 163.0
62 103 32.0
62 104 3.0
62 107 52.0
62 117 1.0
62 121 112.0
62 122 80.0
63 64 58515.0
63 65 4730.0
63 66 618.0
63 67 1.0
63 68 4849.0
63 69 65776.0
63 70 19712.0
63 71 3147.0
63 72 99.0
63 75 16845.0
63 76 217.0
63 77 6.0
63 78 4.0
63 80 3.0
63 84 107.0
63 86 879.0
63 87 4054.0
63 88 19.0
63 89 1.0
63 90 235.0
63 91 8736.0
63 92 15187.0
63 93 490.0
63 94 1.0
63 95 1260.0
63 96 20575.0
63 97 28139.0
63 98 165.0
63 99 23.0
63 101 379.0
63 102 31965.0
63 103 19331.0
63 104 46.0
63 105 9.0
63 107 9599.0
63 108 2373.0
63 109 6.0
63 110 1.0
63 111 2.0
63 114 321.0
63 116 139.0
63 117 4407.0
63 118 25.0
63 119 4.0
63 121 8804.0
63 122 6892.0
63 123 7.0
64 65 30189.0
64 66 1992.0
64 67 10.0
64 68 2067.0
64 69 25989.0
64 70 25302.0
64 71 8983.0
64 72 1025.0
64 73 2.0
64 75 6361.0
64 76 1886.0
64 77 187.0
64 78 229.0
64 79 11.0
64 80 299.0
64 81 6.0
64 84 717.0
64 85 3.0
64 86 6545.0
64 87 12963.0
64 88 267.0
64 89 15.0
64 90 204.0
64 91 14880.0
64 92 27296.0
64 93 1010.0
64 94 101.0
64 95 1117.0
64 96 17089.0
64 97 35039.0
64 98 647.0
64 99 195.0
64 100 28.0
64 101 264.0
64 102 18635.0
64 103 16562.0
64 104 253.0
64 105 98.0
64 107 3566.0
64 108 2139.0
64 109 94.0
64 110 34.0
64 111 68.0
64 112 22.0
64 114 435.0
64 116 363.0
64 117 5464.0
64 118 37.0
64 119 12.0
64 121 8785.0
64 122 7289.0
64 123 12.0
64 124 9.0
65 66 30837.0
65 67 772.0
65 68 81.0
65 69 2506.0
65 70 7010.0
65 71 32197.0
65 72 8796.0
65 73 122.0
65 75 445.0
65 76 404.0
65 77 4591.0
65 78 3896.0
65 80 18.0
65 81 85.0
65 82 27.0
65 84 71.0
65 85 1294.0
65 86 20.0
65 87 945.0
65 88 18361.0
65 89 2018.0
65 91 428.0
65 92 1241.0
65 93 17343.0
65 94 4140.0
65 95 143.0
65 96 961.0
65 97 1371.0
65 98 26826.0
65 99 9249.0
65 100 839.0
65 101 19.0
65 102 594.0
65 103 198.0
65 104 16899.0
65 105 6493.0
65 106 61.0
65 107 267.0
65 108 214.0
65 109 5003.0
65 110 2712.0
65 111 1.0
65 112 74.0
65 114 5.0
65 115 3.0
65 116 29.0
65 117 41.0
65 118 456.0
65 119 458.0
65 121 105.0
65 122 57.0
65 123 6016.0
65 124 2184.0
66 67 1549.0
66 69 210.0
66 70 1504.0
66 71 14686.0
66 72 23709.0
66 73 511.0
66 75 22.0
66 76 66.0
66 77 4050.0
66 78 6721.0
66 80 1.0
66 81 5.0
66 82 2.0
66 84 25.0
66 85 776.0
66 86 6.0
66 87 434.0
66 88 8111.0
66 89 795.0
66 91 77.0
66 92 324.0
66 93 6687.0
66 94 5790.0
66 95 2.0
66 96 47.0
66 97 49.0
66 98 8422.0
66 99 13920.0
66 100 926.0
66 102 2.0
66 103 5.0
66 104 7001.0
66 105 10887.0
66 106 38.0
66 107 8.0
66 108 28.0
66 109 2694.0
66 110 2047.0
66 112 1.0
66 114 2.0
66 115 2.0
66 116 12.0
66 117 3.0
66 118 320.0
66 119 260.0
66 121 9.0
66 122 10.0
66 123 1559.0
66 124 419.0
67 70 10.0
67 71 98.0
67 72 357.0
67 73 64.0
67 76 1.0
67 77 12.0
67 78 16.0
67 85 3.0
67 87 12.0
67 88 139.0
67 89 27.0
67 92 4.0
67 93 474.0
67 94 564.0
67 98 623.0
67 99 1281.0
67 100 157.0
67 104 76.0
67 105 76.0
67 108 1.0
67 109 19.0
67 110 1.0
67 118 107.0
67 119 105.0
67 123 260.0
67 124 119.0
68 69 6003.0
68 70 530.0
68 71 90.0
68 75 701.0
68 76 140.0
68 77 10.0
68 78 2.0
68 80 1.0
68 81 1.0
68 84 2.0
68 86 10.0
68 87 22.0
68 88 1.0
68 90 8.0
68 91 98.0
68 92 155.0
68 93 10.0
68 95 33.0
68 96 330.0
68 97 840.0
68 101 202.0
68 102 188.0
68 103 10.0
68 107 207.0
68 108 3.0
68 109 1.0
68 112 1.0
68 116 2.0
68 117 13.0
68 121 145.0
68 122 178.0
69 70 26852.0
69 71 2334.0
69 72 60.0
69 75 34717.0
69 76 4173.0
69 77 133.0
69 78 35.0
69 79 119.0
69 80 314.0
69 81 8.0
69 82 1.0
69 84 69.0
69 86 479.0
69 87 1655.0
69 88 10.0
69 89 1.0
69 90 66.0
69 91 8325.0
69 92 5901.0
69 93 76.0
69 95 489.0
69 96 8993.0
69 97 6344.0
69 98 91.0
69 99 5.0
69 101 582.0
69 102 31288.0
69 103 14168.0
69 104 17.0
69 105 1.0
69 107 13514.0
69 108 3081.0
69 109 40.0
69 111 111.0
69 112 33.0
69 114 154.0
69 116 24.0
69 117 1517.0
69 118 2.0
69 121 449.0
69 122 540.0
69 123 1.0
70 71 13868.0
70 72 836.0
70 73 1.0
70 75 16898.0
70 76 34103.0
70 77 2052.0
70 78 431.0
70 79 68.0
70 80 2712.0
70 81 151.0
70 82 24.0
70 84 23.0
70 85 9.0
70 86 254.0
70 87 2037.0
70 88 91.0
70 89 2.0
70 90 8.0
70 91 3982.0
70 92 9730.0
70 93 254.0
70 94 4.0
70 95 322.0
70 96 4691.0
70 97 11932.0
70 98 356.0
70 99 51.0
70 100 2.0
70 101 328.0
70 102 14982.0
70 103 24554.0
70 104 151.0
70 105 41.0
70 107 7512.0
70 108 15346.0
70 109 622.0
70 110 9.0
70 111 1218.0
70 112 582.0
70 114 151.0
70 116 20.0
70 117 1334.0
70 118 9.0
70 119 8.0
70 121 210.0
70 122 206.0
70 123 9.0
70 124 22.0
71 72 15009.0
71 73 266.0
71 75 2926.0
71 76 4986.0
71 77 22630.0
71 78 15155.0
71 80 192.0
71 81 1751.0
71 82 210.0
71 84 9.0
71 85 192.0
71 86 2.0
71 87 162.0
71 88 1841.0
71 89 162.0
71 91 39.0
71 92 150.0
71 93 2863.0
71 94 5193.0
71 95 212.0
71 96 854.0
71 97 1120.0
71 98 6444.0
71 99 9510.0
71 100 207.0
71 101 11.0
71 102 266.0
71 103 233.0
71 104 17102.0
71 105 11764.0
71 106 70.0
71 107 534.0
71 108 1287.0
71 109 10052.0
71 110 5440.0
71 111 92.0
71 112 2953.0
71 114 1.0
71 117 12.0
71 118 83.0
71 119 295.0
71 121 64.0
71 122 17.0
71 123 377.0
71 124 258.0
72 73 2197.0
72 75 16.0
72 76 90.0
72 77 4983.0
72 78 11595.0
72 81 132.0
72 82 9.0
72 85 3.0
72 87 4.0
72 88 448.0
72 89 24.0
72 91 1.0
72 92 9.0
72 93 747.0
72 94 1995.0
72 95 1.0
72 96 14.0
72 97 16.0
72 98 1275.0
72 99 3995.0
72 100 20.0
72 102 2.0
72 103 4.0
72 104 2362.0
72 105 10379.0
72 106 10.0
72 107 6.0
72 108 26.0
72 109 988.0
72 110 1505.0
72 112 37.0
72 118 4.0
72 119 60.0
72 123 108.0
72 124 51.0
73 77 189.0
73 78 226.0
73 81 8.0
73 93 3.0
73 94 5.0
73 98 7.0
73 99 13.0
73 104 127.0
73 105 176.0
73 109 26.0
73 110 4.0
75 76 14104.0
75 77 607.0
75 78 81.0
75 79 164.0
75 80 493.0
75 81 73.0
75 82 7.0
75 84 35.0
75 86 148.0
75 87 186.0
75 88 2.0
75 90 21.0
75 91 383.0
75 92 588.0
75 93 3.0
75 95 77.0
75 96 371.0
75 97 638.0
75 98 9.0
75 101 18.0
75 102 749.0
75 103 1330.0
75 104 9.0
75 107 16170.0
75 108 3478.0
75 109 134.0
75 111 89.0
75 112 78.0
75 116 1.0
75 117 88.0
75 121 10.0
75 122 73.0
76 77 1204.0
76 78 141.0
76 79 148.0
76 80 4922.0
76 81 122.0
76 82 7.0
76 87 17.0
76 88 1.0
76 91 97.0
76 92 591.0
76 93 3.0
76 95 2.0
76 96 128.0
76 97 787.0
76 98 16.0
76 101 9.0
76 102 272.0
76 103 2656.0
76 104 23.0
76 107 6374.0
76 108 17722.0
76 109 485.0
76 110 3.0
76 111 1756.0
76 112 103.0
76 121 1.0
77 78 14938.0
77 80 72.0
77 81 3561.0
77 82 273.0
77 84 1.0
77 85 4.0
77 87 4.0
77 88 45.0
77 91 8.0
77 92 5.0
77 93 326.0
77 94 2649.0
77 96 7.0
77 97 3.0
77 98 2171.0
77 99 3932.0
77 100 5.0
77 102 7.0
77 103 26.0
77 104 9480.0
77 105 5293.0
77 106 2.0
77 107 132.0
77 108 836.0
77 109 12912.0
77 110 5943.0
77 111 21.0
77 112 3110.0
77 118 68.0
77 119 505.0
77 121 1.0
77 122 1.0
77 123 100.0
77 124 20.0
78 80 6.0
78 81 964.0
78 82 227.0
78 87 1.0
78 88 13.0
78 89 1.0
78 92 1.0
78 93 181.0
78 94 1621.0
78 96 1.0
78 97 2.0
78 98 492.0
78 99 2060.0
78 103 2.0
78 104 4214.0
78 105 3165.0
78 107 6.0
78 108 44.0
78 109 3561.0
78 110 3864.0
78 112 57.0
78 118 45.0
78 119 244.0
78 123 28.0
78 124 21.0
79 80 99.0
79 107 19.0
79 108 27.0
79 111 5.0
80 81 1.0
80 91 2.0
80 96 2.0
80 102 7.0
80 103 52.0
80 104 1.0
80 107 235.0
80 108 1624.0
80 109 90.0
80 110 3.0
80 111 664.0
81 82 137.0
81 94 1.0
81 98 4.0
81 99 4.0
81 103 3.0
81 104 69.0
81 105 17.0
81 107 8.0
81 108 219.0
81 109 809.0
81 110 88.0
81 112 90.0
81 119 1.0
82 104 1.0
82 107 1.0
82 108 11.0
82 109 20.0
82 112 7.0
84 85 128.0
84 86 290.0
84 87 728.0
84 88 100.0
84 89 10.0
84 90 8.0
84 91 841.0
84 92 322.0
84 93 13.0
84 94 5.0
84 95 2.0
84 96 107.0
84 97 31.0
84 98 8.0
84 99 4.0
84 102 63.0
84 103 59.0
84 104 5.0
84 105 1.0
84 107 18.0
84 108 1.0
84 109 1.0
84 110 1.0
84 114 44.0
84 116 7.0
84 117 100.0
84 118 1.0
84 121 11.0
84 122 7.0
84 123 1.0
85 87 10.0
85 88 2371.0
85 89 70.0
85 92 11.0
85 93 533.0
85 94 83.0
85 98 164.0
85 99 186.0
85 104 184.0
85 105 114.0
85 109 8.0
85 110 1.0
85 118 43.0
85 119 23.0
85 123 9.0
86 87 7224.0
86 89 1.0
86 90 48.0
86 91 4923.0
86 92 4959.0
86 93 26.0
86 94 1.0
86 95 19.0
86 96 1224.0
86 97 582.0
86 98 1.0
86 101 2.0
86 102 941.0
86 103 884.0
86 107 107.0
86 108 24.0
86 114 5.0
86 116 19.0
86 117 174.0
86 121 128.0
86 122 134.0
87 88 2382.0
87 89 52.0
87 90 39.0
87 91 5632.0
87 92 16493.0
87 93 783.0
87 94 94.0
87 95 32.0
87 96 1521.0
87 97 5492.0
87 98 564.0
87 99 101.0
87 100 8.0
87 101 86.0
87 102 2430.0
87 103 4212.0
87 104 232.0
87 105 5.0
87 107 218.0
87 108 279.0
87 109 41.0
87 112 1.0
87 114 229.0
87 115 6.0
87 116 25.0
87 117 1333.0
87 118 34.0
87 119 9.0
87 121 151.0
87 122 378.0
87 123 180.0
88 89 5387.0
88 91 18.0
88 92 207.0
88 93 31720.0
88 94 6360.0
88 96 1.0
88 97 19.0
88 98 15566.0
88 99 2961.0
88 100 67.0
88 102 4.0
88 103 2.0
88 104 8297.0
88 105 996.0
88 107 2.0
88 108 1.0
88 109 1839.0
88 110 11.0
88 112 1.0
88 115 40.0
88 116 7.0
88 118 1178.0
88 119 506.0
88 123 1423.0
88 124 16.0
89 91 13.0
89 92 76.0
89 93 3158.0
89 94 2468.0
89 97 1.0
89 98 520.0
89 99 413.0
89 100 2.0
89 102 1.0
89 103 1.0
89 104 334.0
89 105 84.0
89 109 207.0
89 116 3.0
89 118 83.0
89 119 48.0
89 123 14.0
90 91 659.0
90 92 75.0
90 93 1.0
90 95 462.0
90 96 334.0
90 97 13.0
90 102 20.0
90 103 10.0
90 107 13.0
90 108 2.0
90 116 1.0
90 117 6.0
90 121 9.0
90 122 5.0
91 92 30431.0
91 93 2548.0
91 94 17.0
91 95 1944.0
91 96 26068.0
91 97 10394.0
91 98 275.0
91 99 13.0
91 101 148.0
91 102 18751.0
91 103 8931.0
91 104 10.0
91 107 2014.0
91 108 2986.0
91 109 5.0
91 111 1.0
91 114 43.0
91 116 1793.0
91 117 4635.0
91 118 183.0
91 119 88.0
91 121 4125.0
91 122 4661.0
91 123 10.0
92 93 5256.0
92 94 320.0
92 95 509.0
92 96 11889.0
92 97 39450.0
92 98 761.0
92 99 63.0
92 101 142.0
92 102 11452.0
92 103 24527.0
92 104 84.0
92 105 18.0
92 107 1490.0
92 108 5176.0
92 109 9.0
92 114 684.0
92 116 940.0
92 117 11644.0
92 118 300.0
92 119 133.0
92 121 3973.0
92 122 6379.0
92 123 43.0
92 124 6.0
93 94 14546.0
93 95 64.0
93 96 860.0
93 97 1913.0
93 98 33229.0
93 99 7732.0
93 100 371.0
93 102 64.0
93 103 59.0
93 104 18860.0
93 105 3228.0
93 106 26.0
93 107 2.0
93 108 2.0
93 109 5622.0
93 110 237.0
93 112 1.0
93 114 8.0
93 115 80.0
93 116 72.0
93 117 568.0
93 118 3996.0
93 119 2351.0
93 121 649.0
93 122 658.0
93 123 3321.0
93 124 348.0
94 96 2.0
94 97 8.0
94 98 9613.0
94 99 19414.0
94 100 539.0
94 104 10572.0
94 105 10820.0
94 106 46.0
94 109 5192.0
94 110 2679.0
94 114 1.0
94 115 2.0
94 116 3.0
94 118 1211.0
94 119 2998.0
94 121 2.0
94 122 2.0
94 123 2261.0
94 124 436.0
95 96 4706.0
95 97 2335.0
95 98 262.0
95 101 42.0
95 102 476.0
95 103 126.0
95 107 49.0
95 108 22.0
95 116 30.0
95 117 281.0
95 118 3.0
95 120 1.0
95 121 386.0
95 122 893.0
96 97 25108.0
96 98 1238.0
96 99 12.0
96 101 359.0
96 102 26669.0
96 103 12138.0
96 104 8.0
96 107 2781.0
96 108 4664.0
96 111 1.0
96 114 11.0
96 116 1338.0
96 117 2103.0
96 118 66.0
96 119 7.0
96 120 1.0
96 121 9628.0
96 122 7620.0
96 123 20.0
96 124 1.0
97 98 1437.0
97 99 18.0
97 101 335.0
97 102 16820.0
97 103 36140.0
97 104 38.0
97 105 1.0
97 107 1839.0
97 108 8621.0
97 109 2.0
97 114 462.0
97 116 217.0
97 117 7907.0
97 118 97.0
97 119 15.0
97 120 1.0
97 121 12123.0
97 122 14959.0
97 123 36.0
97 124 1.0
98 99 27541.0
98 100 4160.0
98 101 1.0
98 102 165.0
98 103 61.0
98 104 46917.0
98 105 10690.0
98 106 1361.0
98 107 2.0
98 108 3.0
98 109 15581.0
98 110 3154.0
98 112 89.0
98 115 60.0
98 116 1.0
98 117 3.0
98 118 2167.0
98 119 1051.0
98 121 64.0
98 122 34.0
98 123 19262.0
98 124 5887.0
99 100 4905.0
99 102 1.0
99 103 1.0
99 104 22051.0
99 105 21534.0
99 106 1415.0
99 109 9071.0
99 110 5667.0
99 112 3.0
99 118 1408.0
99 119 2298.0
99 121 2.0
99 122 2.0
99 123 10031.0
99 124 4596.0
100 104 3120.0
100 105 1034.0
100 106 764.0
100 109 298.0
100 110 110.0
100 118 69.0
100 119 69.0
100 123 766.0
100 124 144.0
101 102 2287.0
101 103 1349.0
101 107 343.0
101 108 915.0
101 116 54.0
101 117 1.0
101 120 1.0
101 121 44.0
101 122 40.0
102 103 33946.0
102 104 6.0
102 105 1.0
102 107 5999.0
102 108 10257.0
102 111 1.0
102 114 153.0
102 116 900.0
102 117 1574.0
102 118 2.0
102 120 7.0
102 121 1166.0
102 122 1012.0
102 123 1.0
103 104 42.0
103 107 3355.0
103 108 16989.0
103 109 6.0
103 111 7.0
103 112 2.0
103 114 159.0
103 116 89.0
103 117 1560.0
103 118 2.0
103 120 7.0
103 121 355.0
103 122 520.0
103 123 2.0
