58 126 1361.0
58 127 345.0
59 60 16299.0
59 61 915.0
59 62 42.0
59 63 15592.0
59 64 34648.0
59 65 8932.0
59 66 1257.0
59 68 100.0
59 69 1120.0
59 70 4035.0
59 71 1119.0
59 72 42.0
59 75 168.0
59 76 83.0
59 77 2.0
59 78 2.0
59 84 229.0
59 86 2569.0
59 87 7565.0
59 88 165.0
59 90 44.0
59 91 3978.0
59 92 22804.0
59 93 2621.0
59 94 220.0
59 95 16.0
59 96 5097.0
59 97 15976.0
59 98 544.0
59 99 15.0
59 101 19.0
59 102 2095.0
59 103 8638.0
59 104 35.0
59 105 31.0
59 107 157.0
59 108 1183.0
59 109 34.0
59 110 26.0
59 114 29.0
59 116 121.0
59 117 826.0
59 118 4.0
59 121 241.0
59 122 781.0
59 123 5.0
59 126 217.0
59 127 2136.0
60 61 7767.0
60 63 3177.0
60 64 9042.0
60 65 35802.0
60 66 7284.0
60 69 69.0
60 70 1817.0
60 71 3225.0
60 72 487.0
60 75 11.0
60 76 2.0
60 77 86.0
60 78 48.0
60 81 1.0
60 85 1.0
60 86 81.0
60 87 248.0
60 88 5380.0
60 89 31.0
60 91 316.0
60 92 2540.0
60 93 16568.0
60 94 3650.0
60 95 2.0
60 96 425.0
60 97 1860.0
60 98 10903.0
60 99 1153.0
60 102 126.0
60 103 89.0
60 104 5565.0
60 105 684.0
60 107 15.0
60 108 4.0
60 109 966.0
60 110 231.0
60 112 1.0
60 117 1.0
60 118 1079.0
60 119 30.0
60 121 50.0
60 122 29.0
60 123 1172.0
60 124 9.0
60 126 15.0
60 127 10.0
61 63 58.0
61 64 447.0
61 65 13921.0
61 66 6005.0
61 67 3.0
61 69 1.0
61 70 76.0
61 71 4072.0
61 72 1622.0
61 73 11.0
61 77 25.0
61 78 53.0
61 81 1.0
61 86 8.0
61 87 20.0
61 88 912.0
61 89 5.0
61 91 32.0
61 92 162.0
61 93 3043.0
61 94 2546.0
61 96 4.0
61 97 83.0
61 98 7897.0
61 99 2555.0
61 102 2.0
61 103 1.0
61 104 5461.0
61 105 2549.0
61 109 716.0
61 110 188.0
61 118 285.0
61 119 7.0
61 123 2182.0
61 124 24.0
61 126 1.0
62 63 1203.0
62 64 58.0
62 68 206.0
62 69 559.0
62 70 57.0
62 75 1.0
62 76 1.0
62 86 22.0
62 87 19.0
62 90 1.0
62 91 155.0
62 92 99.0
62 95 75.0
62 96 120.0
62 97 65.0
62 98 8.0
62 101 41.0
62 102 398.0
62 103 214.0
62 107 10.0
62 108 1.0
62 121 4.0
62 122 2.0
62 126 96.0
62 127 23.0
63 64 23345.0
63 65 918.0
63 66 89.0
63 68 2334.0
63 69 23730.0
63 70 4684.0
63 71 127.0
63 72 43.0
63 74 2.0
63 75 3451.0
63 76 1437.0
63 79 10.0
63 84 1.0
63 86 1277.0
63 87 1634.0
63 88 34.0
63 90 75.0
63 91 4491.0
63 92 6712.0
63 93 232.0
63 94 4.0
63 95 81.0
63 96 15072.0
63 97 11124.0
63 98 252.0
63 101 198.0
63 102 16227.0
63 103 5334.0
63 104 66.0
63 105 30.0
63 107 3228.0
63 108 310.0
63 109 40.0
63 110 20.0
63 114 28.0
63 116 41.0
63 117 740.0
63 121 2120.0
63 122 2201.0
63 126 2396.0
63 127 898.0
64 65 13197.0
64 66 502.0
64 68 127.0
64 69 3445.0
64 70 10945.0
64 71 4608.0
64 72 769.0
64 75 2407.0
64 76 1941.0
64 77 44.0
64 78 1.0
64 79 15.0
64 80 1.0
64 81 2.0
64 84 105.0
64 86 1130.0
64 87 2844.0
64 88 71.0
64 90 77.0
64 91 2976.0
64 92 8360.0
64 93 656.0
64 94 28.0
64 95 35.0
64 96 10666.0
64 97 17891.0
64 98 967.0
64 99 7.0
64 101 49.0
64 102 6078.0
64 103 4639.0
64 104 334.0
64 105 687.0
64 107 713.0
64 108 380.0
64 109 709.0
64 110 606.0
64 112 1.0
64 114 30.0
64 116 84.0
64 117 749.0
64 118 3.0
64 121 2902.0
64 122 3783.0
64 123 5.0
64 126 2520.0
64 127 1269.0
65 66 14428.0
65 67 5.0
65 69 41.0
65 70 4888.0
65 71 14626.0
65 72 6749.0
65 73 18.0
65 76 11.0
65 77 616.0
65 78 732.0
65 81 23.0
65 85 1.0
65 86 30.0
65 87 66.0
65 88 2742.0
65 89 27.0
65 91 99.0
65 92 1114.0
65 93 9910.0
65 94 2706.0
65 96 334.0
65 97 2413.0
65 98 19095.0
65 99 3564.0
65 100 2.0
65 102 236.0
65 103 105.0
65 104 11516.0
65 105 7367.0
65 107 3.0
65 109 3097.0
65 110 3015.0
65 112 9.0
65 118 699.0
65 119 32.0
65 121 19.0
65 122 49.0
65 123 4299.0
65 124 75.0
65 126 149.0
65 127 16.0
66 67 54.0
66 70 49.0
66 71 4381.0
66 72 12474.0
66 73 735.0
66 77 727.0
66 78 2047.0
66 81 11.0
66 86 5.0
66 87 8.0
66 88 393.0
66 89 2.0
66 91 4.0
66 92 55.0
66 93 1958.0
66 94 1501.0
66 96 23.0
66 97 110.0
66 98 4455.0
66 99 3254.0
66 102 3.0
66 103 1.0
66 104 4262.0
66 105 5878.0
66 109 1410.0
66 110 2964.0
66 112 2.0
66 118 232.0
66 119 5.0
66 122 1.0
66 123 1349.0
66 124 4.0
66 126 1.0
67 71 3.0
67 72 34.0
67 73 28.0
67 98 2.0
67 99 2.0
67 104 1.0
67 105 1.0
68 69 3930.0
68 70 688.0
68 75 40.0
68 76 4.0
68 86 72.0
68 87 53.0
68 90 4.0
68 91 271.0
68 92 217.0
68 95 12.0
68 96 265.0
68 97 124.0
68 101 1443.0
68 102 3138.0
68 103 2596.0
68 107 168.0
68 108 328.0
68 116 17.0
68 121 5.0
68 126 185.0
68 127 84.0
69 70 7984.0
69 71 24.0
69 72 17.0
69 74 2.0
69 75 9454.0
69 76 5120.0
69 79 20.0
69 80 20.0
69 86 594.0
69 87 237.0
69 90 24.0
69 91 5046.0
69 92 1025.0
69 93 39.0
69 95 36.0
69 96 5602.0
69 97 953.0
69 98 1.0
69 101 222.0
69 102 19094.0
69 103 6881.0
69 104 13.0
69 105 14.0
69 107 5984.0
69 108 1807.0
69 109 17.0
69 110 8.0
69 111 1.0
69 116 2.0
69 117 2.0
69 121 13.0
69 122 2.0
69 126 736.0
69 127 188.0
70 71 3877.0
70 72 392.0
70 75 6970.0
70 76 7615.0
70 77 6.0
70 79 352.0
70 80 787.0
70 86 109.0
70 87 123.0
70 88 7.0
70 90 78.0
70 91 2731.0
70 92 3045.0
70 93 43.0
70 95 99.0
70 96 3915.0
70 97 5566.0
70 98 701.0
70 99 1.0
70 101 127.0
70 102 7848.0
70 103 7968.0
70 104 137.0
70 105 364.0
70 107 2902.0
70 108 1232.0
70 109 380.0
70 110 326.0
70 111 22.0
70 112 1.0
70 114 2.0
70 116 21.0
70 117 4.0
70 121 27.0
70 122 78.0
70 123 2.0
70 126 472.0
70 127 280.0
71 72 9254.0
71 73 19.0
71 76 1.0
71 77 4385.0
71 78 2530.0
71 81 337.0
71 82 16.0
71 86 1.0
71 87 7.0
71 88 73.0
71 89 2.0
71 92 241.0
71 93 3811.0
71 94 2918.0
71 96 310.0
71 97 1495.0
71 98 5939.0
71 99 4454.0
71 102 237.0
71 103 98.0
71 104 9076.0
71 105 8822.0
71 107 1.0
71 109 3478.0
71 110 2990.0
71 112 83.0
71 118 506.0
71 119 56.0
71 121 28.0
71 122 79.0
71 123 147.0
71 126 160.0
71 127 16.0
72 73 704.0
72 76 1.0
72 77 3249.0
72 78 4880.0
72 81 23.0
72 82 2.0
72 88 2.0
72 92 2.0
72 93 1995.0
72 94 2121.0
72 96 1.0
72 97 27.0
72 98 1551.0
72 99 3012.0
72 102 12.0
72 103 43.0
72 104 4946.0
72 105 10560.0
72 109 2695.0
72 110 5106.0
72 112 2.0
72 118 515.0
72 119 6.0
72 121 1.0
72 123 15.0
72 126 1.0
73 77 4.0
73 78 3.0
74 75 2.0
75 76 7968.0
75 77 8.0
75 79 304.0
75 80 249.0
75 81 8.0
75 86 18.0
75 87 3.0
75 90 4.0
75 91 2927.0
75 92 44.0
75 93 18.0
75 95 7.0
75 96 3051.0
75 97 267.0
75 101 1.0
75 102 4477.0
75 103 919.0
75 107 3061.0
75 108 582.0
75 109 8.0
75 111 11.0
75 116 1.0
75 117 1.0
75 127 7.0
76 77 52.0
76 78 1.0
76 79 367.0
76 80 857.0
76 81 21.0
76 86 15.0
76 87 3.0
76 90 5.0
76 91 2402.0
76 92 42.0
76 93 16.0
76 95 7.0
76 96 2533.0
76 97 273.0
76 101 2.0
76 102 3704.0
76 103 790.0
76 107 2260.0
76 108 732.0
76 109 34.0
76 111 26.0
76 112 8.0
76 116 1.0
76 117 1.0
76 127 7.0
77 78 3997.0
77 81 592.0
77 82 18.0
77 88 5.0
77 93 411.0
77 94 743.0
77 98 1143.0
77 99 1030.0
77 104 1259.0
77 105 1075.0
77 108 187.0
77 109 1307.0
77 110 579.0
77 112 152.0
77 118 23.0
77 119 51.0
77 123 38.0
78 81 82.0
78 82 16.0
78 88 4.0
78 93 93.0
78 94 258.0
78 98 477.0
78 99 455.0
78 104 490.0
78 105 677.0
78 108 5.0
78 109 358.0
78 110 1324.0
78 112 1.0
78 118 13.0
78 119 21.0
78 123 16.0
78 124 3.0
79 80 180.0
79 91 4.0
79 96 4.0
79 102 4.0
79 107 1.0
79 108 1.0
80 91 10.0
80 96 10.0
80 102 10.0
80 107 11.0
80 108 38.0
80 111 26.0
81 82 5.0
81 93 9.0
81 94 3.0
81 98 23.0
81 99 23.0
81 104 27.0
81 105 5.0
81 108 44.0
81 109 189.0
81 110 20.0
81 112 8.0
82 109 1.0
84 86 174.0
84 87 423.0
84 91 191.0
84 92 44.0
84 96 2.0
84 97 6.0
84 102 1.0
84 103 1.0
84 117 5.0
85 88 1.0
85 93 1.0
86 87 3713.0
86 91 4620.0
86 92 4934.0
86 93 44.0
86 94 6.0
86 95 5.0
86 96 3389.0
86 97 1134.0
86 101 42.0
86 102 3149.0
86 103 1325.0
86 107 235.0
86 108 69.0
86 116 37.0
86 117 3.0
86 121 73.0
86 122 97.0
86 126 448.0
86 127 13.0
87 88 11.0
87 90 11.0
87 91 4528.0
87 92 11862.0
87 93 52.0
87 94 4.0
87 95 16.0
87 96 2577.0
87 97 5367.0
87 98 2.0
87 101 24.0
87 102 1589.0
87 103 2867.0
87 104 2.0
87 107 116.0
87 108 28.0
87 114 79.0
87 116 48.0
87 117 508.0
87 121 228.0
87 122 1161.0
87 126 104.0
87 127 688.0
88 89 43.0
88 92 26.0
88 93 4440.0
88 94 1377.0
88 96 1.0
88 97 24.0
88 98 2077.0
88 99 205.0
88 102 1.0
88 103 1.0
88 104 215.0
88 105 8.0
88 109 7.0
88 110 8.0
88 118 476.0
88 119 27.0
88 123 82.0
89 93 41.0
89 94 34.0
89 98 10.0
89 104 4.0
90 91 1796.0
90 92 344.0
90 95 3.0
90 96 1587.0
90 97 1092.0
90 98 59.0
90 101 4.0
90 102 574.0
90 103 94.0
90 107 191.0
90 108 29.0
90 114 4.0
90 117 677.0
90 121 5.0
90 122 531.0
90 126 53.0
90 127 1.0
91 92 13576.0
91 93 482.0
91 94 36.0
91 95 261.0
91 96 14264.0
91 97 2953.0
91 98 65.0
91 101 192.0
91 102 11853.0
91 103 2251.0
91 104 1.0
91 107 2270.0
91 108 477.0
91 114 18.0
91 116 413.0
91 117 1231.0
91 121 338.0
91 122 933.0
91 126 850.0
91 127 41.0
92 93 2265.0
92 94 164.0
92 95 229.0
92 96 8401.0
92 97 23612.0
92 98 116.0
92 99 2.0
92 101 133.0
92 102 6229.0
92 103 15432.0
92 104 19.0
92 105 2.0
92 107 285.0
92 108 1627.0
92 114 104.0
92 116 72.0
92 117 2458.0
92 121 446.0
92 122 3401.0
92 123 6.0
92 126 604.0
92 127 3905.0
93 94 7100.0
93 96 41.0
93 97 145.0
93 98 15714.0
93 99 4500.0
93 102 72.0
93 103 20.0
93 104 8670.0
93 105 3305.0
93 107 5.0
93 108 2.0
93 109 1417.0
93 110 320.0
93 117 2.0
93 118 2221.0
93 119 110.0
93 122 1.0
93 123 2123.0
93 124 3.0
93 127 7.0
94 96 2.0
94 97 9.0
94 98 4378.0
94 99 4970.0
94 102 2.0
94 104 3246.0
94 105 3872.0
94 109 733.0
94 110 382.0
94 118 1199.0
94 119 229.0
94 123 1041.0
94 124 37.0
95 96 3212.0
95 97 3017.0
95 98 455.0
95 101 12.0
95 102 85.0
95 103 669.0
95 104 18.0
95 107 4.0
95 108 88.0
95 117 34.0
95 121 2.0
95 122 1355.0
95 126 43.0
95 127 326.0
96 97 18327.0
96 98 862.0
96 101 451.0
96 102 20267.0
96 103 7491.0
96 104 104.0
96 105 1.0
96 107 2646.0
96 108 1028.0
96 109 1.0
96 110 1.0
96 114 2.0
96 116 363.0
96 117 1204.0
96 121 3095.0
96 122 5218.0
96 126 2680.0
96 127 1458.0
97 98 1292.0
97 99 5.0
97 101 42.0
97 102 6593.0
97 103 21409.0
97 104 122.0
97 105 21.0
97 107 379.0
97 108 2678.0
97 109 24.0
97 110 18.0
97 114 59.0
97 116 41.0
97 117 1486.0
97 118 1.0
97 121 3168.0
97 122 9187.0
97 123 5.0
97 126 2766.0
97 127 6373.0
98 99 8303.0
98 100 2.0
98 102 10.0
98 103 134.0
98 104 19025.0
98 105 5819.0
98 108 9.0
98 109 2722.0
98 110 1001.0
98 112 1.0
98 116 7.0
98 118 1123.0
98 119 168.0
98 121 2.0
98 122 3.0
98 123 6378.0
98 124 153.0
98 126 10.0
98 127 6.0
99 100 2.0
99 104 5373.0
99 105 6413.0
99 109 1306.0
99 110 748.0
99 112 1.0
99 118 883.0
99 119 163.0
99 123 1677.0
99 124 128.0
100 104 1.0
100 105 1.0
101 102 1896.0
101 103 1510.0
101 107 17.0
101 108 81.0
101 116 24.0
101 121 10.0
101 122 2.0
101 126 108.0
101 127 131.0
102 103 14613.0
102 104 13.0
102 105 12.0
102 107 6393.0
102 108 2415.0
102 109 12.0
102 110 7.0
102 116 222.0
102 117 108.0
102 121 247.0
102 122 171.0
102 126 3757.0
102 127 1137.0
103 104 139.0
103 105 41.0
103 107 1273.0
103 108 4574.0
103 109 43.0
103 110 32.0
103 114 54.0
103 116 35.0
103 117 70.0
103 121 184.0
103 122 229.0
103 126 1670.0
103 127 6468.0
104 105 10810.0
104 109 5063.0
104 110 1679.0
104 112 1.0
104 118 502.0
104 119 157.0
104 121 1.0
104 123 1846.0
104 124 75.0
104 126 7.0
104 127 6.0
105 109 3462.0
105 110 4348.0
105 118 770.0
105 119 88.0
105 121 1.0
105 123 327.0
105 124 19.0
105 126 1.0
107 108 1384.0
107 116 1.0
107 117 1.0
107 121 7.0
107 122 7.0
107 126 145.0
107 127 37.0
108 109 182.0
108 111 3.0
108 112 39.0
108 121 6.0
108 122 7.0
108 126 117.0
108 127 163.0
109 110 2978.0
109 112 147.0
109 118 59.0
109 119 42.0
109 121 1.0
109 123 373.0
109 124 7.0
109 126 1.0
110 118 57.0
110 119 21.0
110 121 1.0
110 123 168.0
110 124 7.0
110 126 1.0
114 117 30.0
114 121 1.0
114 122 3.0
114 127 28.0
116 117 19.0
116 121 34.0
116 126 1.0
117 121 31.0
117 122 973.0
117 127 229.0
118 119 64.0
118 123 432.0
118 124 1.0
119 123 33.0
119 124 40.0
121 122 2296.0
121 126 800.0
121 127 368.0
122 126 407.0
122 127 774.0
123 124 31.0
126 127 1421.0
