48 64 8.0
48 65 39.0
48 69 1.0
48 70 9.0
48 71 490.0
48 72 112.0
48 75 1.0
48 76 33.0
48 77 570.0
48 78 10.0
48 80 13.0
48 81 470.0
48 94 27.0
48 98 3.0
48 99 30.0
48 104 36.0
48 105 40.0
48 107 9.0
48 108 11.0
48 109 45.0
48 112 3.0
49 53 1824.0
49 54 1760.0
49 56 1.0
49 58 1218.0
49 59 2037.0
49 60 72.0
49 61 1.0
49 62 13.0
49 63 655.0
49 64 1628.0
49 65 47.0
49 66 2.0
49 68 83.0
49 69 1013.0
49 70 395.0
49 71 9.0
49 72 3.0
49 75 9.0
49 76 21.0
49 80 3.0
49 86 7.0
49 87 34.0
49 88 1.0
49 89 1.0
49 91 684.0
49 92 132.0
49 93 28.0
49 95 52.0
49 96 926.0
49 97 143.0
49 101 7.0
49 102 740.0
49 103 50.0
49 105 1.0
49 107 15.0
49 108 4.0
49 111 1.0
49 117 1.0
49 121 9.0
49 122 4.0
49 126 38.0
49 127 7.0
50 53 831.0
50 54 6985.0
50 55 10.0
50 56 5.0
50 58 3198.0
50 59 6302.0
50 60 72.0
50 61 5.0
50 62 15.0
50 63 2200.0
50 64 2969.0
50 65 26.0
50 66 3.0
50 69 374.0
50 70 225.0
50 76 3.0
50 84 537.0
50 86 81.0
50 87 529.0
50 88 1.0
50 90 9.0
50 91 362.0
50 92 1249.0
50 93 10.0
50 95 47.0
50 96 483.0
50 97 473.0
50 101 3.0
50 102 337.0
50 103 137.0
50 107 5.0
50 108 3.0
50 114 1.0
50 117 7.0
50 121 3.0
50 122 73.0
50 126 23.0
50 127 14.0
51 53 14.0
51 54 16.0
51 55 25283.0
51 56 2162.0
51 58 282.0
51 59 436.0
51 60 21657.0
51 61 2187.0
51 63 20.0
51 64 796.0
51 65 13191.0
51 66 2689.0
51 69 1.0
51 70 49.0
51 71 562.0
51 72 315.0
51 77 3.0
51 78 10.0
51 85 705.0
51 88 3153.0
51 89 107.0
51 91 17.0
51 92 15.0
51 93 3647.0
51 94 470.0
51 96 4.0
51 97 1.0
51 98 2971.0
51 99 2277.0
51 100 1.0
51 102 5.0
51 104 533.0
51 105 290.0
51 109 7.0
51 110 11.0
51 115 137.0
51 117 7.0
51 118 833.0
51 119 9.0
51 123 958.0
51 124 861.0
52 55 7.0
52 56 7.0
52 60 7.0
52 65 7.0
52 66 2.0
52 99 2.0
53 54 24530.0
53 55 5450.0
53 56 4123.0
53 58 17681.0
53 59 20856.0
53 60 2889.0
53 61 1930.0
53 62 179.0
53 63 7506.0
53 64 15136.0
53 65 476.0
53 66 19.0
53 68 86.0
53 69 6083.0
53 70 1078.0
53 71 12.0
53 72 5.0
53 75 20.0
53 76 53.0
53 80 2.0
53 84 419.0
53 86 2372.0
53 87 1794.0
53 88 41.0
53 89 14.0
53 90 2.0
53 91 5850.0
53 92 1760.0
53 93 107.0
53 94 14.0
53 95 359.0
53 96 6307.0
53 97 2218.0
53 98 52.0
53 99 18.0
53 101 214.0
53 102 6053.0
53 103 1133.0
53 104 2.0
53 105 2.0
53 107 107.0
53 108 80.0
53 114 6.0
53 116 6.0
53 117 64.0
53 118 1.0
53 121 372.0
53 122 844.0
53 124 17.0
53 126 917.0
53 127 218.0
54 55 11116.0
54 56 8786.0
54 57 1.0
54 58 24404.0
54 59 62245.0
54 60 9872.0
54 61 3989.0
54 62 360.0
54 63 21040.0
54 64 39035.0
54 65 1015.0
54 66 51.0
54 68 169.0
54 69 7178.0
54 70 3731.0
54 71 22.0
54 72 5.0
54 75 117.0
54 76 177.0
54 80 4.0
54 84 1669.0
54 86 2986.0
54 87 10572.0
54 88 64.0
54 89 22.0
54 90 11.0
54 91 5956.0
54 92 10483.0
54 93 261.0
54 94 16.0
54 95 601.0
54 96 5372.0
54 97 7475.0
54 98 91.0
54 99 53.0
54 101 166.0
54 102 6457.0
54 103 3250.0
54 104 2.0
54 105 2.0
54 107 195.0
54 108 160.0
54 111 1.0
54 114 24.0
54 116 11.0
54 117 544.0
54 118 2.0
54 121 416.0
54 122 1858.0
54 123 3.0
54 124 39.0
54 126 995.0
54 127 339.0
55 56 19195.0
55 58 6908.0
55 59 8899.0
55 60 74395.0
55 61 10692.0
55 62 13.0
55 63 1504.0
55 64 4655.0
55 65 45366.0
55 66 10284.0
55 67 7.0
55 68 4.0
55 69 407.0
55 70 577.0
55 71 3140.0
55 72 1266.0
55 73 7.0
55 75 1.0
55 77 19.0
55 78 221.0
55 85 1506.0
55 86 135.0
55 87 29.0
55 88 19280.0
55 89 2599.0
55 91 635.0
55 92 744.0
55 93 21102.0
55 94 1341.0
55 95 12.0
55 96 201.0
55 97 3304.0
55 98 18411.0
55 99 10618.0
55 100 4.0
55 102 438.0
55 103 584.0
55 104 3726.0
55 105 628.0
55 106 1.0
55 108 1.0
55 109 49.0
55 110 139.0
55 115 366.0
55 117 48.0
55 118 1811.0
55 119 45.0
55 121 14.0
55 122 39.0
55 123 2395.0
55 124 2865.0
55 126 27.0
55 127 24.0
56 58 6515.0
56 59 8002.0
56 60 17715.0
56 61 10657.0
56 62 15.0
56 63 1280.0
56 64 2266.0
56 65 5068.0
56 66 1750.0
56 67 8.0
56 68 4.0
56 69 358.0
56 70 418.0
56 71 473.0
56 72 343.0
56 73 7.0
56 77 3.0
56 78 53.0
56 85 144.0
56 86 87.0
56 87 27.0
56 88 4606.0
56 89 1831.0
56 91 1592.0
56 92 406.0
56 93 3651.0
56 94 1220.0
56 95 11.0
56 96 167.0
56 97 223.0
56 98 1839.0
56 99 1756.0
56 100 4.0
56 102 377.0
56 103 219.0
56 104 869.0
56 105 259.0
56 109 1.0
56 110 7.0
56 115 36.0
56 117 14.0
56 118 87.0
56 119 14.0
56 121 10.0
56 122 33.0
56 123 196.0
56 124 323.0
56 126 14.0
56 127 14.0
57 58 153.0
57 59 7.0
57 62 18.0
57 63 146.0
57 64 2.0
57 68 99.0
57 69 136.0
57 75 2.0
57 87 1.0
57 91 8.0
57 92 8.0
57 96 1.0
58 59 54639.0
58 60 16942.0
58 61 6551.0
58 62 482.0
58 63 40991.0
58 64 28920.0
58 65 5028.0
58 66 1368.0
58 68 1354.0
58 69 24805.0
58 70 5731.0
58 71 89.0
58 72 6.0
58 75 291.0
58 76 211.0
58 78 4.0
58 79 4.0
58 80 2.0
58 84 655.0
58 85 11.0
58 86 3735.0
58 87 5623.0
58 88 218.0
58 89 148.0
58 90 170.0
58 91 16742.0
58 92 9932.0
58 93 839.0
58 94 228.0
58 95 1586.0
58 96 15761.0
58 97 10605.0
58 98 71.0
58 99 63.0
58 101 1294.0
58 102 16104.0
58 103 6345.0
58 104 5.0
58 105 4.0
58 107 376.0
58 108 277.0
58 110 3.0
58 114 48.0
58 116 7.0
58 117 1029.0
58 118 3.0
58 119 1.0
58 121 1895.0
58 122 2612.0
58 123 2.0
58 124 27.0
58 126 4319.0
58 127 2742.0
59 60 31479.0
59 61 7749.0
59 62 1388.0
59 63 49691.0
59 64 79271.0
59 65 13848.0
59 66 1433.0
59 68 590.0
59 69 17799.0
59 70 8225.0
59 71 1705.0
59 72 254.0
59 75 260.0
59 76 483.0
59 77 25.0
59 78 119.0
59 79 19.0
59 80 28.0
59 81 1.0
59 82 1.0
59 84 1865.0
59 85 44.0
59 86 3571.0
59 87 11637.0
59 88 342.0
59 89 149.0
59 90 55.0
59 91 10932.0
59 92 19552.0
59 93 2476.0
59 94 235.0
59 95 2170.0
59 96 12602.0
59 97 20100.0
59 98 416.0
59 99 95.0
59 101 635.0
59 102 13813.0
59 103 9987.0
59 104 42.0
59 105 78.0
59 107 438.0
59 108 365.0
59 110 103.0
59 111 2.0
59 114 75.0
59 116 10.0
59 117 1117.0
59 118 8.0
59 119 1.0
59 121 1902.0
59 122 5914.0
59 123 8.0
59 124 34.0
59 126 3799.0
59 127 2488.0
60 61 38275.0
60 62 103.0
60 63 2617.0
60 64 12301.0
60 65 96591.0
60 66 21722.0
60 67 109.0
60 68 11.0
60 69 1195.0
60 70 2811.0
60 71 13277.0
60 72 6299.0
60 73 116.0
60 75 76.0
60 76 106.0
60 77 173.0
60 78 1240.0
60 79 14.0
60 80 10.0
60 81 22.0
60 82 1.0
60 84 35.0
60 85 1344.0
60 86 165.0
60 87 444.0
60 88 24565.0
60 89 4527.0
60 90 5.0
60 91 6618.0
60 92 7047.0
60 93 38453.0
60 94 4072.0
60 95 57.0
60 96 1319.0
60 97 4216.0
60 98 32501.0
60 99 18128.0
60 100 29.0
60 101 7.0
60 102 866.0
60 103 709.0
60 104 8175.0
60 105 4664.0
60 106 38.0
60 107 5.0
60 108 8.0
60 109 376.0
60 110 880.0
60 111 1.0
60 115 793.0
60 117 596.0
60 118 1055.0
60 119 56.0
60 121 26.0
60 122 52.0
60 123 6839.0
60 124 5079.0
60 126 53.0
60 127 34.0
61 62 20.0
61 63 442.0
61 64 2103.0
61 65 23887.0
61 66 17912.0
61 67 153.0
61 68 2.0
61 69 112.0
61 70 1159.0
61 71 14073.0
61 72 13604.0
61 73 217.0
61 76 21.0
61 77 287.0
61 78 1882.0
61 81 52.0
61 85 39.0
61 86 49.0
61 87 86.0
61 88 7276.0
61 89 1372.0
61 91 2217.0
61 92 1518.0
61 93 11148.0
61 94 6493.0
61 95 6.0
61 96 76.0
61 97 198.0
61 98 7661.0
61 99 10996.0
61 100 31.0
61 102 79.0
61 103 51.0
61 104 6357.0
61 105 10299.0
61 106 26.0
61 107 2.0
61 108 1.0
61 109 148.0
61 110 913.0
61 115 627.0
61 117 190.0
61 118 248.0
61 119 6.0
61 121 9.0
61 122 13.0
61 123 1624.0
61 124 1099.0
61 126 12.0
61 127 2.0
62 63 6381.0
62 64 4849.0
62 65 190.0
62 66 4.0
62 68 1205.0
62 69 4924.0
62 70 399.0
62 71 30.0
62 72 3.0
62 75 87.0
62 76 48.0
62 79 4.0
62 80 3.0
62 84 10.0
62 86 37.0
62 87 99.0
62 91 538.0
62 92 1687.0
62 93 49.0
62 94 1.0
62 95 359.0
62 96 570.0
62 97 2512.0
62 98 21.0
62 101 19.0
62 102 148.0
62 103 113.0
62 107 12.0
62 108 6.0
62 116 5.0
62 117 538.0
62 118 1.0
62 121 48.0
62 122 333.0
62 123 1.0
62 126 3.0
63 64 66275.0
63 65 2635.0
63 66 75.0
63 68 10379.0
63 69 54327.0
63 70 10223.0
63 71 553.0
63 72 56.0
63 75 1647.0
63 76 1080.0
63 77 6.0
63 78 7.0
63 79 29.0
63 80 117.0
63 81 1.0
63 84 548.0
63 86 3017.0
63 87 5733.0
63 88 11.0
63 89 10.0
63 90 143.0
63 91 8031.0
63 92 16152.0
63 93 543.0
63 94 4.0
63 95 3958.0
63 96 17897.0
63 97 29616.0
63 98 517.0
63 99 13.0
63 101 2770.0
63 102 19674.0
63 103 13025.0
63 104 8.0
63 105 10.0
63 107 835.0
63 108 465.0
63 110 7.0
63 111 3.0
63 114 22.0
63 116 49.0
63 117 2927.0
63 118 2.0
63 121 1985.0
63 122 7230.0
63 123 2.0
63 124 6.0
63 126 4691.0
63 127 4013.0
64 65 23706.0
64 66 1653.0
64 68 1429.0
64 69 24857.0
64 70 23218.0
64 71 6704.0
64 72 454.0
64 75 2460.0
64 76 5360.0
64 77 135.0
64 78 157.0
64 79 368.0
64 80 1015.0
64 81 43.0
64 82 3.0
64 84 1134.0
64 85 58.0
64 86 1973.0
64 87 6075.0
64 88 398.0
64 89 112.0
64 90 47.0
64 91 6087.0
64 92 16924.0
64 93 1483.0
64 94 42.0
64 95 2580.0
64 96 14690.0
64 97 41875.0
64 98 1615.0
64 99 70.0
64 100 1.0
64 101 1137.0
64 102 13850.0
64 103 13560.0
64 104 636.0
64 105 463.0
64 107 658.0
64 108 982.0
64 109 14.0
64 110 128.0
64 111 54.0
64 114 16.0
64 115 25.0
64 116 50.0
64 117 3333.0
64 118 99.0
64 121 2563.0
64 122 15633.0
64 123 228.0
64 124 24.0
64 126 5245.0
64 127 4514.0
65 66 26293.0
65 67 154.0
65 68 45.0
65 69 1791.0
65 70 7154.0
65 71 22991.0
65 72 10347.0
65 73 156.0
65 75 242.0
65 76 433.0
65 77 930.0
65 78 2726.0
65 79 22.0
65 80 38.0
65 81 212.0
65 82 2.0
65 85 911.0
65 86 67.0
65 87 104.0
65 88 17827.0
65 89 3485.0
65 90 8.0
65 91 977.0
65 92 1417.0
65 93 23812.0
65 94 2465.0
65 95 23.0
65 96 841.0
65 97 2054.0
65 98 40707.0
65 99 19198.0
65 100 31.0
65 101 16.0
65 102 628.0
65 103 768.0
65 104 10979.0
65 105 6927.0
65 106 49.0
65 107 30.0
65 108 48.0
65 109 490.0
65 110 1833.0
65 111 2.0
65 115 581.0
65 116 1.0
65 117 95.0
65 118 1951.0
65 119 91.0
65 121 1.0
65 122 440.0
65 123 12862.0
65 124 6528.0
65 126 379.0
65 127 203.0
66 67 260.0
66 68 28.0
66 69 66.0
66 70 731.0
66 71 10412.0
66 72 22629.0
66 73 778.0
66 76 1.0
66 77 363.0
66 78 2362.0
66 81 4.0
66 85 116.0
66 86 2.0
66 87 2.0
66 88 5124.0
66 89 1285.0
66 91 86.0
66 92 86.0
66 93 6233.0
66 94 1129.0
66 96 31.0
66 97 116.0
66 98 5519.0
66 99 15641.0
66 100 4.0
66 102 22.0
66 103 21.0
66 104 2933.0
66 105 8520.0
66 106 10.0
66 107 1.0
66 108 1.0
66 109 81.0
66 110 866.0
66 115 18.0
66 118 219.0
66 119 11.0
66 122 37.0
66 123 488.0
66 124 2018.0
66 126 1.0
66 127 1.0
67 71 16.0
67 72 83.0
67 73 8.0
67 77 1.0
67 78 2.0
67 88 37.0
67 89 10.0
67 93 67.0
67 94 30.0
67 99 2.0
67 104 5.0
67 105 5.0
68 69 11806.0
68 70 790.0
68 71 108.0
68 72 3.0
68 75 319.0
68 76 289.0
68 77 1.0
68 79 17.0
68 80 40.0
68 86 6.0
68 87 5.0
68 91 11.0
68 92 7.0
68 93 4.0
68 95 274.0
68 96 271.0
68 97 64.0
68 101 179.0
68 102 85.0
68 103 4.0
68 107 43.0
68 108 8.0
68 117 1.0
68 122 5.0
69 70 20444.0
69 71 736.0
69 72 43.0
69 75 12370.0
69 76 9956.0
69 77 92.0
69 78 24.0
69 79 647.0
69 80 2350.0
69 81 25.0
69 84 167.0
69 86 1838.0
69 87 3812.0
69 88 3.0
69 89 2.0
69 90 127.0
69 91 13833.0
69 92 10032.0
69 93 276.0
69 94 2.0
69 95 2315.0
69 96 17112.0
69 97 8960.0
69 98 104.0
69 99 22.0
69 101 2689.0
69 102 26529.0
69 103 4052.0
69 104 4.0
69 105 7.0
69 107 4046.0
69 108 1579.0
69 109 24.0
69 110 25.0
69 111 112.0
69 114 6.0
69 116 481.0
69 117 1822.0
69 118 4.0
69 121 234.0
69 122 583.0
69 123 3.0
69 124 8.0
69 126 1664.0
69 127 1071.0
70 71 6072.0
70 72 122.0
70 75 12077.0
70 76 19414.0
70 77 592.0
70 78 73.0
70 79 1256.0
70 80 4565.0
70 81 107.0
70 82 1.0
70 84 105.0
70 85 5.0
70 86 365.0
70 87 3628.0
70 88 192.0
70 89 50.0
70 90 3.0
70 91 6294.0
70 92 8314.0
70 93 397.0
70 94 1.0
70 95 142.0
70 96 6346.0
70 97 8713.0
70 98 642.0
70 99 29.0
70 101 115.0
70 102 15460.0
70 103 11434.0
70 104 818.0
70 105 334.0
70 107 4677.0
70 108 5526.0
70 109 55.0
70 110 36.0
70 111 227.0
70 114 1.0
70 115 3.0
70 116 308.0
70 117 931.0
70 118 6.0
70 121 4.0
70 122 415.0
70 123 91.0
70 124 21.0
70 126 2218.0
70 127 1987.0
71 72 17976.0
71 73 59.0
71 75 199.0
71 76 832.0
71 77 9510.0
71 78 5447.0
71 79 1.0
71 80 31.0
71 81 2208.0
71 82 28.0
71 85 27.0
71 86 2.0
71 87 2.0
71 88 2192.0
71 89 395.0
71 91 29.0
71 92 60.0
71 93 4583.0
71 94 3300.0
71 95 19.0
71 96 71.0
71 97 1001.0
71 98 7928.0
71 99 9859.0
71 100 1.0
71 101 21.0
71 102 207.0
71 103 1046.0
71 104 17792.0
71 105 16423.0
71 106 4.0
71 107 88.0
71 108 65.0
71 109 6200.0
71 110 5720.0
71 112 44.0
71 115 22.0
71 117 4.0
71 118 211.0
71 119 54.0
71 122 523.0
71 123 644.0
71 124 398.0
71 126 444.0
71 127 197.0
72 73 828.0
72 75 7.0
72 76 158.0
72 77 4283.0
72 78 5788.0
72 79 1.0
72 80 2.0
72 81 262.0
72 85 7.0
72 88 1931.0
72 89 436.0
72 91 28.0
72 92 32.0
72 93 2960.0
72 94 3739.0
72 96 17.0
72 97 26.0
72 98 1745.0
72 99 11448.0
72 100 1.0
72 102 5.0
72 103 17.0
72 104 3363.0
72 105 14706.0
72 106 1.0
72 107 5.0
72 108 8.0
72 109 2938.0
72 110 4270.0
72 112 1.0
72 115 4.0
72 118 130.0
72 119 34.0
72 122 4.0
72 123 336.0
72 124 125.0
72 126 1.0
72 127 1.0
73 77 1.0
73 88 23.0
73 89 6.0
73 93 39.0
73 94 17.0
73 99 66.0
73 104 9.0
73 105 77.0
75 76 12736.0
75 77 1608.0
75 78 719.0
75 79 1275.0
75 80 1004.0
75 81 223.0
75 84 1.0
75 86 54.0
75 87 1656.0
75 88 1.0
75 89 1.0
75 91 2988.0
75 92 3135.0
75 93 1.0
75 95 4.0
75 96 3134.0
75 97 3101.0
75 98 2.0
75 101 25.0
75 102 5193.0
75 103 1596.0
75 104 18.0
75 105 1.0
75 107 4755.0
75 108 2093.0
75 109 534.0
75 110 229.0
75 111 31.0
75 116 90.0
75 117 351.0
75 122 5.0
75 126 85.0
75 127 101.0
76 77 5141.0
76 78 1363.0
76 79 1695.0
76 80 5022.0
76 81 854.0
76 82 2.0
76 84 19.0
76 86 45.0
76 87 1498.0
76 91 1994.0
76 92 2696.0
76 93 2.0
76 94 21.0
76 95 5.0
76 96 1847.0
76 97 2796.0
76 98 9.0
76 99 22.0
76 101 6.0
76 102 4146.0
76 103 2965.0
76 104 95.0
76 105 22.0
76 107 6018.0
76 108 7907.0
76 109 1518.0
76 110 586.0
76 111 244.0
76 112 7.0
76 116 10.0
76 117 403.0
76 122 45.0
76 126 47.0
76 127 61.0
77 78 4927.0
77 80 147.0
77 81 3809.0
77 82 70.0
77 88 24.0
77 89 3.0
77 91 2.0
77 92 13.0
77 93 510.0
77 94 550.0
77 96 6.0
77 97 15.0
77 98 1717.0
77 99 2776.0
77 102 59.0
77 103 420.0
77 104 5839.0
77 105 4208.0
77 106 3.0
77 107 2650.0
77 108 3846.0
77 109 7948.0
77 110 3230.0
77 111 11.0
77 112 66.0
77 117 4.0
77 118 191.0
77 119 19.0
77 122 2.0
77 123 327.0
77 124 119.0
78 80 12.0
78 81 140.0
78 82 19.0
78 88 732.0
78 89 111.0
78 91 2.0
78 92 5.0
78 93 923.0
78 94 220.0
78 96 3.0
78 97 8.0
78 98 258.0
78 99 626.0
78 102 2.0
78 103 26.0
78 104 1525.0
78 105 1154.0
78 107 505.0
78 108 944.0
78 109 1610.0
78 110 3552.0
78 112 2.0
78 115 1.0
78 117 1.0
78 118 22.0
78 119 1.0
78 123 66.0
78 124 11.0
79 80 662.0
79 87 5.0
79 91 5.0
79 92 5.0
79 95 1.0
79 96 5.0
79 97 9.0
79 102 140.0
79 107 268.0
79 108 27.0
79 111 1.0
80 81 155.0
80 82 1.0
80 87 24.0
80 91 25.0
80 92 25.0
80 96 25.0
80 97 29.0
80 102 96.0
80 103 17.0
80 104 18.0
80 107 360.0
80 108 414.0
80 109 59.0
80 110 13.0
80 111 58.0
80 112 8.0
81 82 70.0
81 88 1.0
81 91 1.0
81 92 4.0
81 93 6.0
81 94 31.0
81 96 1.0
81 97 5.0
81 98 24.0
81 99 142.0
81 102 28.0
81 103 38.0
81 104 1526.0
81 105 348.0
81 106 1.0
81 107 520.0
81 108 650.0
81 109 1626.0
81 110 28.0
81 111 1.0
81 112 22.0
81 117 2.0
81 118 1.0
81 122 1.0
81 123 2.0
81 124 4.0
82 98 3.0
82 99 5.0
82 104 23.0
82 105 16.0
82 107 2.0
82 108 2.0
82 109 24.0
82 110 3.0
84 86 178.0
84 87 1716.0
84 91 327.0
84 92 406.0
84 93 1.0
84 95 3.0
84 96 30.0
84 97 177.0
84 102 157.0
84 103 112.0
84 107 33.0
84 108 30.0
84 114 1.0
84 117 15.0
84 122 5.0
84 126 7.0
84 127 3.0
85 88 883.0
85 89 26.0
85 93 106.0
85 94 17.0
85 97 2.0
85 98 183.0
85 99 172.0
85 104 14.0
85 105 10.0
85 115 2.0
85 118 2.0
85 123 62.0
85 124 106.0
86 87 3696.0
86 90 8.0
86 91 4845.0
86 92 2011.0
86 93 3.0
86 95 81.0
86 96 2005.0
86 97 981.0
86 98 10.0
86 99 2.0
86 101 5.0
86 102 1532.0
86 103 141.0
86 107 20.0
86 108 21.0
86 114 8.0
86 116 34.0
86 117 46.0
86 121 150.0
86 122 323.0
86 124 2.0
86 126 498.0
86 127 103.0
87 88 1.0
87 90 32.0
87 91 10935.0
87 92 17443.0
87 93 499.0
87 94 25.0
87 95 118.0
87 96 6381.0
87 97 6198.0
87 98 173.0
87 99 10.0
87 101 6.0
87 102 6480.0
87 103 2624.0
87 107 747.0
87 108 764.0
87 114 178.0
87 116 47.0
87 117 687.0
87 118 49.0
87 119 12.0
87 121 345.0
87 122 296.0
87 123 63.0
87 124 3.0
87 126 880.0
87 127 251.0
88 89 4518.0
88 91 19.0
88 92 8.0
88 93 28996.0
88 94 1500.0
88 95 1.0
88 96 1.0
88 97 157.0
88 98 8377.0
88 99 2477.0
88 100 11.0
88 103 11.0
88 104 1908.0
88 105 251.0
88 108 1.0
88 109 50.0
88 110 366.0
88 115 4051.0
88 118 2830.0
88 119 76.0
88 122 1.0
88 123 3319.0
88 124 641.0
88 127 1.0
89 91 10.0
89 92 3.0
89 93 3088.0
89 94 562.0
89 97 3.0
89 98 654.0
89 99 653.0
89 100 1.0
89 103 4.0
89 104 313.0
89 105 121.0
89 109 6.0
89 110 35.0
89 115 35.0
89 118 20.0
89 119 2.0
89 122 1.0
89 123 110.0
89 124 119.0
90 91 228.0
90 92 61.0
90 93 3.0
90 95 1.0
90 96 138.0
90 97 27.0
90 102 58.0
90 103 1.0
90 107 1.0
90 117 4.0
90 121 1.0
90 122 2.0
90 126 1.0
91 92 31842.0
91 93 6477.0
91 94 210.0
91 95 194.0
91 96 28952.0
91 97 13147.0
91 98 1823.0
91 99 155.0
91 101 26.0
91 102 23690.0
91 103 4441.0
91 105 16.0
91 107 1597.0
91 108 636.0
91 114 99.0
91 115 1.0
91 116 876.0
91 117 5554.0
91 118 127.0
91 119 24.0
91 121 2237.0
91 122 1392.0
91 123 232.0
91 124 42.0
91 126 5342.0
91 127 669.0
92 93 8517.0
92 94 232.0
92 95 376.0
92 96 19830.0
92 97 33697.0
92 98 2373.0
92 99 200.0
92 101 18.0
92 102 18368.0
92 103 15148.0
92 104 9.0
92 105 21.0
92 107 3620.0
92 108 3526.0
92 109 5.0
92 110 3.0
92 114 167.0
92 115 1.0
92 116 775.0
92 117 10698.0
92 118 128.0
92 119 24.0
92 121 1345.0
92 122 1973.0
92 123 275.0
92 124 43.0
92 126 4494.0
92 127 1787.0
93 94 6764.0
93 95 36.0
93 96 1732.0
93 97 4005.0
93 98 28827.0
93 99 4914.0
93 100 19.0
93 101 7.0
93 102 256.0
93 103 404.0
93 104 9503.0
93 105 1541.0
93 106 13.0
93 107 6.0
93 108 81.0
93 109 933.0
93 110 645.0
93 115 4142.0
93 117 1018.0
93 118 8204.0
93 119 336.0
93 121 16.0
93 122 3.0
93 123 7052.0
93 124 811.0
93 126 23.0
93 127 3.0
94 96 5.0
94 97 22.0
94 98 3144.0
94 99 6204.0
94 100 53.0
94 102 1.0
94 103 1.0
94 104 1784.0
94 105 4420.0
94 106 40.0
94 107 1.0
94 108 2.0
94 109 407.0
94 110 243.0
94 115 570.0
94 117 42.0
94 118 1027.0
94 119 362.0
94 123 343.0
94 124 461.0
95 96 2938.0
95 97 301.0
95 98 2.0
95 101 1536.0
95 102 1737.0
95 103 31.0
95 108 1.0
95 114 2.0
95 116 1.0
95 117 55.0
95 121 6.0
95 122 78.0
95 126 31.0
95 127 27.0
96 97 21112.0
96 98 2283.0
96 99 154.0
96 100 2.0
96 101 1197.0
96 102 32261.0
96 103 6727.0
96 104 15.0
96 105 8.0
96 107 1451.0
96 108 528.0
96 109 4.0
96 110 1.0
96 114 6.0
96 116 895.0
96 117 3399.0
96 118 2.0
96 121 3248.0
96 122 3361.0
96 123 126.0
96 124 28.0
96 126 6000.0
96 127 753.0
97 98 5798.0
97 99 130.0
97 100 3.0
97 101 51.0
97 102 18304.0
97 103 25829.0
97 104 274.0
97 105 23.0
97 107 3798.0
97 108 4314.0
97 109 12.0
97 110 7.0
97 114 4.0
97 115 13.0
97 116 780.0
97 117 7834.0
97 118 30.0
97 121 2839.0
97 122 19758.0
97 123 252.0
97 124 23.0
97 126 6749.0
97 127 5594.0
98 99 22230.0
98 100 83.0
98 102 316.0
98 103 536.0
98 104 24353.0
98 105 5419.0
98 106 628.0
98 108 136.0
98 109 2934.0
98 110 1156.0
98 112 5.0
98 115 2515.0
98 117 156.0
98 118 5205.0
98 119 263.0
98 121 5.0
98 122 409.0
98 123 20414.0
98 124 7436.0
98 126 7.0
98 127 6.0
99 100 150.0
99 102 42.0
99 103 20.0
99 104 10351.0
99 105 17692.0
99 106 869.0
99 108 32.0
99 109 3968.0
99 110 2244.0
99 112 4.0
99 115 24.0
99 117 6.0
99 118 1224.0
99 119 263.0
99 123 4630.0
99 124 7178.0
99 126 1.0
99 127 1.0
100 102 2.0
100 104 16.0
100 105 6.0
100 106 71.0
100 118 7.0
100 123 18.0
100 124 36.0
101 102 2788.0
101 103 55.0
101 107 16.0
101 122 9.0
101 126 141.0
101 127 113.0
102 103 20537.0
102 104 7.0
102 105 2.0
102 107 6038.0
102 108 3505.0
102 109 3.0
102 110 1.0
102 114 2.0
102 116 808.0
102 117 3711.0
102 121 2395.0
102 122 1138.0
102 123 23.0
102 124 8.0
102 126 11868.0
102 127 4413.0
103 104 425.0
103 105 10.0
103 107 5600.0
103 108 6621.0
103 109 19.0
103 110 2.0
103 111 1.0
103 112 1.0
103 114 1.0
103 116 145.0
103 117 3374.0
103 121 924.0
103 122 2650.0
103 123 17.0
103 124 4.0
103 126 8811.0
103 127 8701.0
104 105 15425.0
104 106 776.0
104 107 29.0
104 108 335.0
104 109 9494.0
104 110 4203.0
104 112 16.0
104 115 422.0
104 118 2487.0
104 119 181.0
104 122 1.0
104 123 2673.0
104 124 1095.0
104 126 5.0
104 127 7.0
105 106 878.0
105 107 1.0
105 108 2.0
105 109 5295.0
105 110 3655.0
105 112 1.0
105 115 1.0
105 118 603.0
105 119 160.0
105 122 1.0
105 123 904.0
105 124 907.0
105 126 1.0
105 127 1.0
106 109 10.0
106 110 1.0
106 118 10.0
106 123 55.0
106 124 148.0
107 108 6896.0
107 109 938.0
107 110 360.0
107 111 28.0
107 116 89.0
107 117 830.0
107 121 10.0
107 122 197.0
107 126 82.0
107 127 244.0
108 109 1826.0
108 110 453.0
108 111 212.0
108 116 1.0
108 117 908.0
108 118 8.0
108 122 444.0
108 123 3.0
108 126 68.0
108 127 274.0
109 110 5040.0
109 111 9.0
109 112 46.0
109 115 3.0
109 118 374.0
109 119 50.0
109 123 412.0
109 124 305.0
110 111 1.0
110 112 1.0
110 118 150.0
110 119 33.0
110 123 208.0
110 124 178.0
114 117 166.0
115 117 1.0
115 118 128.0
115 119 2.0
115 123 1187.0
115 124 31.0
116 117 295.0
116 121 130.0
116 122 8.0
116 126 87.0
116 127 10.0
